period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,3pt,MISS M. Bridges 27' pullup 3PT,[],Bridges,16,10,Missed,True,False,1628970,,3pt made,rebound,,,,1627742|1627751|1628970|1630193|1641750|1642347|1642354|1642851|1642867|1642883,1628970|1641750|1642354|1642851|1642883,1627742|1627751|1630193|1642347|1642867,-43.0,267.0,1610612766.0,22500344
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,16,10,,False,False,1630193,,3pt missed,turnover,,,,1627742|1627751|1628970|1630193|1641750|1642347|1642354|1642851|1642867|1642883,1627742|1627751|1630193|1642347|1642867,1628970|1641750|1642354|1642851|1642883,,,1610612761.0,22500344
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,turnover,J. Poeltl traveling TURNOVER (1 TO),[],Poeltl,16,10,,False,False,1627751,,rebound,substitution,,,,1627742|1627751|1628970|1630193|1641750|1642347|1642354|1642851|1642867|1642883,1627742|1627751|1630193|1642347|1642867,1628970|1641750|1642354|1642851|1642883,,,1610612761.0,22500344
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,substitution,SUB out: J. Poeltl,[],Poeltl,16,10,,False,False,1627751,,turnover,substitution,,,,1627742|1628970|1630193|1641750|1642347|1642354|1642851|1642867|1642883,1627742|1630193|1642347|1642867,1628970|1641750|1642354|1642851|1642883,,,1610612761.0,22500344
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,substitution,SUB out: M. Bridges,[],Bridges,16,10,,False,False,1628970,,substitution,substitution,,,,1627742|1630193|1641750|1642347|1642354|1642851|1642867|1642883,1641750|1642354|1642851|1642883,1627742|1630193|1642347|1642867,,,1610612766.0,22500344
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,16,10,,False,False,1641750,,substitution,substitution,,,,1627742|1630193|1642347|1642354|1642851|1642867|1642883,1642354|1642851|1642883,1627742|1630193|1642347|1642867,,,1610612766.0,22500344
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,16,10,,False,False,1630572,,substitution,substitution,,,,1627742|1630193|1630572|1642347|1642354|1642851|1642867|1642883,1627742|1630193|1630572|1642347|1642867,1642354|1642851|1642883,,,1610612761.0,22500344
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB in: M. Diabaté,[],Diabaté,16,10,,False,False,1631217,,substitution,substitution,,,,1627742|1630193|1630572|1631217|1642347|1642354|1642851|1642867|1642883,1631217|1642354|1642851|1642883,1627742|1630193|1630572|1642347|1642867,,,1610612766.0,22500344
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: T. Salaün,[],Salaün,16,10,,False,False,1642275,,substitution,3pt missed,,,,1627742|1630193|1630572|1631217|1642275|1642347|1642354|1642851|1642867|1642883,1631217|1642275|1642354|1642851|1642883,1627742|1630193|1630572|1642347|1642867,,,1610612766.0,22500344
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,3pt,MISS T. Salaün 24' 3PT,['fromturnover'],Salaün,16,10,Missed,True,False,1642275,,substitution,rebound,,,,1627742|1630193|1630572|1631217|1642275|1642347|1642354|1642851|1642867|1642883,1631217|1642275|1642354|1642851|1642883,1627742|1630193|1630572|1642347|1642867,241.0,38.0,1610612766.0,22500344
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,16,10,,False,False,1630572,,3pt missed,foul,,,,1627742|1630193|1630572|1631217|1642275|1642347|1642354|1642851|1642867|1642883,1627742|1630193|1630572|1642347|1642867,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,foul,S. James shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],James,16,10,,False,False,1642883,,rebound,freethrow,1630193.0,,,1627742|1630193|1630572|1631217|1642275|1642347|1642354|1642851|1642867|1642883,1631217|1642275|1642354|1642851|1642883,1627742|1630193|1630572|1642347|1642867,,,1610612766.0,22500344
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,freethrow,I. Quickley Free Throw 1 of 2 (6 PTS),['fastbreak'],Quickley,17,10,Made,False,False,1630193,,foul,freethrow,,,,1627742|1630193|1630572|1631217|1642275|1642347|1642354|1642851|1642867|1642883,1627742|1630193|1630572|1642347|1642867,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,freethrow,I. Quickley Free Throw 2 of 2 (7 PTS),['fastbreak'],Quickley,18,10,Made,False,False,1630193,,freethrow,3pt made,,,,1627742|1630193|1630572|1631217|1642275|1642347|1642354|1642851|1642867|1642883,1627742|1630193|1630572|1642347|1642867,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,3pt,K. Knueppel 26' 3PT pullup (3 PTS) (S. James 1 AST),[],Knueppel,18,13,Made,True,True,1642851,1642883.0,freethrow,foul,,,,1627742|1630193|1630572|1631217|1642275|1642347|1642354|1642851|1642867|1642883,1631217|1642275|1642354|1642851|1642883,1627742|1630193|1630572|1642347|1642867,-178.0,191.0,1610612766.0,22500344
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,foul,K. Knueppel personal FOUL (2 PF),[],Knueppel,18,13,,False,False,1642851,,3pt made,substitution,1627742.0,,,1627742|1630193|1630572|1631217|1642275|1642347|1642354|1642851|1642867|1642883,1631217|1642275|1642354|1642851|1642883,1627742|1630193|1630572|1642347|1642867,,,1610612766.0,22500344
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB out: I. Quickley,[],Quickley,18,13,,False,False,1630193,,foul,substitution,,,,1627742|1630572|1631217|1642275|1642347|1642354|1642851|1642867|1642883,1627742|1630572|1642347|1642867,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB in: G. Dick,[],Dick,18,13,,False,False,1641711,,substitution,substitution,,,,1627742|1630572|1631217|1641711|1642275|1642347|1642354|1642851|1642867|1642883,1627742|1630572|1641711|1642347|1642867,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,substitution,SUB out: K. Knueppel,[],Knueppel,18,13,,False,False,1642851,,substitution,substitution,,,,1627742|1630572|1631217|1641711|1642275|1642347|1642354|1642867|1642883,1631217|1642275|1642354|1642883,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500344
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,substitution,SUB in: B. Miller,[],Miller,18,13,,False,False,1641706,,substitution,turnover,,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1631217|1641706|1642275|1642354|1642883,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500344
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,turnover,J. Shead lost ball TURNOVER (1 TO),[],Shead,18,13,,False,False,1642347,,substitution,steal,,1642354.0,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1627742|1630572|1641711|1642347|1642867,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,steal,K. Simpson STEAL (1 STL),[],Simpson,18,13,,False,False,1642354,,turnover,3pt missed,,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1631217|1641706|1642275|1642354|1642883,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500344
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,3pt,MISS B. Miller 26' running 3PT,"['fromturnover', 'fastbreak']",Miller,18,13,Missed,True,False,1641706,,steal,rebound,,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1631217|1641706|1642275|1642354|1642883,1627742|1630572|1641711|1642347|1642867,195.0,178.0,1610612766.0,22500344
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,3pt missed,foul,,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1631217|1641706|1642275|1642354|1642883,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500344
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,foul,S. Mamukelashvili loose ball personal FOUL (1 PF),[],Mamukelashvili,18,13,,False,False,1630572,,rebound,3pt made,1631217.0,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1627742|1630572|1641711|1642347|1642867,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,3pt,T. Salaün 24' 3PT step back (3 PTS) (M. Diabaté 1 AST),"['fromturnover', '2ndchance']",Salaün,18,16,Made,True,True,1642275,1631217.0,foul,3pt missed,,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1631217|1641706|1642275|1642354|1642883,1627742|1630572|1641711|1642347|1642867,240.0,42.0,1610612766.0,22500344
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,3pt,MISS J. Shead 28' step back 3PT,[],Shead,18,16,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1627742|1630572|1641711|1642347|1642867,1631217|1641706|1642275|1642354|1642883,206.0,204.0,1610612761.0,22500344
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,18,16,,False,False,1642275,,3pt missed,turnover,,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1631217|1641706|1642275|1642354|1642883,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500344
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,turnover,B. Miller bad pass out-of-bounds TURNOVER (2 TO),[],Miller,18,16,,False,False,1641706,,rebound,timeout,,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1631217|1641706|1642275|1642354|1642883,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500344
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,timeout,CHA Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,turnover,substitution,,,,1627742|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1631217|1641706|1642275|1642354|1642883,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500344
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,substitution,SUB out: B. Ingram,[],Ingram,18,16,,False,False,1627742,,timeout,substitution,,,,1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642867|1642883,1630572|1641711|1642347|1642867,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,18,16,,False,False,1642867,,substitution,substitution,,,,1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642883,1630572|1641711|1642347,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,133,substitution,SUB in: J. Battle,[],Battle,18,16,,False,False,1642419,,substitution,substitution,,,,1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,substitution,SUB in: S. Barnes,[],Barnes,18,16,,False,False,1630567,,substitution,2pt made,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT02M36.00S,02:36,Q1 02:36,37.4,135,2pt,G. Dick cutting DUNK (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover']",Dick,20,16,Made,True,True,1641711,1630567.0,substitution,foul,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,1.0,0.0,1610612761.0,22500344
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,foul,K. Simpson off-the-ball offensive FOUL (1 PF),[],Simpson,20,16,,False,False,1642354,,2pt made,turnover,1630567.0,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1631217|1641706|1642275|1642354|1642883,1630567|1630572|1641711|1642347|1642419,,,1610612766.0,22500344
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,turnover,K. Simpson offensive foul TURNOVER (1 TO),[],Simpson,20,16,,False,False,1642354,,foul,foul,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1631217|1641706|1642275|1642354|1642883,1630567|1630572|1641711|1642347|1642419,,,1610612766.0,22500344
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,foul,B. Miller personal FOUL (1 PF),[],Miller,20,16,,False,False,1641706,,turnover,2pt made,1630567.0,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1631217|1641706|1642275|1642354|1642883,1630567|1630572|1641711|1642347|1642419,,,1610612766.0,22500344
1,PT01M51.00S,01:51,Q1 01:51,36.15,142,2pt,S. Barnes 12' step back Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,22,16,Made,True,False,1630567,,foul,2pt made,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,-45.0,111.0,1610612761.0,22500344
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,143,2pt,B. Miller 17' pullup Jump Shot (2 PTS),[],Miller,22,18,Made,True,False,1641706,,2pt made,2pt missed,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1631217|1641706|1642275|1642354|1642883,1630567|1630572|1641711|1642347|1642419,-118.0,132.0,1610612766.0,22500344
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,144,2pt,MISS S. Barnes driving floating bank Shot,['pointsinthepaint'],Barnes,22,18,Missed,True,False,1630567,,2pt made,rebound,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,36.0,40.0,1610612761.0,22500344
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,145,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,22,18,,False,False,1642275,,2pt missed,2pt missed,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1631217|1641706|1642275|1642354|1642883,1630567|1630572|1641711|1642347|1642419,,,1610612766.0,22500344
1,PT01M12.00S,01:12,Q1 01:12,36.8,146,2pt,MISS M. Diabaté running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Diabaté,22,18,Missed,True,False,1631217,,rebound,block,,,1630572.0,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1631217|1641706|1642275|1642354|1642883,1630567|1630572|1641711|1642347|1642419,15.0,2.0,1610612766.0,22500344
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,22,18,,False,False,1630572,,2pt missed,rebound,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT01M06.00S,01:06,Q1 01:06,36.9,148,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,22,18,,False,False,1642419,,block,2pt made,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,2pt,J. Shead driving Layup (2 PTS) (J. Battle 1 AST),['pointsinthepaint'],Shead,24,18,Made,True,True,1642347,1642419.0,rebound,foul,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,-11.0,9.0,1610612761.0,22500344
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,151,foul,S. James off-the-ball offensive FOUL (2 PF),[],James,24,18,,False,False,1642883,,2pt made,turnover,1630567.0,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1631217|1641706|1642275|1642354|1642883,1630567|1630572|1641711|1642347|1642419,,,1610612766.0,22500344
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,153,turnover,S. James offensive foul TURNOVER (1 TO),[],James,24,18,,False,False,1642883,,foul,2pt missed,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1631217|1641706|1642275|1642354|1642883,1630567|1630572|1641711|1642347|1642419,,,1610612766.0,22500344
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,154,2pt,MISS S. Barnes 14' turnaround fadeaway Shot,['fromturnover'],Barnes,24,18,Missed,True,False,1630567,,turnover,rebound,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,-119.0,80.0,1610612761.0,22500344
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,155,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,24,18,,False,False,1641711,,2pt missed,turnover,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT00M09.80S,00:09,Q1 00:09,35.85,156,turnover,TOR shot clock Team TURNOVER,['team'],,24,18,,False,False,0,,rebound,substitution,,,,1630567|1630572|1631217|1641706|1641711|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1641711|1642347|1642419,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT00M09.80S,00:09,Q1 00:09,35.85,157,substitution,SUB out: G. Dick,[],Dick,24,18,,False,False,1641711,,turnover,substitution,,,,1630567|1630572|1631217|1641706|1642275|1642347|1642354|1642419|1642883,1630567|1630572|1642347|1642419,1631217|1641706|1642275|1642354|1642883,,,1610612761.0,22500344
1,PT00M09.80S,00:09,Q1 00:09,35.85,158,substitution,SUB out: S. James,[],James,24,18,,False,False,1642883,,substitution,substitution,,,,1630567|1630572|1631217|1641706|1642275|1642347|1642354|1642419,1631217|1641706|1642275|1642354,1630567|1630572|1642347|1642419,,,1610612766.0,22500344
1,PT00M09.80S,00:09,Q1 00:09,35.85,159,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,24,18,,False,False,1642867,,substitution,substitution,,,,1630567|1630572|1631217|1641706|1642275|1642347|1642354|1642419|1642867,1630567|1630572|1642347|1642419|1642867,1631217|1641706|1642275|1642354,,,1610612761.0,22500344
1,PT00M09.80S,00:09,Q1 00:09,35.85,160,substitution,SUB in: L. McNeeley,[],McNeeley,24,18,,False,False,1642862,,substitution,2pt missed,,,,1630567|1630572|1631217|1641706|1642275|1642347|1642354|1642419|1642862|1642867,1631217|1641706|1642275|1642354|1642862,1630567|1630572|1642347|1642419|1642867,,,1610612766.0,22500344
1,PT00M03.00S,00:03,Q1 00:03,35.95,161,2pt,MISS K. Simpson driving Layup,"['pointsinthepaint', 'fromturnover']",Simpson,24,18,Missed,True,False,1642354,,substitution,rebound,,,,1630567|1630572|1631217|1641706|1642275|1642347|1642354|1642419|1642862|1642867,1631217|1641706|1642275|1642354|1642862,1630567|1630572|1642347|1642419|1642867,23.0,12.0,1610612766.0,22500344
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,162,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0,,2pt missed,foul,,,,1630567|1630572|1631217|1641706|1642275|1642347|1642354|1642419|1642862|1642867,1631217|1641706|1642275|1642354|1642862,1630567|1630572|1642347|1642419|1642867,,,1610612766.0,22500344
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,163,foul,J. Battle loose ball personal FOUL (1 PF),[],Battle,24,18,,False,False,1642419,,rebound,substitution,1631217.0,,,1630567|1630572|1631217|1641706|1642275|1642347|1642354|1642419|1642862|1642867,1630567|1630572|1642347|1642419|1642867,1631217|1641706|1642275|1642354|1642862,,,1610612761.0,22500344
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,166,substitution,SUB out: J. Battle,[],Battle,24,18,,False,False,1642419,,foul,substitution,,,,1630567|1630572|1631217|1641706|1642275|1642347|1642354|1642862|1642867,1630567|1630572|1642347|1642867,1631217|1641706|1642275|1642354|1642862,,,1610612761.0,22500344
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,167,substitution,SUB out: M. Diabaté,[],Diabaté,24,18,,False,False,1631217,,substitution,substitution,,,,1630567|1630572|1641706|1642275|1642347|1642354|1642862|1642867,1641706|1642275|1642354|1642862,1630567|1630572|1642347|1642867,,,1610612766.0,22500344
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,168,substitution,SUB out: T. Salaün,[],Salaün,24,18,,False,False,1642275,,substitution,substitution,,,,1630567|1630572|1641706|1642347|1642354|1642862|1642867,1641706|1642354|1642862,1630567|1630572|1642347|1642867,,,1610612766.0,22500344
