period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,2pt,P. Achiuwa running DUNK (9 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fastbreak']",Achiuwa,26,22,Made,True,True,1630173,1627734.0,rebound,2pt missed,,,,1627734|1630173|1630551|1642259|1642267|1642363|1642848|1642860|201566|203897,1627734|1630173|1642363|201566|203897,1630551|1642259|1642267|1642848|1642860,-4.0,5.0,1610612758.0,22500592
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,2pt,MISS T. Johnson 15' pullup Shot,[],Johnson,26,22,Missed,True,False,1642848,,2pt made,rebound,,,,1627734|1630173|1630551|1642259|1642267|1642363|1642848|1642860|201566|203897,1630551|1642259|1642267|1642848|1642860,1627734|1630173|1642363|201566|203897,-7.0,159.0,1610612764.0,22500592
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,26,22,,False,False,201566,,2pt missed,3pt made,,,,1627734|1630173|1630551|1642259|1642267|1642363|1642848|1642860|201566|203897,1627734|1630173|1642363|201566|203897,1630551|1642259|1642267|1642848|1642860,,,1610612758.0,22500592
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,3pt,R. Westbrook 24' 3PT pullup (6 PTS) (N. Clifford 1 AST),[],Westbrook,29,22,Made,True,True,201566,1642363.0,rebound,timeout,,,,1627734|1630173|1630551|1642259|1642267|1642363|1642848|1642860|201566|203897,1627734|1630173|1642363|201566|203897,1630551|1642259|1642267|1642848|1642860,-140.0,204.0,1610612758.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,timeout,WAS Timeout,['team'],,29,22,,False,False,0,,3pt made,substitution,,,,1627734|1630173|1630551|1642259|1642267|1642363|1642848|1642860|201566|203897,1630551|1642259|1642267|1642848|1642860,1627734|1630173|1642363|201566|203897,,,1610612764.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,substitution,SUB out: Z. LaVine,[],LaVine,29,22,,False,False,203897,,timeout,substitution,,,,1627734|1630173|1630551|1642259|1642267|1642363|1642848|1642860|201566,1627734|1630173|1642363|201566,1630551|1642259|1642267|1642848|1642860,,,1610612758.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB out: P. Achiuwa,[],Achiuwa,29,22,,False,False,1630173,,substitution,substitution,,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860|201566,1627734|1642363|201566,1630551|1642259|1642267|1642848|1642860,,,1610612758.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB out: R. Westbrook,[],Westbrook,29,22,,False,False,201566,,substitution,substitution,,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860,1627734|1642363,1630551|1642259|1642267|1642848|1642860,,,1610612758.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB out: T. Johnson,[],Johnson,29,22,,False,False,1642848,,substitution,substitution,,,,1627734|1630551|1642259|1642267|1642363|1642860,1630551|1642259|1642267|1642860,1627734|1642363,,,1610612764.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB out: A. Sarr,[],Sarr,29,22,,False,False,1642259,,substitution,substitution,,,,1627734|1630551|1642267|1642363|1642860,1630551|1642267|1642860,1627734|1642363,,,1610612764.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,substitution,SUB in: D. Cardwell,[],Cardwell,29,22,,False,False,1642928,,substitution,substitution,,,,1627734|1630551|1642267|1642363|1642860|1642928,1627734|1642363|1642928,1630551|1642267|1642860,,,1610612758.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB in: D. Schröder,[],Schröder,29,22,,False,False,203471,,substitution,substitution,,,,1627734|1630551|1642267|1642363|1642860|1642928|203471,1627734|1642363|1642928|203471,1630551|1642267|1642860,,,1610612758.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB in: M. Monk,[],Monk,29,22,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1630551|1642267|1642363|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1630551|1642267|1642860,,,1610612758.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB in: M. Bagley III,[],Bagley III,29,22,,False,False,1628963,,substitution,substitution,,,,1627734|1628370|1628963|1630551|1642267|1642363|1642860|1642928|203471,1628963|1630551|1642267|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB in: A. Johnson,[],Johnson,29,22,,False,False,1642358,,substitution,3pt missed,,,,1627734|1628370|1628963|1630551|1642267|1642358|1642363|1642860|1642928|203471,1628963|1630551|1642267|1642358|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,3pt,MISS W. Riley 26' 3PT,[],Riley,29,22,Missed,True,False,1642860,,substitution,rebound,,,,1627734|1628370|1628963|1630551|1642267|1642358|1642363|1642860|1642928|203471,1628963|1630551|1642267|1642358|1642860,1627734|1628370|1642363|1642928|203471,82.0,251.0,1610612764.0,22500592
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,29,22,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1628963|1630551|1642267|1642358|1642363|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1630551|1642267|1642358|1642860,,,1610612758.0,22500592
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,D. Sabonis cutting DUNK (4 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,31,22,Made,True,True,1627734,1628370.0,rebound,3pt missed,,,,1627734|1628370|1628963|1630551|1642267|1642358|1642363|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1630551|1642267|1642358|1642860,-7.0,-4.0,1610612758.0,22500592
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,3pt,MISS A. Johnson 3PT,[],Johnson,31,22,Missed,True,False,1642358,,2pt made,rebound,,,,1627734|1628370|1628963|1630551|1642267|1642358|1642363|1642860|1642928|203471,1628963|1630551|1642267|1642358|1642860,1627734|1628370|1642363|1642928|203471,235.0,38.0,1610612764.0,22500592
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,rebound,TEAM defensive REBOUND,['team'],,31,22,,False,False,0,,3pt missed,foul,,,,1627734|1628370|1628963|1630551|1642267|1642358|1642363|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1630551|1642267|1642358|1642860,,,1610612758.0,22500592
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,foul,W. Riley loose ball personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Riley,31,22,,False,False,1642860,,rebound,freethrow,1627734.0,,,1627734|1628370|1628963|1630551|1642267|1642358|1642363|1642860|1642928|203471,1628963|1630551|1642267|1642358|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,32,22,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628370|1628963|1630551|1642267|1642358|1642363|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1630551|1642267|1642358|1642860,,,1610612758.0,22500592
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,134,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),[],Sabonis,33,22,Made,False,False,1627734,,freethrow,substitution,,,,1627734|1628370|1628963|1630551|1642267|1642358|1642363|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1630551|1642267|1642358|1642860,,,1610612758.0,22500592
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,substitution,SUB out: B. Carrington,[],Carrington,32,22,,False,False,1642267,,freethrow,substitution,,,,1627734|1628370|1628963|1630551|1642358|1642363|1642860|1642928|203471,1628963|1630551|1642358|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,substitution,SUB out: J. Champagnie,[],Champagnie,32,22,,False,False,1630551,,substitution,substitution,,,,1627734|1628370|1628963|1642358|1642363|1642860|1642928|203471,1628963|1642358|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,132,substitution,SUB in: J. Watkins,[],Watkins,32,22,,False,False,1642364,,substitution,substitution,,,,1627734|1628370|1628963|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,substitution,SUB in: K. George,[],George,32,22,,False,False,1642273,,substitution,foul,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,135,foul,D. Cardwell shooting personal FOUL (1 PF) (Watkins 2 FT),['2freethrow'],Cardwell,33,22,,False,False,1642928,,substitution,freethrow,1642364.0,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,freethrow,MISS J. Watkins Free Throw 1 of 2,[],Watkins,33,22,Missed,False,False,1642364,,foul,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,138,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,22,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,139,freethrow,MISS J. Watkins Free Throw 2 of 2,[],Watkins,33,22,Missed,False,False,1642364,,rebound,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,rebound,D. Cardwell REBOUND (Off:0 Def:1),[],Cardwell,33,22,,False,False,1642928,,freethrow,foul,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,141,foul,M. Bagley III defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Bagley III,33,22,,False,False,1628963,,rebound,freethrow,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,freethrow,M. Monk technical Free Throw 1 of 1 (1 PTS),[],Monk,34,22,Made,False,False,1628370,,foul,foul,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT01M48.00S,01:48,Q1 01:48,36.2,143,foul,M. Bagley III shooting personal FOUL (1 PF) (Clifford 2 FT),"['inpenalty', '2freethrow']",Bagley III,34,22,,False,False,1628963,,freethrow,freethrow,1642363.0,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT01M48.00S,01:48,Q1 01:48,36.2,145,freethrow,N. Clifford Free Throw 1 of 2 (1 PTS),[],Clifford,35,22,Made,False,False,1642363,,foul,freethrow,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT01M48.00S,01:48,Q1 01:48,36.2,146,freethrow,MISS N. Clifford Free Throw 2 of 2,[],Clifford,35,22,Missed,False,False,1642363,,freethrow,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,147,rebound,K. George REBOUND (Off:0 Def:1),[],George,35,22,,False,False,1642273,,freethrow,turnover,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT01M27.00S,01:27,Q1 01:27,36.55,148,turnover,W. Riley lost ball out-of-bounds TURNOVER (1 TO),[],Riley,35,22,,False,False,1642860,,rebound,2pt made,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT01M18.00S,01:18,Q1 01:18,36.7,149,2pt,D. Cardwell alley-oop DUNK (2 PTS) (D. Schröder 1 AST),"['pointsinthepaint', 'fromturnover']",Cardwell,37,22,Made,True,True,1642928,203471.0,turnover,timeout,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,7.0,0.0,1610612758.0,22500592
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,timeout,WAS Timeout,['team'],,37,22,,False,False,0,,2pt made,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,154,3pt,MISS A. Johnson 28' 3PT,[],Johnson,37,22,Missed,True,False,1642358,,timeout,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,120.0,258.0,1610612764.0,22500592
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,155,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,37,22,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT00M54.20S,00:54,Q1 00:54,35.1,156,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,37,22,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,-126.0,218.0,1610612758.0,22500592
1,PT00M48.40S,00:48,Q1 00:48,35.2,157,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,37,22,,False,False,1642928,,3pt missed,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,158,3pt,MISS N. Clifford 25' 3PT,['2ndchance'],Clifford,37,22,Missed,True,False,1642363,,rebound,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,88.0,242.0,1610612758.0,22500592
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,159,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,37,22,,False,False,1642860,,3pt missed,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,160,3pt,MISS W. Riley 26' 3PT,[],Riley,37,22,Missed,True,False,1642860,,rebound,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,124.0,231.0,1610612764.0,22500592
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,161,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,37,22,,False,False,203471,,3pt missed,foul,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,162,foul,K. George personal FOUL (2 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",George,37,22,,False,False,1642273,,rebound,freethrow,203471.0,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,164,freethrow,D. Schröder Free Throw 1 of 2 (1 PTS),[],Schröder,38,22,Made,False,False,203471,,foul,freethrow,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,167,freethrow,D. Schröder Free Throw 2 of 2 (2 PTS),[],Schröder,39,22,Made,False,False,203471,,freethrow,substitution,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,166,substitution,SUB in: T. Johnson,[],Johnson,38,22,,False,False,1642848,,freethrow,substitution,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642848|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642848|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,234,substitution,SUB out: J. Watkins,[],Watkins,38,22,,False,False,1642364,,substitution,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642848|1642860|1642928|203471,1628963|1642273|1642358|1642848|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,168,3pt,MISS K. George 26' pullup 3PT,[],George,39,22,Missed,True,False,1642273,,substitution,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642848|1642860|1642928|203471,1628963|1642273|1642358|1642848|1642860,1627734|1628370|1642363|1642928|203471,-72.0,258.0,1610612764.0,22500592
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,169,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,39,22,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642848|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642848|1642860,,,1610612758.0,22500592
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,170,2pt,D. Cardwell running alley-oop DUNK (4 PTS) (M. Monk 2 AST),"['fastbreak', 'pointsinthepaint']",Cardwell,41,22,Made,True,True,1642928,1628370.0,rebound,substitution,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642848|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642848|1642860,-5.0,6.0,1610612758.0,22500592
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Johnson,['startperiod'],Johnson,41,22,,False,False,1642358,,2pt made,substitution,,,,1627734|1628370|1628963|1642273|1642363|1642848|1642860|1642928|203471,1628963|1642273|1642848|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: K. George,['startperiod'],George,41,22,,False,False,1642273,,substitution,substitution,,,,1627734|1628370|1628963|1642363|1642848|1642860|1642928|203471,1628963|1642848|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: W. Riley,['startperiod'],Riley,41,22,,False,False,1642860,,substitution,substitution,,,,1627734|1628370|1628963|1642363|1642848|1642928|203471,1628963|1642848,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: B. Carrington,['startperiod'],Carrington,41,22,,False,False,1642267,,substitution,substitution,,,,1627734|1628370|1628963|1642267|1642363|1642848|1642928|203471,1628963|1642267|1642848,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
