period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M03.60S,00:03,Q3 00:03,11.95,536,substitution,SUB out: J. Okogie,[],Okogie,71,97,,False,False,1629006,,freethrow,substitution,,,,1629014|1630202|1630568|1630573|1630578|1631095|1631106|1631248|1641708,1630578|1631095|1631106|1641708,1629014|1630202|1630568|1630573|1631248,,,1610612745.0,22500146
3,PT00M03.60S,00:03,Q3 00:03,11.95,537,substitution,SUB in: K. Durant,[],Durant,71,97,,False,False,201142,,substitution,2pt missed,,,,1629014|1630202|1630568|1630573|1630578|1631095|1631106|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1629014|1630202|1630568|1630573|1631248,,,1610612745.0,22500146
3,PT00M00.00S,00:00,Q3 00:00,12.0,539,2pt,MISS A. Thompson 15' driving floating bank Shot,[],Thompson,72,97,Missed,True,False,1641708,,substitution,rebound,,,,1629014|1630202|1630568|1630573|1630578|1631095|1631106|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1629014|1630202|1630568|1630573|1631248,12.0,151.0,1610612745.0,22500146
3,PT00M00.00S,00:00,Q3 00:00,12.0,540,rebound,TEAM offensive REBOUND,['team'],,72,97,,False,False,0,,2pt missed,substitution,,,,1629014|1630202|1630568|1630573|1630578|1631095|1631106|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1629014|1630202|1630568|1630573|1631248,,,1610612745.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,72,97,,False,False,1630202,,rebound,substitution,,,,1629014|1630568|1630573|1630578|1631095|1631106|1631248|1641708|201142,1629014|1630568|1630573|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: S. Hauser,['startperiod'],Hauser,72,97,,False,False,1630573,,substitution,substitution,,,,1629014|1630568|1630578|1631095|1631106|1631248|1641708|201142,1629014|1630568|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: L. Garza,['startperiod'],Garza,72,97,,False,False,1630568,,substitution,substitution,,,,1629014|1630578|1631095|1631106|1631248|1641708|201142,1629014|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,72,97,,False,False,1631095,,substitution,substitution,,,,1629014|1630578|1631106|1631248|1641708|201142,1630578|1631106|1641708|201142,1629014|1631248,,,1610612745.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: K. Durant,['startperiod'],Durant,72,97,,False,False,201142,,substitution,substitution,,,,1629014|1630578|1631106|1631248|1641708,1630578|1631106|1641708,1629014|1631248,,,1610612745.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: J. Minott,['startperiod'],Minott,72,97,,False,False,1631169,,substitution,substitution,,,,1629014|1630578|1631106|1631169|1631248|1641708,1629014|1631169|1631248,1630578|1631106|1641708,,,1610612738.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: H. González,['startperiod'],González,72,97,,False,False,1642864,,substitution,substitution,,,,1629014|1630578|1631106|1631169|1631248|1641708|1642864,1629014|1631169|1631248|1642864,1630578|1631106|1641708,,,1610612738.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: J. Walsh,['startperiod'],Walsh,72,97,,False,False,1641775,,substitution,substitution,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642864,1629014|1631169|1631248|1641775|1642864,1630578|1631106|1641708,,,1610612738.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,72,97,,False,False,1642263,,substitution,substitution,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864,1630578|1631106|1641708|1642263,1629014|1631169|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: C. Capela,['startperiod'],Capela,72,97,,False,False,203991,,substitution,2pt missed,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,553,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,72,97,Missed,True,False,1630578,,substitution,rebound,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,-34.0,37.0,1610612745.0,22500146
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,554,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,72,97,,False,False,203991,,2pt missed,turnover,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT11M36.00S,11:36,Q4 11:36,10.4,555,turnover,HOU shot clock Team TURNOVER,['team'],,72,97,,False,False,0,,rebound,3pt missed,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT11M21.00S,11:21,Q4 11:21,10.65,556,3pt,MISS J. Minott 24' 3PT,['fromturnover'],Minott,72,97,Missed,True,False,1631169,,turnover,rebound,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1629014|1631169|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,224.0,86.0,1610612738.0,22500146
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,557,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,72,97,,False,False,203991,,3pt missed,foul,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,558,foul,J. Walsh personal FOUL (1 PF),[],Walsh,72,97,,False,False,1641775,,rebound,2pt missed,1630578.0,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1629014|1631169|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
4,PT10M54.00S,10:54,Q4 10:54,9.1,561,2pt,MISS T. Eason 18' Jump Shot,[],Eason,72,97,Missed,True,False,1631106,,foul,rebound,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,-183.0,41.0,1610612745.0,22500146
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,562,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,72,97,,False,False,203991,,2pt missed,3pt missed,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,563,3pt,MISS T. Eason 3PT,['2ndchance'],Eason,72,97,Missed,True,False,1631106,,rebound,rebound,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,-229.0,32.0,1610612745.0,22500146
4,PT10M48.00S,10:48,Q4 10:48,9.2,564,rebound,J. Minott REBOUND (Off:1 Def:3),[],Minott,72,97,,False,False,1631169,,3pt missed,3pt missed,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1629014|1631169|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
4,PT10M45.00S,10:45,Q4 10:45,9.25,565,3pt,MISS A. Simons 26' running pullup 3PT,['fastbreak'],Simons,72,97,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1629014|1631169|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,-194.0,181.0,1610612738.0,22500146
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,566,rebound,J. Walsh REBOUND (Off:3 Def:1),[],Walsh,72,97,,False,False,1641775,,3pt missed,3pt made,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1629014|1631169|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
4,PT10M39.00S,10:39,Q4 10:39,9.35,567,3pt,B. Scheierman 3PT  (14 PTS) (J. Walsh 1 AST),['2ndchance'],Scheierman,75,97,Made,True,True,1631248,1641775.0,rebound,3pt made,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1629014|1631169|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,225.0,28.0,1610612738.0,22500146
4,PT10M24.00S,10:24,Q4 10:24,9.6,569,3pt,R. Sheppard 3PT  (9 PTS) (A. Thompson 7 AST),[],Sheppard,75,100,Made,True,True,1642263,1641708.0,3pt made,3pt missed,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,232.0,29.0,1610612745.0,22500146
4,PT10M15.00S,10:15,Q4 10:15,9.75,571,3pt,MISS J. Walsh 3PT,[],Walsh,75,100,Missed,True,False,1641775,,3pt made,rebound,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1629014|1631169|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,225.0,38.0,1610612738.0,22500146
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,572,rebound,A. Thompson REBOUND (Off:3 Def:6),[],Thompson,75,100,,False,False,1641708,,3pt missed,3pt made,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT10M03.00S,10:03,Q4 10:03,9.95,573,3pt,A. Sengun 31' 3PT  (14 PTS) (A. Thompson 8 AST),[],Sengun,75,103,Made,True,True,1630578,1641708.0,rebound,foul,,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,186.0,252.0,1610612745.0,22500146
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,575,foul,R. Sheppard personal FOUL (1 PF),[],Sheppard,75,103,,False,False,1642263,,3pt made,substitution,1642864.0,,,1629014|1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1629014|1631169|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,577,substitution,SUB out: A. Simons,[],Simons,75,103,,False,False,1629014,,foul,substitution,,,,1630578|1631106|1631169|1631248|1641708|1641775|1642263|1642864|203991,1631169|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,578,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,75,103,,False,False,1631199,,substitution,foul,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
4,PT09M42.00S,09:42,Q4 09:42,8.3,579,foul,R. Sheppard personal FOUL (2 PF),[],Sheppard,75,103,,False,False,1642263,,substitution,3pt made,1642864.0,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT09M39.00S,09:39,Q4 09:39,8.35,581,3pt,J. Minott 26' 3PT  (8 PTS) (R. Harper Jr. 1 AST),[],Minott,78,103,Made,True,True,1631169,1631199.0,foul,foul,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,-141.0,222.0,1610612738.0,22500146
4,PT09M24.00S,09:24,Q4 09:24,8.6,583,foul,J. Walsh personal FOUL (2 PF),[],Walsh,78,103,,False,False,1641775,,3pt made,2pt made,1630578.0,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
4,PT09M12.00S,09:12,Q4 09:12,8.8,585,2pt,A. Sengun 7' turnaround bank Hook (16 PTS),['pointsinthepaint'],Sengun,78,105,Made,True,False,1630578,,foul,3pt missed,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1631169|1631199|1631248|1641775|1642864,-55.0,45.0,1610612745.0,22500146
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,586,3pt,MISS J. Minott 3PT,[],Minott,78,105,Missed,True,False,1631169,,2pt made,rebound,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,225.0,67.0,1610612738.0,22500146
4,PT08M57.00S,08:57,Q4 08:57,7.05,587,rebound,T. Eason REBOUND (Off:1 Def:5),[],Eason,78,105,,False,False,1631106,,3pt missed,3pt made,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,588,3pt,R. Sheppard 3PT  (12 PTS) (A. Sengun 8 AST),[],Sheppard,78,108,Made,True,True,1642263,1630578.0,rebound,2pt missed,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1631169|1631199|1631248|1641775|1642864,-225.0,0.0,1610612745.0,22500146
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,590,2pt,MISS J. Minott Layup,['pointsinthepaint'],Minott,78,108,Missed,True,False,1631169,,3pt made,rebound,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,-45.0,12.0,1610612738.0,22500146
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,591,rebound,A. Sengun REBOUND (Off:1 Def:9),[],Sengun,78,108,,False,False,1630578,,2pt missed,3pt made,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,592,3pt,T. Eason 3PT  (12 PTS) (A. Sengun 9 AST),[],Eason,78,111,Made,True,True,1631106,1630578.0,rebound,timeout,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1630578|1631106|1641708|1642263|203991,1631169|1631199|1631248|1641775|1642864,229.0,40.0,1610612745.0,22500146
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,594,timeout,BOS Timeout,"['team', 'mandatory']",,78,111,,False,False,0,,3pt made,substitution,,,,1630578|1631106|1631169|1631199|1631248|1641708|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,595,substitution,SUB out: A. Thompson,[],Thompson,78,111,,False,False,1641708,,timeout,substitution,,,,1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1630578|1631106|1642263|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,596,substitution,SUB in: J. Tate,[],Tate,78,111,,False,False,1630256,,substitution,3pt missed,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1630256|1630578|1631106|1642263|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,597,3pt,MISS R. Harper Jr. 27' 3PT,[],Harper Jr.,78,111,Missed,True,False,1631199,,substitution,rebound,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630256|1630578|1631106|1642263|203991,-162.0,228.0,1610612738.0,22500146
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,598,rebound,J. Minott REBOUND (Off:2 Def:3),[],Minott,78,111,,False,False,1631169,,3pt missed,2pt missed,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630256|1630578|1631106|1642263|203991,,,1610612738.0,22500146
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,599,2pt,MISS H. González Hook,"['pointsinthepaint', '2ndchance']",González,78,111,Missed,True,False,1642864,,rebound,rebound,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630256|1630578|1631106|1642263|203991,-29.0,16.0,1610612738.0,22500146
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,600,rebound,J. Minott REBOUND (Off:3 Def:3),[],Minott,78,111,,False,False,1631169,,2pt missed,foul,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630256|1630578|1631106|1642263|203991,,,1610612738.0,22500146
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,601,foul,C. Capela shooting personal FOUL (2 PF) (Minott 2 FT),['2freethrow'],Capela,78,111,,False,False,203991,,rebound,freethrow,1631169.0,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1630256|1630578|1631106|1642263|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,603,freethrow,J. Minott Free Throw 1 of 2 (9 PTS),['2ndchance'],Minott,79,111,Made,False,False,1631169,,foul,freethrow,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630256|1630578|1631106|1642263|203991,,,1610612738.0,22500146
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,604,freethrow,J. Minott Free Throw 2 of 2 (10 PTS),['2ndchance'],Minott,80,111,Made,False,False,1631169,,freethrow,3pt missed,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630256|1630578|1631106|1642263|203991,,,1610612738.0,22500146
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,605,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,80,111,Missed,True,False,1642263,,freethrow,rebound,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1630256|1630578|1631106|1642263|203991,1631169|1631199|1631248|1641775|1642864,-94.0,246.0,1610612745.0,22500146
4,PT07M45.00S,07:45,Q4 07:45,6.25,606,rebound,R. Harper Jr. REBOUND (Off:0 Def:1),[],Harper Jr.,80,111,,False,False,1631199,,3pt missed,3pt missed,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630256|1630578|1631106|1642263|203991,,,1610612738.0,22500146
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,609,3pt,MISS R. Harper Jr. 26' step back 3PT,[],Harper Jr.,80,111,Missed,True,False,1631199,,rebound,rebound,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630256|1630578|1631106|1642263|203991,-116.0,239.0,1610612738.0,22500146
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,610,rebound,TEAM offensive REBOUND,['team'],,80,111,,False,False,0,,3pt missed,substitution,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642263|1642864|203991,1631169|1631199|1631248|1641775|1642864,1630256|1630578|1631106|1642263|203991,,,1610612738.0,22500146
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,612,substitution,SUB out: R. Sheppard,[],Sheppard,80,111,,False,False,1642263,,rebound,substitution,,,,1630256|1630578|1631106|1631169|1631199|1631248|1641775|1642864|203991,1630256|1630578|1631106|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,613,substitution,SUB out: T. Eason,[],Eason,80,111,,False,False,1631106,,substitution,substitution,,,,1630256|1630578|1631169|1631199|1631248|1641775|1642864|203991,1630256|1630578|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,614,substitution,SUB out: A. Sengun,[],Sengun,80,111,,False,False,1630578,,substitution,substitution,,,,1630256|1631169|1631199|1631248|1641775|1642864|203991,1630256|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,615,substitution,SUB in: A. Holiday,[],Holiday,80,111,,False,False,1628988,,substitution,substitution,,,,1628988|1630256|1631169|1631199|1631248|1641775|1642864|203991,1628988|1630256|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,616,substitution,SUB in: J. Green,[],Green,80,111,,False,False,201145,,substitution,substitution,,,,1628988|1630256|1631169|1631199|1631248|1641775|1642864|201145|203991,1628988|1630256|201145|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,617,substitution,SUB in: J. Davison,[],Davison,80,111,,False,False,1631120,,substitution,3pt missed,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1628988|1630256|1631120|201145|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,618,3pt,MISS R. Harper Jr. 3PT,['2ndchance'],Harper Jr.,80,111,Missed,True,False,1631199,,substitution,rebound,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1631169|1631199|1631248|1641775|1642864,1628988|1630256|1631120|201145|203991,228.0,58.0,1610612738.0,22500146
4,PT07M27.00S,07:27,Q4 07:27,6.55,619,rebound,TEAM defensive REBOUND,['team'],,80,111,,False,False,0,,3pt missed,2pt made,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1628988|1630256|1631120|201145|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,621,2pt,J. Davison driving floating bank Jump Shot (2 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Davison,80,113,Made,True,True,1631120,1628988.0,rebound,2pt missed,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1628988|1630256|1631120|201145|203991,1631169|1631199|1631248|1641775|1642864,-20.0,25.0,1610612745.0,22500146
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,625,2pt,MISS J. Minott 8' driving Layup - blocked,['pointsinthepaint'],Minott,80,113,Missed,True,False,1631169,,2pt made,block,,,1631120.0,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1631169|1631199|1631248|1641775|1642864,1628988|1630256|1631120|201145|203991,-49.0,68.0,1610612738.0,22500146
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,626,block,J. Davison BLOCK (1 BLK),[],Davison,80,113,,False,False,1631120,,2pt missed,rebound,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1628988|1630256|1631120|201145|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,627,rebound,TEAM offensive REBOUND,['team'],,80,113,,False,False,0,,block,2pt made,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1631169|1631199|1631248|1641775|1642864,1628988|1630256|1631120|201145|203991,,,1610612738.0,22500146
4,PT06M48.00S,06:48,Q4 06:48,5.2,624,2pt,H. González 8' driving floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",González,82,113,Made,True,False,1642864,,rebound,3pt made,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1631169|1631199|1631248|1641775|1642864,1628988|1630256|1631120|201145|203991,26.0,84.0,1610612738.0,22500146
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,628,3pt,J. Green 3PT  (3 PTS) (C. Capela 1 AST),[],Green,82,116,Made,True,True,201145,203991.0,2pt made,2pt missed,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1628988|1630256|1631120|201145|203991,1631169|1631199|1631248|1641775|1642864,-228.0,17.0,1610612745.0,22500146
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,630,2pt,MISS H. González driving floating Shot,['pointsinthepaint'],González,82,116,Missed,True,False,1642864,,3pt made,rebound,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1631169|1631199|1631248|1641775|1642864,1628988|1630256|1631120|201145|203991,-37.0,21.0,1610612738.0,22500146
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,631,rebound,C. Capela REBOUND (Off:3 Def:5),[],Capela,82,116,,False,False,203991,,2pt missed,foul,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1628988|1630256|1631120|201145|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT06M12.00S,06:12,Q4 06:12,5.8,632,foul,J. Walsh shooting personal FOUL (3 PF) (Holiday 2 FT),['2freethrow'],Walsh,82,116,,False,False,1641775,,rebound,freethrow,1628988.0,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1631169|1631199|1631248|1641775|1642864,1628988|1630256|1631120|201145|203991,,,1610612738.0,22500146
4,PT06M12.00S,06:12,Q4 06:12,5.8,634,freethrow,A. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,82,117,Made,False,False,1628988,,foul,freethrow,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1628988|1630256|1631120|201145|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
4,PT06M12.00S,06:12,Q4 06:12,5.8,637,freethrow,A. Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,82,118,Made,False,False,1628988,,freethrow,substitution,,,,1628988|1630256|1631120|1631169|1631199|1631248|1641775|1642864|201145|203991,1628988|1630256|1631120|201145|203991,1631169|1631199|1631248|1641775|1642864,,,1610612745.0,22500146
