period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,9,,False,False,0,,freethrow,substitution,,,,1627759|1629008|1629014|1629611|1629651|1630202|1630568|1630573|1642856|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1629611|1629651|1642856|1642962,,,1610612738.0,22500250
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,100,substitution,SUB out: T. Mann,[],Mann,18,9,,False,False,1629611,,rebound,substitution,,,,1627759|1629008|1629014|1629651|1630202|1630568|1630573|1642856|1642962,1629008|1629651|1642856|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500250
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,101,substitution,SUB in: Z. Williams,[],Williams,18,9,,False,False,1630533,,substitution,foul,,,,1627759|1629008|1629014|1629651|1630202|1630533|1630568|1630573|1642856|1642962,1629008|1629651|1630533|1642856|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500250
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,102,foul,Z. Williams shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Williams,18,9,,False,False,1630533,,substitution,freethrow,1630568.0,,,1627759|1629008|1629014|1629651|1630202|1630533|1630568|1630573|1642856|1642962,1629008|1629651|1630533|1642856|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500250
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,104,freethrow,L. Garza Free Throw 1 of 2 (1 PTS),[],Garza,18,10,Made,False,False,1630568,,foul,freethrow,,,,1627759|1629008|1629014|1629651|1630202|1630533|1630568|1630573|1642856|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,105,freethrow,L. Garza Free Throw 2 of 2 (2 PTS),[],Garza,18,11,Made,False,False,1630568,,freethrow,3pt made,,,,1627759|1629008|1629014|1629651|1630202|1630533|1630568|1630573|1642856|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,106,3pt,E. Dëmin 26' 3PT pullup (6 PTS),[],Dëmin,21,11,Made,True,False,1642856,,freethrow,timeout,,,,1627759|1629008|1629014|1629651|1630202|1630533|1630568|1630573|1642856|1642962,1629008|1629651|1630533|1642856|1642962,1627759|1629014|1630202|1630568|1630573,-77.0,252.0,1610612751.0,22500250
1,PT05M33.00S,05:33,Q1 05:33,40.45,107,timeout,BOS Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,3pt made,substitution,,,,1627759|1629008|1629014|1629651|1630202|1630533|1630568|1630573|1642856|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT05M33.00S,05:33,Q1 05:33,40.45,108,substitution,SUB out: J. Brown,[],Brown,21,11,,False,False,1627759,,timeout,substitution,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1642856|1642962,1629014|1630202|1630568|1630573,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT05M33.00S,05:33,Q1 05:33,40.45,109,substitution,SUB in: J. Minott,[],Minott,21,11,,False,False,1631169,,substitution,3pt made,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642856|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,110,3pt,P. Pritchard 26' 3PT  (6 PTS) (A. Simons 1 AST),[],Pritchard,21,14,Made,True,True,1630202,1629014.0,substitution,2pt missed,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642856|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1629651|1630533|1642856|1642962,12.0,263.0,1610612738.0,22500250
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,112,2pt,MISS N. Claxton driving finger roll Layup,['pointsinthepaint'],Claxton,21,14,Missed,True,False,1629651,,3pt made,rebound,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642856|1642962,1629008|1629651|1630533|1642856|1642962,1629014|1630202|1630568|1630573|1631169,29.0,17.0,1610612751.0,22500250
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,21,14,,False,False,1631169,,2pt missed,foul,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642856|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,116,foul,E. Dëmin shooting personal FOUL (1 PF) (Simons 3 FT),['3freethrow'],Dëmin,21,14,,False,False,1642856,,rebound,freethrow,1629014.0,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642856|1642962,1629008|1629651|1630533|1642856|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,118,freethrow,A. Simons Free Throw 1 of 3 (1 PTS),[],Simons,21,15,Made,False,False,1629014,,foul,freethrow,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642856|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,119,freethrow,MISS A. Simons Free Throw 2 of 3,[],Simons,21,15,Missed,False,False,1629014,,freethrow,rebound,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642856|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,120,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,15,,False,False,0,,freethrow,freethrow,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642856|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,125,freethrow,MISS A. Simons Free Throw 3 of 3,[],Simons,21,15,Missed,False,False,1629014,,rebound,substitution,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642856|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1629651|1630533|1642856|1642962,,,1610612738.0,22500250
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,121,substitution,SUB out: E. Dëmin,[],Dëmin,21,15,,False,False,1642856,,freethrow,substitution,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631169|1642962,1629008|1629651|1630533|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,122,substitution,SUB out: N. Claxton,[],Claxton,21,15,,False,False,1629651,,substitution,substitution,,,,1629008|1629014|1630202|1630533|1630568|1630573|1631169|1642962,1629008|1630533|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,123,substitution,SUB in: T. Martin,[],Martin,21,15,,False,False,1631213,,substitution,substitution,,,,1629008|1629014|1630202|1630533|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,124,substitution,SUB in: D. Sharpe,[],Sharpe,21,15,,False,False,1630549,,substitution,rebound,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,126,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,21,15,,False,False,1630549,,substitution,3pt missed,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT04M18.00S,04:18,Q1 04:18,39.7,127,3pt,MISS T. Martin 27' 3PT,[],Martin,21,15,Missed,True,False,1631213,,rebound,rebound,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,-11.0,272.0,1610612751.0,22500250
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,128,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,21,15,,False,False,1629014,,3pt missed,3pt missed,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1630533|1630549|1631213|1642962,,,1610612738.0,22500250
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,129,3pt,MISS S. Hauser 24' 3PT,[],Hauser,21,15,Missed,True,False,1630573,,rebound,rebound,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1630533|1630549|1631213|1642962,-88.0,224.0,1610612738.0,22500250
1,PT04M00.00S,04:00,Q1 04:00,40.0,130,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,21,15,,False,False,1631213,,3pt missed,2pt made,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,131,2pt,T. Martin running Layup (2 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,23,15,Made,True,True,1631213,1629008.0,rebound,3pt made,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,23.0,10.0,1610612751.0,22500250
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,133,3pt,P. Pritchard 24' 3PT  (9 PTS) (A. Simons 2 AST),[],Pritchard,23,18,Made,True,True,1630202,1629014.0,2pt made,foul,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1630533|1630549|1631213|1642962,-146.0,203.0,1610612738.0,22500250
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,135,foul,D. Sharpe offensive FOUL (1 PF),[],Sharpe,23,18,,False,False,1630549,,3pt made,turnover,1631169.0,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,137,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,23,18,,False,False,1630549,,foul,3pt missed,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT03M15.00S,03:15,Q1 03:15,38.75,138,3pt,MISS P. Pritchard 3PT,['fromturnover'],Pritchard,23,18,Missed,True,False,1630202,,turnover,rebound,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1630533|1630549|1631213|1642962,-235.0,-23.0,1610612738.0,22500250
1,PT03M12.00S,03:12,Q1 03:12,38.8,139,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,23,18,,False,False,1630568,,3pt missed,2pt made,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1630533|1630549|1631213|1642962,,,1610612738.0,22500250
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,140,2pt,L. Garza putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Garza,23,20,Made,True,False,1630568,,rebound,3pt missed,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1630533|1630549|1631213|1642962,-1.0,13.0,1610612738.0,22500250
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,141,3pt,MISS Z. Williams 3PT,[],Williams,23,20,Missed,True,False,1630533,,2pt made,rebound,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,-228.0,-5.0,1610612751.0,22500250
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,142,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,23,20,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,143,2pt,MISS M. Porter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,23,20,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,-28.0,13.0,1610612751.0,22500250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,144,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,23,20,,False,False,1630549,,2pt missed,2pt missed,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,161,2pt,MISS D. Sharpe tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,23,20,Missed,True,False,1630549,,rebound,rebound,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,-6.0,26.0,1610612751.0,22500250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,162,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,23,20,,False,False,1629008,,2pt missed,2pt made,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,165,2pt,M. Porter Jr. putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,25,20,Made,True,False,1629008,,rebound,2pt made,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,-10.0,17.0,1610612751.0,22500250
1,PT02M36.00S,02:36,Q1 02:36,37.4,146,2pt,A. Simons driving floating Jump Shot (3 PTS),['pointsinthepaint'],Simons,25,22,Made,True,False,1629014,,2pt made,2pt made,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1630533|1630549|1631213|1642962,9.0,53.0,1610612738.0,22500250
1,PT02M18.00S,02:18,Q1 02:18,37.7,147,2pt,D. Sharpe driving finger roll Layup (2 PTS),['pointsinthepaint'],Sharpe,27,22,Made,True,False,1630549,,2pt made,turnover,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,-7.0,27.0,1610612751.0,22500250
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,148,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,27,22,,False,False,1630202,,2pt made,steal,,1630549.0,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1630533|1630549|1631213|1642962,,,1610612738.0,22500250
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,149,steal,D. Sharpe STEAL (1 STL),[],Sharpe,27,22,,False,False,1630549,,turnover,2pt made,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,150,2pt,T. Martin running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,29,22,Made,True,False,1631213,,steal,3pt made,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,-4.0,8.0,1610612751.0,22500250
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,151,3pt,S. Hauser 24' 3PT  (3 PTS) (A. Simons 3 AST),[],Hauser,29,25,Made,True,True,1630573,1629014.0,2pt made,timeout,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629014|1630202|1630568|1630573|1631169,1629008|1630533|1630549|1631213|1642962,-178.0,167.0,1610612738.0,22500250
1,PT01M39.00S,01:39,Q1 01:39,36.35,153,timeout,BKN Timeout,"['team', 'mandatory']",,29,25,,False,False,0,,3pt made,substitution,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT01M39.00S,01:39,Q1 01:39,36.35,154,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,25,,False,False,1629008,,timeout,substitution,,,,1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1642962,1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT01M39.00S,01:39,Q1 01:39,36.35,155,substitution,SUB in: N. Clowney,[],Clowney,29,25,,False,False,1641730,,substitution,substitution,,,,1629014|1630202|1630533|1630549|1630568|1630573|1631169|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1629014|1630202|1630568|1630573|1631169,,,1610612751.0,22500250
1,PT01M39.00S,01:39,Q1 01:39,36.35,159,substitution,SUB out: L. Garza,[],Garza,29,25,,False,False,1630568,,substitution,substitution,,,,1629014|1630202|1630533|1630549|1630573|1631169|1631213|1641730|1642962,1629014|1630202|1630573|1631169,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500250
1,PT01M39.00S,01:39,Q1 01:39,36.35,160,substitution,SUB in: N. Queta,[],Queta,29,25,,False,False,1629674,,substitution,2pt missed,,,,1629014|1629674|1630202|1630533|1630549|1630573|1631169|1631213|1641730|1642962,1629014|1629674|1630202|1630573|1631169,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500250
1,PT01M24.00S,01:24,Q1 01:24,36.6,156,2pt,MISS D. Powell driving Layup,['pointsinthepaint'],Powell,29,25,Missed,True,False,1642962,,substitution,rebound,,,,1629014|1629674|1630202|1630533|1630549|1630573|1631169|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1629014|1629674|1630202|1630573|1631169,43.0,15.0,1610612751.0,22500250
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,29,25,,False,False,1629674,,2pt missed,foul,,,,1629014|1629674|1630202|1630533|1630549|1630573|1631169|1631213|1641730|1642962,1629014|1629674|1630202|1630573|1631169,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500250
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,foul,D. Powell shooting personal FOUL (1 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Powell,29,25,,False,False,1642962,,rebound,freethrow,1630202.0,,,1629014|1629674|1630202|1630533|1630549|1630573|1631169|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1629014|1629674|1630202|1630573|1631169,,,1610612751.0,22500250
1,PT01M06.00S,01:06,Q1 01:06,36.9,164,freethrow,P. Pritchard Free Throw 1 of 2 (10 PTS),[],Pritchard,29,26,Made,False,False,1630202,,foul,freethrow,,,,1629014|1629674|1630202|1630533|1630549|1630573|1631169|1631213|1641730|1642962,1629014|1629674|1630202|1630573|1631169,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500250
1,PT01M06.00S,01:06,Q1 01:06,36.9,166,freethrow,P. Pritchard Free Throw 2 of 2 (11 PTS),[],Pritchard,29,27,Made,False,False,1630202,,freethrow,foul,,,,1629014|1629674|1630202|1630533|1630549|1630573|1631169|1631213|1641730|1642962,1629014|1629674|1630202|1630573|1631169,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500250
1,PT01M06.00S,01:06,Q1 01:06,36.9,167,foul,N. Clowney double personal FOUL (3 PF),['inpenalty'],Clowney,29,27,,False,False,1641730,,freethrow,foul,1631169.0,,,1629014|1629674|1630202|1630533|1630549|1630573|1631169|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1629014|1629674|1630202|1630573|1631169,,,1610612751.0,22500250
1,PT01M06.00S,01:06,Q1 01:06,36.9,168,foul,J. Minott double personal FOUL (1 PF),[],Minott,29,27,,False,False,1631169,,foul,substitution,1641730.0,,,1629014|1629674|1630202|1630533|1630549|1630573|1631169|1631213|1641730|1642962,1629014|1629674|1630202|1630573|1631169,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500250
1,PT01M06.00S,01:06,Q1 01:06,36.9,169,substitution,SUB out: N. Clowney,[],Clowney,29,27,,False,False,1641730,,foul,substitution,,,,1629014|1629674|1630202|1630533|1630549|1630573|1631169|1631213|1642962,1630533|1630549|1631213|1642962,1629014|1629674|1630202|1630573|1631169,,,1610612751.0,22500250
