period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,15,21,,False,False,1628978,,timeout,substitution,,,,1629675|1630162|1630183|1630541|1630611|1642366|1642954|201939|203497,1629675|1630162|1630183|203497,1630541|1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB out: R. Gobert,[],Gobert,15,21,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630183|1630541|1630611|1642366|1642954|201939,1629675|1630162|1630183,1630541|1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB out: M. Moody,[],Moody,15,21,,False,False,1630541,,substitution,substitution,,,,1629675|1630162|1630183|1630611|1642366|1642954|201939,1630611|1642366|1642954|201939,1629675|1630162|1630183,,,1610612744.0,22500644
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB in: M. Conley,[],Conley,15,21,,False,False,201144,,substitution,substitution,,,,1629675|1630162|1630183|1630611|1642366|1642954|201144|201939,1629675|1630162|1630183|201144,1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB in: J. Randle,[],Randle,15,21,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629675|1630162|1630183|201144|203944,1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB in: D. Melton,[],Melton,15,21,,False,False,1629001,,substitution,2pt missed,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629001|1630611|1642366|1642954|201939,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,2pt,MISS S. Curry driving Layup - blocked,['pointsinthepaint'],Curry,15,21,Missed,True,False,201939,,substitution,block,,,1630162.0,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629001|1630611|1642366|1642954|201939,1629675|1630162|1630183|201144|203944,-2.0,31.0,1610612744.0,22500644
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,block,A. Edwards BLOCK (1 BLK),[],Edwards,15,21,,False,False,1630162,,2pt missed,rebound,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629675|1630162|1630183|201144|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,15,21,,False,False,201144,,block,turnover,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629675|1630162|1630183|201144|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,turnover,A. Edwards lost ball TURNOVER (5 TO),[],Edwards,15,21,,False,False,1630162,,rebound,steal,,1642954.0,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629675|1630162|1630183|201144|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,steal,W. Richard STEAL (1 STL),[],Richard,15,21,,False,False,1642954,,turnover,2pt missed,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629001|1630611|1642366|1642954|201939,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,2pt,MISS D. Melton 19' step back Shot,['fromturnover'],Melton,15,21,Missed,True,False,1629001,,steal,rebound,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629001|1630611|1642366|1642954|201939,1629675|1630162|1630183|201144|203944,-39.0,188.0,1610612744.0,22500644
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,15,21,,False,False,1629675,,2pt missed,turnover,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629675|1630162|1630183|201144|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,15,21,,False,False,203944,,rebound,steal,,1642954.0,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629675|1630162|1630183|201144|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,steal,W. Richard STEAL (2 STL),[],Richard,15,21,,False,False,1642954,,turnover,3pt missed,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629001|1630611|1642366|1642954|201939,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,3pt,MISS S. Curry 28' running 3PT,"['fromturnover', 'fastbreak']",Curry,15,21,Missed,True,False,201939,,steal,rebound,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629001|1630611|1642366|1642954|201939,1629675|1630162|1630183|201144|203944,107.0,260.0,1610612744.0,22500644
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,15,21,,False,False,1629675,,3pt missed,substitution,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|201939|203944,1629675|1630162|1630183|201144|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB out: S. Curry,[],Curry,15,21,,False,False,201939,,rebound,substitution,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB in: B. Hield,[],Hield,15,21,,False,False,1627741,,substitution,2pt missed,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,15,21,Missed,True,False,1630183,,substitution,block,,,1627741.0,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629675|1630162|1630183|201144|203944,1627741|1629001|1630611|1642366|1642954,-12.0,46.0,1610612750.0,22500644
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,block,B. Hield BLOCK (1 BLK),[],Hield,15,21,,False,False,1627741,,2pt missed,rebound,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0,,block,2pt missed,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,15,21,Missed,True,False,1629001,,rebound,rebound,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,-6.0,13.0,1610612744.0,22500644
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,15,21,,False,False,1630162,,2pt missed,2pt missed,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629675|1630162|1630183|201144|203944,1627741|1629001|1630611|1642366|1642954,,,1610612750.0,22500644
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,2pt,MISS J. Randle 9' turnaround fadeaway Shot,[],Randle,15,21,Missed,True,False,203944,,rebound,rebound,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629675|1630162|1630183|201144|203944,1627741|1629001|1630611|1642366|1642954,89.0,15.0,1610612750.0,22500644
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,15,21,,False,False,1642366,,2pt missed,substitution,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,substitution,SUB out: J. McDaniels,[],McDaniels,15,21,,False,False,1630183,,rebound,substitution,,,,1627741|1629001|1629675|1630162|1630611|1642366|1642954|201144|203944,1629675|1630162|201144|203944,1627741|1629001|1630611|1642366|1642954,,,1610612750.0,22500644
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,substitution,SUB out: Q. Post,[],Post,15,21,,False,False,1642366,,substitution,substitution,,,,1627741|1629001|1629675|1630162|1630611|1642954|201144|203944,1627741|1629001|1630611|1642954,1629675|1630162|201144|203944,,,1610612744.0,22500644
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,substitution,SUB in: J. Clark,[],Clark,15,21,,False,False,1641740,,substitution,substitution,,,,1627741|1629001|1629675|1630162|1630611|1641740|1642954|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630611|1642954,,,1610612750.0,22500644
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,substitution,SUB in: B. Podziemski,[],Podziemski,15,21,,False,False,1641764,,substitution,substitution,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|1642954|201144|203944,1627741|1629001|1630611|1641764|1642954,1629675|1630162|1641740|201144|203944,,,1610612744.0,22500644
1,PT02M39.00S,02:39,Q1 02:39,37.35,153,substitution,SUB out: W. Richard,[],Richard,15,21,,False,False,1642954,,substitution,substitution,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201144|203944,1627741|1629001|1630611|1641764,1629675|1630162|1641740|201144|203944,,,1610612744.0,22500644
1,PT02M39.00S,02:39,Q1 02:39,37.35,154,substitution,SUB in: A. Horford,[],Horford,15,21,,False,False,201143,,substitution,3pt missed,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1629675|1630162|1641740|201144|203944,,,1610612744.0,22500644
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,3pt,MISS G. Santos 24' 3PT,[],Santos,15,21,Missed,True,False,1630611,,substitution,rebound,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1629675|1630162|1641740|201144|203944,-214.0,120.0,1610612744.0,22500644
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,15,21,,False,False,1629675,,3pt missed,foul,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,foul,B. Podziemski shooting personal FOUL (2 PF) (Conley 2 FT),['2freethrow'],Podziemski,15,21,,False,False,1641764,,rebound,freethrow,201144.0,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1629675|1630162|1641740|201144|203944,,,1610612744.0,22500644
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),[],Conley,16,21,Made,False,False,201144,,foul,freethrow,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,freethrow,M. Conley Free Throw 2 of 2 (2 PTS),[],Conley,17,21,Made,False,False,201144,,freethrow,3pt missed,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,3pt,MISS D. Melton 27' pullup 3PT,[],Melton,17,21,Missed,True,False,1629001,,freethrow,rebound,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1629675|1630162|1641740|201144|203944,50.0,273.0,1610612744.0,22500644
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,rebound,N. Reid REBOUND (Off:0 Def:6),[],Reid,17,21,,False,False,1629675,,3pt missed,foul,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,foul,A. Horford shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Horford,17,21,,False,False,201143,,rebound,freethrow,1629675.0,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1629675|1630162|1641740|201144|203944,,,1610612744.0,22500644
1,PT01M39.00S,01:39,Q1 01:39,36.35,141,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,17,21,Missed,False,False,1629675,,foul,rebound,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,21,,False,False,0,,freethrow,freethrow,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,17,21,Missed,False,False,1629675,,rebound,substitution,,,,1627741|1629001|1629675|1630162|1630611|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
1,PT01M39.00S,01:39,Q1 01:39,36.35,143,substitution,SUB out: G. Santos,[],Santos,17,21,,False,False,1630611,,freethrow,substitution,,,,1627741|1629001|1629675|1630162|1641740|1641764|201143|201144|203944,1627741|1629001|1641764|201143,1629675|1630162|1641740|201144|203944,,,1610612744.0,22500644
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,substitution,SUB in: M. Moody,[],Moody,17,21,,False,False,1630541,,substitution,rebound,,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|201144|203944,1627741|1629001|1630541|1641764|201143,1629675|1630162|1641740|201144|203944,,,1610612744.0,22500644
1,PT01M36.00S,01:36,Q1 01:36,36.4,146,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,17,21,,False,False,1630541,,substitution,3pt made,,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|201144|203944,1627741|1629001|1630541|1641764|201143,1629675|1630162|1641740|201144|203944,,,1610612744.0,22500644
1,PT01M18.00S,01:18,Q1 01:18,36.7,147,3pt,A. Horford 25' 3PT  (6 PTS) (M. Moody 2 AST),[],Horford,17,24,Made,True,True,201143,1630541.0,rebound,2pt made,,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|201144|203944,1627741|1629001|1630541|1641764|201143,1629675|1630162|1641740|201144|203944,115.0,229.0,1610612744.0,22500644
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,151,2pt,A. Edwards 14' pullup Jump Shot (8 PTS) (J. Randle 2 AST),[],Edwards,19,24,Made,True,True,1630162,203944.0,3pt made,2pt missed,,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630541|1641764|201143,115.0,81.0,1610612750.0,22500644
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,155,2pt,MISS B. Podziemski 8' driving Hook,['pointsinthepaint'],Podziemski,19,24,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|201144|203944,1627741|1629001|1630541|1641764|201143,1629675|1630162|1641740|201144|203944,1.0,80.0,1610612744.0,22500644
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,156,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,19,24,,False,False,1630162,,2pt missed,2pt missed,,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630541|1641764|201143,,,1610612750.0,22500644
1,PT00M24.80S,00:24,Q1 00:24,35.6,157,2pt,MISS A. Edwards 13' pullup Shot,['pointsinthepaint'],Edwards,19,24,Missed,True,False,1630162,,rebound,rebound,,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630541|1641764|201143,4.0,137.0,1610612750.0,22500644
1,PT00M21.70S,00:21,Q1 00:21,35.65,158,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,19,24,,False,False,201143,,2pt missed,foul,,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|201144|203944,1627741|1629001|1630541|1641764|201143,1629675|1630162|1641740|201144|203944,,,1610612744.0,22500644
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,159,foul,J. Clark personal FOUL (1 PF),[],Clark,19,24,,False,False,1641740,,rebound,substitution,1629001.0,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|201144|203944,1629675|1630162|1641740|201144|203944,1627741|1629001|1630541|1641764|201143,,,1610612750.0,22500644
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,161,substitution,SUB out: M. Conley,[],Conley,19,24,,False,False,201144,,foul,substitution,,,,1627741|1629001|1629675|1630162|1630541|1641740|1641764|201143|203944,1629675|1630162|1641740|203944,1627741|1629001|1630541|1641764|201143,,,1610612750.0,22500644
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,162,substitution,SUB out: B. Podziemski,[],Podziemski,19,24,,False,False,1641764,,substitution,substitution,,,,1627741|1629001|1629675|1630162|1630541|1641740|201143|203944,1627741|1629001|1630541|201143,1629675|1630162|1641740|203944,,,1610612744.0,22500644
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,163,substitution,SUB in: J. McDaniels,[],McDaniels,19,24,,False,False,1630183,,substitution,substitution,,,,1627741|1629001|1629675|1630162|1630183|1630541|1641740|201143|203944,1629675|1630162|1630183|1641740|203944,1627741|1629001|1630541|201143,,,1610612750.0,22500644
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,164,substitution,SUB in: S. Curry,[],Curry,19,24,,False,False,201939,,substitution,3pt missed,,,,1627741|1629001|1629675|1630162|1630183|1630541|1641740|201143|201939|203944,1627741|1629001|1630541|201143|201939,1629675|1630162|1630183|1641740|203944,,,1610612744.0,22500644
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,3pt,MISS A. Horford 32' turnaround 3PT,[],Horford,19,24,Missed,True,False,201143,,substitution,rebound,,,,1627741|1629001|1629675|1630162|1630183|1630541|1641740|201143|201939|203944,1627741|1629001|1630541|201143|201939,1629675|1630162|1630183|1641740|203944,105.0,308.0,1610612744.0,22500644
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,3pt missed,substitution,,,,1627741|1629001|1629675|1630162|1630183|1630541|1641740|201143|201939|203944,1627741|1629001|1630541|201143|201939,1629675|1630162|1630183|1641740|203944,,,1610612744.0,22500644
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. Edwards,['startperiod'],Edwards,19,24,,False,False,1630162,,rebound,substitution,,,,1627741|1629001|1629675|1630183|1630541|1641740|201143|201939|203944,1629675|1630183|1641740|203944,1627741|1629001|1630541|201143|201939,,,1610612750.0,22500644
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Randle,['startperiod'],Randle,19,24,,False,False,203944,,substitution,substitution,,,,1627741|1629001|1629675|1630183|1630541|1641740|201143|201939,1629675|1630183|1641740,1627741|1629001|1630541|201143|201939,,,1610612750.0,22500644
