period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,78,76,,False,False,203897,,substitution,substitution,,,,1630314|1631165|1642843|1642928|201942|202691|203471|203897,1631165|1642928|201942|203471|203897,1630314|1642843|202691,,,1610612758.0,22500515
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: C. Martin,['startperiod'],Martin,78,76,,False,False,1628997,,substitution,substitution,,,,1628997|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1628997|1630314|1642843|202691,1631165|1642928|201942|203471|203897,,,1610612742.0,22500515
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: D. Gafford,['startperiod'],Gafford,78,76,,False,False,1629655,,substitution,3pt missed,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1628997|1629655|1630314|1642843|202691,1631165|1642928|201942|203471|203897,,,1610612742.0,22500515
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,561,3pt,MISS D. Schröder 25' 3PT,[],Schröder,78,76,Missed,True,False,203471,,substitution,rebound,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1631165|1642928|201942|203471|203897,1628997|1629655|1630314|1642843|202691,230.0,105.0,1610612758.0,22500515
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,562,rebound,C. Flagg REBOUND (Off:1 Def:6),[],Flagg,78,76,,False,False,1642843,,3pt missed,2pt made,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1628997|1629655|1630314|1642843|202691,1631165|1642928|201942|203471|203897,,,1610612742.0,22500515
4,PT11M36.00S,11:36,Q4 11:36,10.4,563,2pt,C. Flagg running Layup (18 PTS),"['fastbreak', 'pointsinthepaint']",Flagg,78,78,Made,True,False,1642843,,rebound,3pt missed,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1628997|1629655|1630314|1642843|202691,1631165|1642928|201942|203471|203897,-32.0,5.0,1610612742.0,22500515
4,PT11M12.00S,11:12,Q4 11:12,10.8,564,3pt,MISS K. Ellis 28' 3PT,[],Ellis,78,78,Missed,True,False,1631165,,2pt made,rebound,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1631165|1642928|201942|203471|203897,1628997|1629655|1630314|1642843|202691,-11.0,284.0,1610612758.0,22500515
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,565,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,78,78,,False,False,202691,,3pt missed,foul,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1628997|1629655|1630314|1642843|202691,1631165|1642928|201942|203471|203897,,,1610612742.0,22500515
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,566,foul,K. Ellis personal FOUL (1 PF),[],Ellis,78,78,,False,False,1631165,,rebound,2pt missed,1629655.0,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1631165|1642928|201942|203471|203897,1628997|1629655|1630314|1642843|202691,,,1610612758.0,22500515
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,568,2pt,MISS D. Gafford alley-oop Layup,['pointsinthepaint'],Gafford,78,78,Missed,True,False,1629655,,foul,rebound,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1628997|1629655|1630314|1642843|202691,1631165|1642928|201942|203471|203897,12.0,13.0,1610612742.0,22500515
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,569,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,78,78,,False,False,203897,,2pt missed,2pt made,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1631165|1642928|201942|203471|203897,1628997|1629655|1630314|1642843|202691,,,1610612758.0,22500515
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,570,2pt,D. Cardwell Layup (4 PTS),['pointsinthepaint'],Cardwell,80,78,Made,True,False,1642928,,rebound,foul,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1631165|1642928|201942|203471|203897,1628997|1629655|1630314|1642843|202691,-13.0,33.0,1610612758.0,22500515
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,572,foul,D. Cardwell shooting personal FOUL (5 PF) (Williams 2 FT),['2freethrow'],Cardwell,80,78,,False,False,1642928,,2pt made,freethrow,1630314.0,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1631165|1642928|201942|203471|203897,1628997|1629655|1630314|1642843|202691,,,1610612758.0,22500515
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,574,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,80,78,Missed,False,False,1630314,,foul,rebound,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1628997|1629655|1630314|1642843|202691,1631165|1642928|201942|203471|203897,,,1610612742.0,22500515
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,575,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,78,,False,False,0,,freethrow,freethrow,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1628997|1629655|1630314|1642843|202691,1631165|1642928|201942|203471|203897,,,1610612742.0,22500515
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,578,freethrow,B. Williams Free Throw 2 of 2 (13 PTS),[],Williams,80,79,Made,False,False,1630314,,rebound,substitution,,,,1628997|1629655|1630314|1631165|1642843|1642928|201942|202691|203471|203897,1628997|1629655|1630314|1642843|202691,1631165|1642928|201942|203471|203897,,,1610612742.0,22500515
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,576,substitution,SUB out: D. Cardwell,[],Cardwell,80,78,,False,False,1642928,,freethrow,substitution,,,,1628997|1629655|1630314|1631165|1642843|201942|202691|203471|203897,1631165|201942|203471|203897,1628997|1629655|1630314|1642843|202691,,,1610612758.0,22500515
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,577,substitution,SUB in: M. Raynaud,[],Raynaud,80,78,,False,False,1642875,,substitution,foul,,,,1628997|1629655|1630314|1631165|1642843|1642875|201942|202691|203471|203897,1631165|1642875|201942|203471|203897,1628997|1629655|1630314|1642843|202691,,,1610612758.0,22500515
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,579,foul,B. Williams shooting personal FOUL (3 PF) (Schröder 2 FT),['2freethrow'],Williams,80,79,,False,False,1630314,,substitution,freethrow,203471.0,,,1628997|1629655|1630314|1631165|1642843|1642875|201942|202691|203471|203897,1628997|1629655|1630314|1642843|202691,1631165|1642875|201942|203471|203897,,,1610612742.0,22500515
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,581,freethrow,D. Schröder Free Throw 1 of 2 (7 PTS),[],Schröder,81,79,Made,False,False,203471,,foul,freethrow,,,,1628997|1629655|1630314|1631165|1642843|1642875|201942|202691|203471|203897,1631165|1642875|201942|203471|203897,1628997|1629655|1630314|1642843|202691,,,1610612758.0,22500515
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,584,freethrow,D. Schröder Free Throw 2 of 2 (8 PTS),[],Schröder,82,79,Made,False,False,203471,,freethrow,substitution,,,,1628997|1629655|1630314|1631165|1642843|1642875|201942|202691|203471|203897,1631165|1642875|201942|203471|203897,1628997|1629655|1630314|1642843|202691,,,1610612758.0,22500515
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,582,substitution,SUB out: K. Thompson,[],Thompson,81,79,,False,False,202691,,freethrow,substitution,,,,1628997|1629655|1630314|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1642843,1631165|1642875|201942|203471|203897,,,1610612742.0,22500515
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,583,substitution,SUB in: M. Christie,[],Christie,81,79,,False,False,1631108,,substitution,3pt missed,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,,,1610612742.0,22500515
4,PT09M51.00S,09:51,Q4 09:51,8.15,585,3pt,MISS M. Christie 25' 3PT,[],Christie,82,79,Missed,True,False,1631108,,substitution,rebound,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,-152.0,205.0,1610612742.0,22500515
4,PT09M48.00S,09:48,Q4 09:48,8.2,586,rebound,C. Flagg REBOUND (Off:2 Def:6),[],Flagg,82,79,,False,False,1642843,,3pt missed,2pt missed,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,,,1610612742.0,22500515
4,PT09M45.00S,09:45,Q4 09:45,8.25,587,2pt,MISS C. Flagg 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Flagg,82,79,Missed,True,False,1642843,,rebound,rebound,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,59.0,93.0,1610612742.0,22500515
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,588,rebound,D. Gafford REBOUND (Off:6 Def:5),[],Gafford,82,79,,False,False,1629655,,2pt missed,foul,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,,,1610612742.0,22500515
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,589,foul,M. Raynaud personal FOUL (5 PF),[],Raynaud,82,79,,False,False,1642875,,rebound,2pt missed,1629655.0,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1631165|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,,,1610612758.0,22500515
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,591,2pt,MISS D. Gafford driving Layup,"['pointsinthepaint', '2ndchance']",Gafford,82,79,Missed,True,False,1629655,,foul,rebound,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,21.0,4.0,1610612742.0,22500515
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,592,rebound,M. Raynaud REBOUND (Off:1 Def:6),[],Raynaud,82,79,,False,False,1642875,,2pt missed,2pt made,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1631165|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,,,1610612758.0,22500515
4,PT09M30.00S,09:30,Q4 09:30,8.5,593,2pt,Z. LaVine running Layup (18 PTS) (D. Schröder 8 AST),"['pointsinthepaint', 'fastbreak']",LaVine,84,79,Made,True,True,203897,203471.0,rebound,2pt missed,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1631165|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,-1.0,23.0,1610612758.0,22500515
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,595,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,84,79,Missed,True,False,1630314,,2pt made,rebound,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,22.0,16.0,1610612742.0,22500515
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,596,rebound,D. Gafford REBOUND (Off:7 Def:5),[],Gafford,84,79,,False,False,1629655,,2pt missed,2pt made,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,,,1610612742.0,22500515
4,PT09M09.00S,09:09,Q4 09:09,8.85,597,2pt,D. Gafford putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Gafford,84,81,Made,True,False,1629655,,rebound,foul,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,-18.0,0.0,1610612742.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,598,foul,B. Williams shooting personal FOUL (4 PF) (Schröder 2 FT),['2freethrow'],Williams,84,81,,False,False,1630314,,2pt made,freethrow,203471.0,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,1631165|1642875|201942|203471|203897,,,1610612742.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,600,freethrow,MISS D. Schröder Free Throw 1 of 2,[],Schröder,84,81,Missed,False,False,203471,,foul,rebound,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1631165|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,,,1610612758.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,601,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,84,81,,False,False,0,,freethrow,freethrow,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1631165|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,,,1610612758.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,612,freethrow,D. Schröder Free Throw 2 of 2 (9 PTS),[],Schröder,85,81,Made,False,False,203471,,rebound,substitution,,,,1628997|1629655|1630314|1631108|1631165|1642843|1642875|201942|203471|203897,1631165|1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,,,1610612758.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,638,substitution,SUB out: K. Ellis,[],Ellis,84,81,,False,False,1631165,,freethrow,substitution,,,,1628997|1629655|1630314|1631108|1642843|1642875|201942|203471|203897,1642875|201942|203471|203897,1628997|1629655|1630314|1631108|1642843,,,1610612758.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,639,substitution,SUB out: M. Raynaud,[],Raynaud,84,81,,False,False,1642875,,substitution,substitution,,,,1628997|1629655|1630314|1631108|1642843|201942|203471|203897,201942|203471|203897,1628997|1629655|1630314|1631108|1642843,,,1610612758.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,640,substitution,SUB out: B. Williams,[],Williams,84,81,,False,False,1630314,,substitution,substitution,,,,1628997|1629655|1631108|1642843|201942|203471|203897,1628997|1629655|1631108|1642843,201942|203471|203897,,,1610612742.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,641,substitution,SUB out: C. Martin,[],Martin,84,81,,False,False,1628997,,substitution,substitution,,,,1629655|1631108|1642843|201942|203471|203897,1629655|1631108|1642843,201942|203471|203897,,,1610612742.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,642,substitution,SUB out: D. Gafford,[],Gafford,84,81,,False,False,1629655,,substitution,substitution,,,,1631108|1642843|201942|203471|203897,1631108|1642843,201942|203471|203897,,,1610612742.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,643,substitution,SUB in: P. Achiuwa,[],Achiuwa,84,81,,False,False,1630173,,substitution,substitution,,,,1630173|1631108|1642843|201942|203471|203897,1630173|201942|203471|203897,1631108|1642843,,,1610612758.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,644,substitution,SUB in: R. Westbrook,[],Westbrook,84,81,,False,False,201566,,substitution,substitution,,,,1630173|1631108|1642843|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1631108|1642843,,,1610612758.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,645,substitution,SUB in: A. Davis,[],Davis,84,81,,False,False,203076,,substitution,substitution,,,,1630173|1631108|1642843|201566|201942|203076|203471|203897,1631108|1642843|203076,1630173|201566|201942|203471|203897,,,1610612742.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,646,substitution,SUB in: R. Nembhard,[],Nembhard,84,81,,False,False,1642948,,substitution,substitution,,,,1630173|1631108|1642843|1642948|201566|201942|203076|203471|203897,1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,,,1610612742.0,22500515
4,PT08M57.00S,08:57,Q4 08:57,7.05,647,substitution,SUB in: N. Marshall,[],Marshall,84,81,,False,False,1630230,,substitution,2pt missed,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,,,1610612742.0,22500515
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,613,2pt,MISS N. Marshall 12' step back Shot,['pointsinthepaint'],Marshall,85,81,Missed,True,False,1630230,,substitution,rebound,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,59.0,105.0,1610612742.0,22500515
4,PT08M33.00S,08:33,Q4 08:33,7.45,614,rebound,TEAM offensive REBOUND,['team'],,85,81,,False,False,0,,2pt missed,turnover,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,,,1610612742.0,22500515
4,PT08M33.00S,08:33,Q4 08:33,7.45,618,turnover,DAL shot clock Team TURNOVER,['team'],,85,81,,False,False,0,,rebound,2pt missed,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,,,1610612742.0,22500515
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,616,2pt,MISS D. DeRozan 19' pullup Shot,['fromturnover'],DeRozan,85,81,Missed,True,False,201942,,turnover,rebound,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630173|201566|201942|203471|203897,1630230|1631108|1642843|1642948|203076,-83.0,174.0,1610612758.0,22500515
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,617,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,85,81,,False,False,1642948,,2pt missed,foul,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,,,1610612742.0,22500515
4,PT08M09.00S,08:09,Q4 08:09,7.85,619,foul,Z. LaVine personal FOUL (2 PF),[],LaVine,85,81,,False,False,203897,,rebound,foul,1631108.0,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630173|201566|201942|203471|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
4,PT08M09.00S,08:09,Q4 08:09,7.85,621,foul,D. DeRozan technical FOUL (1 Tech),['1freethrow'],DeRozan,85,81,,False,False,201942,,foul,freethrow,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630173|201566|201942|203471|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
4,PT08M09.00S,08:09,Q4 08:09,7.85,622,freethrow,M. Christie technical Free Throw 1 of 1 (11 PTS),[],Christie,85,82,Made,False,False,1631108,,foul,2pt missed,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,,,1610612742.0,22500515
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,623,2pt,MISS C. Flagg 23' pullup Shot,[],Flagg,85,82,Missed,True,False,1642843,,freethrow,rebound,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,-99.0,210.0,1610612742.0,22500515
4,PT07M51.00S,07:51,Q4 07:51,6.15,624,rebound,P. Achiuwa REBOUND (Off:1 Def:8),[],Achiuwa,85,82,,False,False,1630173,,2pt missed,2pt made,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630173|201566|201942|203471|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
4,PT07M42.00S,07:42,Q4 07:42,6.3,625,2pt,P. Achiuwa driving Layup (9 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Achiuwa,87,82,Made,True,True,1630173,201942.0,rebound,2pt made,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630173|201566|201942|203471|203897,1630230|1631108|1642843|1642948|203076,-13.0,28.0,1610612758.0,22500515
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,627,2pt,N. Marshall 6' pullup bank Jump Shot (8 PTS),['pointsinthepaint'],Marshall,87,84,Made,True,False,1630230,,2pt made,3pt missed,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,53.0,32.0,1610612742.0,22500515
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,628,3pt,MISS Z. LaVine 28' step back 3PT,[],LaVine,87,84,Missed,True,False,203897,,2pt made,rebound,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630173|201566|201942|203471|203897,1630230|1631108|1642843|1642948|203076,-124.0,258.0,1610612758.0,22500515
4,PT07M12.00S,07:12,Q4 07:12,6.8,629,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,87,84,,False,False,1630230,,3pt missed,2pt made,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,,,1610612742.0,22500515
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,630,2pt,A. Davis cutting Layup (19 PTS) (R. Nembhard 4 AST),['pointsinthepaint'],Davis,87,86,Made,True,True,203076,1642948.0,rebound,2pt missed,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,-23.0,11.0,1610612742.0,22500515
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,632,2pt,MISS D. Schröder 12' driving floating Shot,['pointsinthepaint'],Schröder,87,86,Missed,True,False,203471,,2pt made,rebound,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630173|201566|201942|203471|203897,1630230|1631108|1642843|1642948|203076,20.0,118.0,1610612758.0,22500515
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,633,rebound,N. Marshall REBOUND (Off:1 Def:4),[],Marshall,87,86,,False,False,1630230,,2pt missed,3pt missed,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,,,1610612742.0,22500515
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,634,3pt,MISS M. Christie 24' 3PT,[],Christie,87,86,Missed,True,False,1631108,,rebound,rebound,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630230|1631108|1642843|1642948|203076,1630173|201566|201942|203471|203897,99.0,226.0,1610612742.0,22500515
4,PT06M12.00S,06:12,Q4 06:12,5.8,635,rebound,TEAM defensive REBOUND,['team'],,87,86,,False,False,0,,3pt missed,timeout,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630173|201566|201942|203471|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,637,timeout,SAC Timeout,"['team', 'mandatory']",,87,86,,False,False,0,,rebound,substitution,,,,1630173|1630230|1631108|1642843|1642948|201566|201942|203076|203471|203897,1630173|201566|201942|203471|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,649,substitution,SUB out: D. DeRozan,[],DeRozan,87,86,,False,False,201942,,timeout,substitution,,,,1630173|1630230|1631108|1642843|1642948|201566|203076|203471|203897,1630173|201566|203471|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,650,substitution,SUB out: P. Achiuwa,[],Achiuwa,87,86,,False,False,1630173,,substitution,substitution,,,,1630230|1631108|1642843|1642948|201566|203076|203471|203897,201566|203471|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,651,substitution,SUB out: C. Flagg,[],Flagg,87,86,,False,False,1642843,,substitution,substitution,,,,1630230|1631108|1642948|201566|203076|203471|203897,1630230|1631108|1642948|203076,201566|203471|203897,,,1610612742.0,22500515
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,652,substitution,SUB in: M. Raynaud,[],Raynaud,87,86,,False,False,1642875,,substitution,substitution,,,,1630230|1631108|1642875|1642948|201566|203076|203471|203897,1642875|201566|203471|203897,1630230|1631108|1642948|203076,,,1610612758.0,22500515
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,653,substitution,SUB in: K. Ellis,[],Ellis,87,86,,False,False,1631165,,substitution,substitution,,,,1630230|1631108|1631165|1642875|1642948|201566|203076|203471|203897,1631165|1642875|201566|203471|203897,1630230|1631108|1642948|203076,,,1610612758.0,22500515
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,654,substitution,SUB in: K. Thompson,[],Thompson,87,86,,False,False,202691,,substitution,2pt missed,,,,1630230|1631108|1631165|1642875|1642948|201566|202691|203076|203471|203897,1630230|1631108|1642948|202691|203076,1631165|1642875|201566|203471|203897,,,1610612742.0,22500515
4,PT05M57.00S,05:57,Q4 05:57,4.05,655,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,87,86,Missed,True,False,203471,,substitution,rebound,,,,1630230|1631108|1631165|1642875|1642948|201566|202691|203076|203471|203897,1631165|1642875|201566|203471|203897,1630230|1631108|1642948|202691|203076,33.0,20.0,1610612758.0,22500515
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,656,rebound,A. Davis REBOUND (Off:3 Def:11),[],Davis,87,86,,False,False,203076,,2pt missed,2pt missed,,,,1630230|1631108|1631165|1642875|1642948|201566|202691|203076|203471|203897,1630230|1631108|1642948|202691|203076,1631165|1642875|201566|203471|203897,,,1610612742.0,22500515
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,657,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,87,86,Missed,True,False,203076,,rebound,rebound,,,,1630230|1631108|1631165|1642875|1642948|201566|202691|203076|203471|203897,1630230|1631108|1642948|202691|203076,1631165|1642875|201566|203471|203897,-36.0,24.0,1610612742.0,22500515
4,PT05M42.00S,05:42,Q4 05:42,4.3,658,rebound,M. Raynaud REBOUND (Off:1 Def:7),[],Raynaud,87,86,,False,False,1642875,,2pt missed,3pt missed,,,,1630230|1631108|1631165|1642875|1642948|201566|202691|203076|203471|203897,1631165|1642875|201566|203471|203897,1630230|1631108|1642948|202691|203076,,,1610612758.0,22500515
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,659,3pt,MISS K. Ellis 26' running pullup 3PT,['fastbreak'],Ellis,87,86,Missed,True,False,1631165,,rebound,rebound,,,,1630230|1631108|1631165|1642875|1642948|201566|202691|203076|203471|203897,1631165|1642875|201566|203471|203897,1630230|1631108|1642948|202691|203076,-108.0,246.0,1610612758.0,22500515
