period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,95,78,,False,False,1629162,,substitution,substitution,,,,1629640|1630193|1630567|1630572|1630577|1642266|1642844|1642867,1629640|1630577|1642844,1630193|1630567|1630572|1642266|1642867,,,1610612759.0,22500118
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,95,78,,False,False,1642867,,substitution,substitution,,,,1629640|1630193|1630567|1630572|1630577|1642266|1642844,1630193|1630567|1630572|1642266,1629640|1630577|1642844,,,1610612761.0,22500118
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: J. Walter,['startperiod'],Walter,95,78,,False,False,1642266,,substitution,substitution,,,,1629640|1630193|1630567|1630572|1630577|1642844,1630193|1630567|1630572,1629640|1630577|1642844,,,1610612761.0,22500118
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,95,78,,False,False,1630572,,substitution,substitution,,,,1629640|1630193|1630567|1630577|1642844,1630193|1630567,1629640|1630577|1642844,,,1610612761.0,22500118
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: C. Bryant,['startperiod'],Bryant,95,78,,False,False,1642868,,substitution,substitution,,,,1629640|1630193|1630567|1630577|1642844|1642868,1629640|1630577|1642844|1642868,1630193|1630567,,,1610612759.0,22500118
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: H. Barnes,['startperiod'],Barnes,95,78,,False,False,203084,,substitution,substitution,,,,1629640|1630193|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1630193|1630567,,,1610612759.0,22500118
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: R. Barrett,['startperiod'],Barrett,95,78,,False,False,1629628,,substitution,substitution,,,,1629628|1629640|1630193|1630567|1630577|1642844|1642868|203084,1629628|1630193|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,95,78,,False,False,1627751,,substitution,substitution,,,,1627751|1629628|1629640|1630193|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,95,78,,False,False,1630534,,substitution,turnover,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,534,turnover,H. Barnes bad pass out-of-bounds TURNOVER (3 TO),[],Barnes,95,78,,False,False,203084,,substitution,turnover,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT11M30.00S,11:30,Q4 11:30,10.5,535,turnover,J. Poeltl lost ball TURNOVER (4 TO),[],Poeltl,95,78,,False,False,1627751,,turnover,steal,,203084.0,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT11M30.00S,11:30,Q4 11:30,10.5,536,steal,H. Barnes STEAL (1 STL),[],Barnes,95,78,,False,False,203084,,turnover,foul,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT11M27.00S,11:27,Q4 11:27,10.55,537,foul,S. Barnes shooting personal FOUL (3 PF) (Harper 2 FT),['2freethrow'],Barnes,95,78,,False,False,1630567,,steal,freethrow,1642844.0,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT11M27.00S,11:27,Q4 11:27,10.55,539,freethrow,D. Harper Free Throw 1 of 2 (10 PTS),['fromturnover'],Harper,96,78,Made,False,False,1642844,,foul,freethrow,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT11M27.00S,11:27,Q4 11:27,10.55,540,freethrow,D. Harper Free Throw 2 of 2 (11 PTS),['fromturnover'],Harper,97,78,Made,False,False,1642844,,freethrow,foul,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,541,foul,H. Barnes shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Barnes,97,78,,False,False,203084,,freethrow,freethrow,1630193.0,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,543,freethrow,I. Quickley Free Throw 1 of 2 (8 PTS),[],Quickley,97,79,Made,False,False,1630193,,foul,freethrow,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,544,freethrow,I. Quickley Free Throw 2 of 2 (9 PTS),[],Quickley,97,80,Made,False,False,1630193,,freethrow,2pt missed,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,545,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,97,80,Missed,True,False,1642844,,freethrow,block,,,1630567.0,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,48.0,22.0,1610612759.0,22500118
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,546,block,S. Barnes BLOCK (1 BLK),[],Barnes,97,80,,False,False,1630567,,2pt missed,rebound,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,547,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,97,80,,False,False,1630193,,block,3pt missed,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,548,3pt,MISS R. Barrett 3PT,['fastbreak'],Barrett,97,80,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,-230.0,25.0,1610612761.0,22500118
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,549,rebound,TEAM defensive REBOUND,['team'],,97,80,,False,False,0,,3pt missed,3pt missed,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,551,3pt,MISS D. Harper 25' 3PT,[],Harper,97,80,Missed,True,False,1642844,,rebound,rebound,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,69.0,248.0,1610612759.0,22500118
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,552,rebound,TEAM defensive REBOUND,['team'],,97,80,,False,False,0,,3pt missed,2pt made,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,,,1610612761.0,22500118
4,PT10M24.00S,10:24,Q4 10:24,9.6,554,2pt,R. Barrett 10' driving floating Jump Shot (21 PTS),[],Barrett,97,82,Made,True,False,1629628,,rebound,2pt made,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,107.0,16.0,1610612761.0,22500118
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,555,2pt,H. Barnes 9' driving floating Jump Shot (12 PTS) (D. Harper 5 AST),['pointsinthepaint'],Barnes,99,82,Made,True,True,203084,1642844.0,2pt made,2pt made,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,29.0,86.0,1610612759.0,22500118
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,557,2pt,O. Agbaji driving finger roll Layup (2 PTS) (I. Quickley 7 AST),['pointsinthepaint'],Agbaji,99,84,Made,True,True,1630534,1630193.0,2pt made,2pt missed,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,-4.0,14.0,1610612761.0,22500118
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,559,2pt,MISS C. Bryant turnaround Hook,['pointsinthepaint'],Bryant,99,84,Missed,True,False,1642868,,2pt made,rebound,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,25.0,47.0,1610612759.0,22500118
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,560,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,99,84,,False,False,1629640,,2pt missed,2pt made,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT09M12.00S,09:12,Q4 09:12,8.8,561,2pt,K. Johnson tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Johnson,101,84,Made,True,False,1629640,,rebound,3pt made,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,0.0,0.0,1610612759.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,562,3pt,I. Quickley 28' 3PT pullup (12 PTS),[],Quickley,101,87,Made,True,False,1630193,,2pt made,timeout,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1642844|1642868|203084,-136.0,245.0,1610612761.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,563,timeout,SAS Timeout,"['team', 'mandatory']",,101,87,,False,False,0,,3pt made,substitution,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642844|1642868|203084,1629640|1630577|1642844|1642868|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,564,substitution,SUB out: D. Harper,[],Harper,101,87,,False,False,1642844,,timeout,substitution,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1642868|203084,1629640|1630577|1642868|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,565,substitution,SUB out: C. Bryant,[],Bryant,101,87,,False,False,1642868,,substitution,substitution,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|203084,1629640|1630577|203084,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,566,substitution,SUB out: S. Barnes,[],Barnes,101,87,,False,False,1630567,,substitution,substitution,,,,1627751|1629628|1629640|1630193|1630534|1630577|203084,1627751|1629628|1630193|1630534,1629640|1630577|203084,,,1610612761.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,567,substitution,SUB out: J. Poeltl,[],Poeltl,101,87,,False,False,1627751,,substitution,substitution,,,,1629628|1629640|1630193|1630534|1630577|203084,1629628|1630193|1630534,1629640|1630577|203084,,,1610612761.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,568,substitution,SUB in: V. Wembanyama,[],Wembanyama,101,87,,False,False,1641705,,substitution,substitution,,,,1629628|1629640|1630193|1630534|1630577|1641705|203084,1629640|1630577|1641705|203084,1629628|1630193|1630534,,,1610612759.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,569,substitution,SUB in: S. Castle,[],Castle,101,87,,False,False,1642264,,substitution,substitution,,,,1629628|1629640|1630193|1630534|1630577|1641705|1642264|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630534,,,1610612759.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,570,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,101,87,,False,False,1630572,,substitution,substitution,,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|203084,1629628|1630193|1630534|1630572,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500118
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,571,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,101,87,,False,False,1642867,,substitution,foul,,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629628|1630193|1630534|1630572|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500118
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,572,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,101,87,,False,False,1630572,,substitution,turnover,1629640.0,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629628|1630193|1630534|1630572|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500118
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,574,turnover,V. Wembanyama lost ball TURNOVER (3 TO),[],Wembanyama,101,87,,False,False,1641705,,foul,steal,,1642867.0,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,,,1610612759.0,22500118
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,575,steal,C. Murray-Boyles STEAL (3 STL),[],Murray-Boyles,101,87,,False,False,1642867,,turnover,2pt made,,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629628|1630193|1630534|1630572|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500118
4,PT08M36.00S,08:36,Q4 08:36,7.4,576,2pt,I. Quickley running Layup (14 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,101,89,Made,True,True,1630193,1630534.0,steal,turnover,,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629628|1630193|1630534|1630572|1642867,1629640|1630577|1641705|1642264|203084,-2.0,4.0,1610612761.0,22500118
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,578,turnover,S. Castle traveling TURNOVER (4 TO),[],Castle,101,89,,False,False,1642264,,2pt made,2pt made,,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,,,1610612759.0,22500118
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,579,2pt,S. Mamukelashvili cutting Layup (5 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,101,91,Made,True,True,1630572,1629628.0,turnover,turnover,,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629628|1630193|1630534|1630572|1642867,1629640|1630577|1641705|1642264|203084,0.0,-1.0,1610612761.0,22500118
4,PT07M57.00S,07:57,Q4 07:57,6.05,581,turnover,S. Castle bad pass TURNOVER (5 TO),[],Castle,101,91,,False,False,1642264,,2pt made,steal,,1630534.0,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,,,1610612759.0,22500118
4,PT07M57.00S,07:57,Q4 07:57,6.05,582,steal,O. Agbaji STEAL (1 STL),[],Agbaji,101,91,,False,False,1630534,,turnover,2pt made,,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629628|1630193|1630534|1630572|1642867,1629640|1630577|1641705|1642264|203084,,,1610612761.0,22500118
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,583,2pt,R. Barrett running DUNK (23 PTS) (O. Agbaji 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,101,93,Made,True,True,1629628,1630534.0,steal,timeout,,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629628|1630193|1630534|1630572|1642867,1629640|1630577|1641705|1642264|203084,2.0,0.0,1610612761.0,22500118
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,585,timeout,SAS Timeout,['team'],,101,93,,False,False,0,,2pt made,substitution,,,,1629628|1629640|1630193|1630534|1630572|1630577|1641705|1642264|1642867|203084,1629640|1630577|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,,,1610612759.0,22500118
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,586,substitution,SUB out: J. Champagnie,[],Champagnie,101,93,,False,False,1630577,,timeout,substitution,,,,1629628|1629640|1630193|1630534|1630572|1641705|1642264|1642867|203084,1629640|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,,,1610612759.0,22500118
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,587,substitution,SUB in: D. Vassell,[],Vassell,101,93,,False,False,1630170,,substitution,2pt made,,,,1629628|1629640|1630170|1630193|1630534|1630572|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,,,1610612759.0,22500118
4,PT07M36.00S,07:36,Q4 07:36,6.4,588,2pt,V. Wembanyama cutting DUNK (20 PTS) (H. Barnes 5 AST),['pointsinthepaint'],Wembanyama,103,93,Made,True,True,1641705,203084.0,substitution,turnover,,,,1629628|1629640|1630170|1630193|1630534|1630572|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,-2.0,10.0,1610612759.0,22500118
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,590,turnover,S. Mamukelashvili bad pass TURNOVER (2 TO),[],Mamukelashvili,103,93,,False,False,1630572,,2pt made,steal,,1630170.0,,1629628|1629640|1630170|1630193|1630534|1630572|1641705|1642264|1642867|203084,1629628|1630193|1630534|1630572|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,591,steal,D. Vassell STEAL (2 STL),[],Vassell,103,93,,False,False,1630170,,turnover,3pt missed,,,,1629628|1629640|1630170|1630193|1630534|1630572|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,,,1610612759.0,22500118
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,592,3pt,MISS D. Vassell 3PT,['fromturnover'],Vassell,103,93,Missed,True,False,1630170,,steal,rebound,,,,1629628|1629640|1630170|1630193|1630534|1630572|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,-235.0,11.0,1610612759.0,22500118
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,593,rebound,K. Johnson REBOUND (Off:2 Def:3),[],Johnson,103,93,,False,False,1629640,,3pt missed,3pt made,,,,1629628|1629640|1630170|1630193|1630534|1630572|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,,,1610612759.0,22500118
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,594,3pt,S. Castle 27' 3PT  (21 PTS) (V. Wembanyama 4 AST),"['fromturnover', '2ndchance']",Castle,106,93,Made,True,True,1642264,1641705.0,rebound,timeout,,,,1629628|1629640|1630170|1630193|1630534|1630572|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1629628|1630193|1630534|1630572|1642867,124.0,247.0,1610612759.0,22500118
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,596,timeout,TOR Timeout,['team'],,106,93,,False,False,0,,3pt made,substitution,,,,1629628|1629640|1630170|1630193|1630534|1630572|1641705|1642264|1642867|203084,1629628|1630193|1630534|1630572|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,597,substitution,SUB out: O. Agbaji,[],Agbaji,106,93,,False,False,1630534,,timeout,substitution,,,,1629628|1629640|1630170|1630193|1630572|1641705|1642264|1642867|203084,1629628|1630193|1630572|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,598,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,106,93,,False,False,1630572,,substitution,substitution,,,,1629628|1629640|1630170|1630193|1641705|1642264|1642867|203084,1629628|1630193|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,599,substitution,SUB in: B. Ingram,[],Ingram,106,93,,False,False,1627742,,substitution,substitution,,,,1627742|1629628|1629640|1630170|1630193|1641705|1642264|1642867|203084,1627742|1629628|1630193|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,600,substitution,SUB in: S. Barnes,[],Barnes,106,93,,False,False,1630567,,substitution,foul,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1627742|1629628|1630193|1630567|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,601,foul,D. Vassell shooting personal FOUL (3 PF) (Barrett 2 FT),['2freethrow'],Vassell,106,93,,False,False,1630170,,substitution,freethrow,1629628.0,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1627742|1629628|1630193|1630567|1642867,,,1610612759.0,22500118
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,603,freethrow,R. Barrett Free Throw 1 of 2 (24 PTS),[],Barrett,106,94,Made,False,False,1629628,,foul,freethrow,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1627742|1629628|1630193|1630567|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,604,freethrow,R. Barrett Free Throw 2 of 2 (25 PTS),[],Barrett,106,95,Made,False,False,1629628,,freethrow,foul,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1627742|1629628|1630193|1630567|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,605,foul,S. Barnes personal FOUL (4 PF),[],Barnes,106,95,,False,False,1630567,,freethrow,turnover,1642264.0,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1627742|1629628|1630193|1630567|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,607,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (4 TO),[],Wembanyama,106,95,,False,False,1641705,,foul,3pt made,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1627742|1629628|1630193|1630567|1642867,,,1610612759.0,22500118
4,PT06M12.00S,06:12,Q4 06:12,5.8,608,3pt,C. Murray-Boyles 24' 3PT  (19 PTS) (B. Ingram 5 AST),['fromturnover'],Murray-Boyles,106,98,Made,True,True,1642867,1627742.0,turnover,2pt missed,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1627742|1629628|1630193|1630567|1642867,1629640|1630170|1641705|1642264|203084,-70.0,240.0,1610612761.0,22500118
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,610,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,106,98,Missed,True,False,1642264,,3pt made,block,,,1642867.0,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1627742|1629628|1630193|1630567|1642867,-4.0,11.0,1610612759.0,22500118
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,611,block,C. Murray-Boyles BLOCK (1 BLK),[],Murray-Boyles,106,98,,False,False,1642867,,2pt missed,rebound,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1627742|1629628|1630193|1630567|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT05M51.00S,05:51,Q4 05:51,4.15,612,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,106,98,,False,False,1642867,,block,3pt missed,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1627742|1629628|1630193|1630567|1642867,1629640|1630170|1641705|1642264|203084,,,1610612761.0,22500118
4,PT05M30.00S,05:30,Q4 05:30,4.5,613,3pt,MISS R. Barrett 25' step back 3PT,[],Barrett,106,98,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1627742|1629628|1630193|1630567|1642867,1629640|1630170|1641705|1642264|203084,54.0,250.0,1610612761.0,22500118
4,PT05M27.00S,05:27,Q4 05:27,4.55,614,rebound,S. Castle REBOUND (Off:2 Def:1),[],Castle,106,98,,False,False,1642264,,3pt missed,3pt made,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1627742|1629628|1630193|1630567|1642867,,,1610612759.0,22500118
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,615,3pt,H. Barnes 25' 3PT  (15 PTS) (S. Castle 3 AST),[],Barnes,109,98,Made,True,True,203084,1642264.0,rebound,3pt missed,,,,1627742|1629628|1629640|1630170|1630193|1630567|1641705|1642264|1642867|203084,1629640|1630170|1641705|1642264|203084,1627742|1629628|1630193|1630567|1642867,-2.0,258.0,1610612759.0,22500118
