period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M09.00S,08:09,Q3 08:09,19.85,388,rebound,N. Queta REBOUND (Off:0 Def:9),[],Queta,77,50,,False,False,1629674,,2pt missed,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT07M48.00S,07:48,Q3 07:48,18.2,389,2pt,MISS N. Queta 6' floating Shot,['pointsinthepaint'],Queta,77,50,Missed,True,False,1629674,,rebound,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,10.0,66.0,1610612738.0,22500689
3,PT07M45.00S,07:45,Q3 07:45,18.25,390,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,77,50,,False,False,201942,,2pt missed,2pt made,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,391,2pt,D. DeRozan 16' turnaround Jump Shot (6 PTS),[],DeRozan,77,52,Made,True,False,201942,,rebound,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,-36.0,159.0,1610612758.0,22500689
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,392,2pt,MISS D. White 12' pullup Shot,['pointsinthepaint'],White,77,52,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,78.0,99.0,1610612738.0,22500689
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,393,rebound,N. Queta REBOUND (Off:1 Def:9),[],Queta,77,52,,False,False,1629674,,2pt missed,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,446,2pt,MISS N. Queta tip Layup,"['pointsinthepaint', '2ndchance']",Queta,77,52,Missed,True,False,1629674,,rebound,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,-12.0,29.0,1610612738.0,22500689
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,447,rebound,TEAM offensive REBOUND,['team'],,77,52,,False,False,0,,2pt missed,substitution,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT07M09.00S,07:09,Q3 07:09,18.85,395,substitution,SUB out: P. Achiuwa,[],Achiuwa,77,52,,False,False,1630173,,rebound,substitution,,,,1628401|1629674|1630202|1630573|1631248|1642875|201942|203471|203897,1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT07M09.00S,07:09,Q3 07:09,18.85,396,substitution,SUB in: D. Cardwell,[],Cardwell,77,52,,False,False,1642928,,substitution,3pt missed,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,397,3pt,MISS B. Scheierman 25' 3PT,['2ndchance'],Scheierman,77,52,Missed,True,False,1631248,,substitution,rebound,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1642875|1642928|201942|203471|203897,-228.0,111.0,1610612738.0,22500689
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,398,rebound,D. Schröder REBOUND (Off:1 Def:2),[],Schröder,77,52,,False,False,203471,,3pt missed,turnover,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,399,turnover,D. Schröder bad pass TURNOVER (2 TO),[],Schröder,77,52,,False,False,203471,,rebound,steal,,1631248.0,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,400,steal,B. Scheierman STEAL (1 STL),[],Scheierman,77,52,,False,False,1631248,,turnover,3pt missed,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1642875|1642928|201942|203471|203897,,,1610612738.0,22500689
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,401,3pt,MISS B. Scheierman 26' 3PT,['fromturnover'],Scheierman,77,52,Missed,True,False,1631248,,steal,rebound,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1642875|1642928|201942|203471|203897,107.0,241.0,1610612738.0,22500689
3,PT06M39.00S,06:39,Q3 06:39,17.35,402,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,77,52,,False,False,1631248,,3pt missed,2pt missed,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1642875|1642928|201942|203471|203897,,,1610612738.0,22500689
3,PT06M30.00S,06:30,Q3 06:30,17.5,403,2pt,MISS P. Pritchard 13' turnaround Shot,"['fromturnover', '2ndchance']",Pritchard,77,52,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1642875|1642928|201942|203471|203897,-100.0,95.0,1610612738.0,22500689
3,PT06M27.00S,06:27,Q3 06:27,17.55,404,rebound,M. Raynaud REBOUND (Off:2 Def:7),[],Raynaud,77,52,,False,False,1642875,,2pt missed,2pt missed,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT06M15.00S,06:15,Q3 06:15,17.75,405,2pt,MISS D. DeRozan 12' driving floating Shot,[],DeRozan,77,52,Missed,True,False,201942,,rebound,rebound,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,-116.0,33.0,1610612758.0,22500689
3,PT06M12.00S,06:12,Q3 06:12,17.8,406,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,77,52,,False,False,1630573,,2pt missed,3pt made,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1642875|1642928|201942|203471|203897,,,1610612738.0,22500689
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,407,3pt,B. Scheierman 3PT  (16 PTS) (S. Hauser 1 AST),[],Scheierman,80,52,Made,True,True,1631248,1630573.0,rebound,timeout,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1642875|1642928|201942|203471|203897,-228.0,72.0,1610612738.0,22500689
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,409,timeout,SAC Timeout,"['team', 'mandatory']",,80,52,,False,False,0,,3pt made,substitution,,,,1628401|1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1642875|1642928|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,410,substitution,SUB out: D. White,[],White,80,52,,False,False,1628401,,timeout,substitution,,,,1629674|1630202|1630573|1631248|1642875|1642928|201942|203471|203897,1629674|1630202|1630573|1631248,1642875|1642928|201942|203471|203897,,,1610612738.0,22500689
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,411,substitution,SUB out: B. Scheierman,[],Scheierman,80,52,,False,False,1631248,,substitution,substitution,,,,1629674|1630202|1630573|1642875|1642928|201942|203471|203897,1629674|1630202|1630573,1642875|1642928|201942|203471|203897,,,1610612738.0,22500689
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,412,substitution,SUB out: Z. LaVine,[],LaVine,80,52,,False,False,203897,,substitution,substitution,,,,1629674|1630202|1630573|1642875|1642928|201942|203471,1642875|1642928|201942|203471,1629674|1630202|1630573,,,1610612758.0,22500689
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,413,substitution,SUB out: D. DeRozan,[],DeRozan,80,52,,False,False,201942,,substitution,substitution,,,,1629674|1630202|1630573|1642875|1642928|203471,1642875|1642928|203471,1629674|1630202|1630573,,,1610612758.0,22500689
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,414,substitution,SUB in: A. Simons,[],Simons,80,52,,False,False,1629014,,substitution,substitution,,,,1629014|1629674|1630202|1630573|1642875|1642928|203471,1629014|1629674|1630202|1630573,1642875|1642928|203471,,,1610612738.0,22500689
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,415,substitution,SUB in: J. Walsh,[],Walsh,80,52,,False,False,1641775,,substitution,substitution,,,,1629014|1629674|1630202|1630573|1641775|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,1642875|1642928|203471,,,1610612738.0,22500689
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,416,substitution,SUB in: M. Monk,[],Monk,80,52,,False,False,1628370,,substitution,substitution,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642875|1642928|203471,1628370|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,,,1610612758.0,22500689
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,417,substitution,SUB in: N. Clifford,[],Clifford,80,52,,False,False,1642363,,substitution,2pt made,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,,,1610612758.0,22500689
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,418,2pt,D. Schröder 9' driving floating Jump Shot (4 PTS),[],Schröder,80,54,Made,True,False,203471,,substitution,foul,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,81.0,58.0,1610612758.0,22500689
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,420,foul,D. Cardwell personal FOUL (2 PF),[],Cardwell,80,54,,False,False,1642928,,2pt made,2pt made,1629674.0,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,,,1610612758.0,22500689
3,PT05M21.00S,05:21,Q3 05:21,16.65,422,2pt,P. Pritchard 15' step back Jump Shot (24 PTS),[],Pritchard,82,54,Made,True,False,1630202,,foul,2pt missed,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,1628370|1642363|1642875|1642928|203471,18.0,150.0,1610612738.0,22500689
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,423,2pt,MISS D. Schröder 8' driving floating Shot,['pointsinthepaint'],Schröder,82,54,Missed,True,False,203471,,2pt made,rebound,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,5.0,89.0,1610612758.0,22500689
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,424,rebound,N. Queta REBOUND (Off:1 Def:10),[],Queta,82,54,,False,False,1629674,,2pt missed,2pt missed,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,1628370|1642363|1642875|1642928|203471,,,1610612738.0,22500689
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,425,2pt,MISS N. Queta driving Layup - blocked,['pointsinthepaint'],Queta,82,54,Missed,True,False,1629674,,rebound,block,,,1642928.0,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,1628370|1642363|1642875|1642928|203471,-49.0,34.0,1610612738.0,22500689
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,426,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,82,54,,False,False,1642928,,2pt missed,rebound,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,,,1610612758.0,22500689
3,PT04M51.00S,04:51,Q3 04:51,15.15,427,rebound,N. Queta REBOUND (Off:2 Def:10),[],Queta,82,54,,False,False,1629674,,block,2pt missed,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,1628370|1642363|1642875|1642928|203471,,,1610612738.0,22500689
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,428,2pt,MISS N. Queta Layup - blocked,"['pointsinthepaint', '2ndchance']",Queta,82,54,Missed,True,False,1629674,,rebound,block,,,1642928.0,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,1628370|1642363|1642875|1642928|203471,-1.0,-5.0,1610612738.0,22500689
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,450,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,82,54,,False,False,1642928,,2pt missed,rebound,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,,,1610612758.0,22500689
3,PT04M48.00S,04:48,Q3 04:48,15.2,429,rebound,D. Cardwell REBOUND (Off:2 Def:1),[],Cardwell,82,54,,False,False,1642928,,block,3pt missed,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,,,1610612758.0,22500689
3,PT04M42.00S,04:42,Q3 04:42,15.3,430,3pt,MISS D. Schröder 25' 3PT,[],Schröder,82,54,Missed,True,False,203471,,rebound,rebound,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,-218.0,128.0,1610612758.0,22500689
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,431,rebound,D. Schröder REBOUND (Off:2 Def:2),[],Schröder,82,54,,False,False,203471,,3pt missed,2pt missed,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,,,1610612758.0,22500689
3,PT04M36.00S,04:36,Q3 04:36,15.4,432,2pt,MISS D. Schröder 18' pullup Shot,['2ndchance'],Schröder,82,54,Missed,True,False,203471,,rebound,rebound,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,-125.0,141.0,1610612758.0,22500689
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,433,rebound,N. Queta REBOUND (Off:2 Def:11),[],Queta,82,54,,False,False,1629674,,2pt missed,foul,,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,1628370|1642363|1642875|1642928|203471,,,1610612738.0,22500689
3,PT04M33.00S,04:33,Q3 04:33,15.45,434,foul,D. Cardwell personal FOUL (3 PF),[],Cardwell,82,54,,False,False,1642928,,rebound,substitution,1629674.0,,,1628370|1629014|1629674|1630202|1630573|1641775|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629014|1629674|1630202|1630573|1641775,,,1610612758.0,22500689
3,PT04M33.00S,04:33,Q3 04:33,15.45,436,substitution,SUB out: S. Hauser,[],Hauser,82,54,,False,False,1630573,,foul,substitution,,,,1628370|1629014|1629674|1630202|1641775|1642363|1642875|1642928|203471,1629014|1629674|1630202|1641775,1628370|1642363|1642875|1642928|203471,,,1610612738.0,22500689
3,PT04M33.00S,04:33,Q3 04:33,15.45,437,substitution,SUB out: D. Schröder,[],Schröder,82,54,,False,False,203471,,substitution,substitution,,,,1628370|1629014|1629674|1630202|1641775|1642363|1642875|1642928,1628370|1642363|1642875|1642928,1629014|1629674|1630202|1641775,,,1610612758.0,22500689
3,PT04M33.00S,04:33,Q3 04:33,15.45,438,substitution,SUB in: H. González,[],González,82,54,,False,False,1642864,,substitution,substitution,,,,1628370|1629014|1629674|1630202|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT04M33.00S,04:33,Q3 04:33,15.45,439,substitution,SUB in: K. Ellis,[],Ellis,82,54,,False,False,1631165,,substitution,foul,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,440,foul,D. Cardwell shooting personal FOUL (4 PF) (Walsh 2 FT),"['inpenalty', '2freethrow']",Cardwell,82,54,,False,False,1642928,,substitution,freethrow,1641775.0,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,442,freethrow,MISS J. Walsh Free Throw 1 of 2,[],Walsh,82,54,Missed,False,False,1641775,,foul,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,443,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,54,,False,False,0,,freethrow,freethrow,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,444,freethrow,J. Walsh Free Throw 2 of 2 (5 PTS),[],Walsh,83,54,Made,False,False,1641775,,rebound,turnover,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,454,turnover,N. Clifford lost ball out-of-bounds TURNOVER (1 TO),[],Clifford,83,54,,False,False,1642363,,freethrow,timeout,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,448,timeout,BOS Timeout,['team'],,83,54,,False,False,0,,turnover,3pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT03M42.00S,03:42,Q3 03:42,14.3,451,3pt,MISS J. Walsh 3PT,['fromturnover'],Walsh,83,54,Missed,True,False,1641775,,timeout,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,-222.0,48.0,1610612738.0,22500689
3,PT03M42.00S,03:42,Q3 03:42,14.3,452,rebound,TEAM defensive REBOUND,['team'],,83,54,,False,False,0,,3pt missed,2pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,455,2pt,MISS N. Clifford driving DUNK - blocked,['pointsinthepaint'],Clifford,83,54,Missed,True,False,1642363,,rebound,block,,,1629674.0,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,37.0,10.0,1610612758.0,22500689
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,466,block,N. Queta BLOCK (1 BLK),[],Queta,83,54,,False,False,1629674,,2pt missed,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT03M24.00S,03:24,Q3 03:24,14.6,456,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,83,54,,False,False,1629014,,block,2pt made,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,457,2pt,A. Simons 6' running pullup Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Simons,85,54,Made,True,False,1629014,,rebound,3pt made,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,-39.0,50.0,1610612738.0,22500689
3,PT03M09.00S,03:09,Q3 03:09,14.85,458,3pt,M. Monk 25' 3PT pullup bank (11 PTS),[],Monk,85,57,Made,True,False,1628370,,2pt made,foul,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,97.0,232.0,1610612758.0,22500689
3,PT03M09.00S,03:09,Q3 03:09,14.85,459,foul,J. Walsh shooting personal FOUL (2 PF) (Monk 1 FT),['1freethrow'],Walsh,85,57,,False,False,1641775,,3pt made,freethrow,1628370.0,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT03M09.00S,03:09,Q3 03:09,14.85,461,freethrow,M. Monk Free Throw 1 of 1 (12 PTS),[],Monk,85,58,Made,False,False,1628370,,foul,2pt made,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT02M45.00S,02:45,Q3 02:45,13.25,462,2pt,P. Pritchard 14' driving floating Jump Shot (26 PTS) (H. González 1 AST),[],Pritchard,87,58,Made,True,True,1630202,1642864.0,freethrow,foul,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,-118.0,87.0,1610612738.0,22500689
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,464,foul,N. Queta personal FOUL (3 PF),[],Queta,87,58,,False,False,1629674,,2pt made,turnover,1628370.0,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,467,turnover,M. Raynaud backcourt TURNOVER (1 TO),[],Raynaud,87,58,,False,False,1642875,,foul,2pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,468,2pt,MISS H. González 6' driving Layup,"['pointsinthepaint', 'fromturnover']",González,87,58,Missed,True,False,1642864,,turnover,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,54.0,40.0,1610612738.0,22500689
3,PT02M06.00S,02:06,Q3 02:06,13.9,469,rebound,N. Queta REBOUND (Off:3 Def:11),[],Queta,87,58,,False,False,1629674,,2pt missed,3pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT02M03.00S,02:03,Q3 02:03,13.95,470,3pt,MISS A. Simons 25' 3PT,"['fromturnover', '2ndchance']",Simons,87,58,Missed,True,False,1629014,,rebound,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,-152.0,203.0,1610612738.0,22500689
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,471,rebound,N. Queta REBOUND (Off:4 Def:11),[],Queta,87,58,,False,False,1629674,,3pt missed,2pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,472,2pt,MISS J. Walsh 14' step back Shot,"['fromturnover', '2ndchance']",Walsh,87,58,Missed,True,False,1641775,,rebound,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,-5.0,150.0,1610612738.0,22500689
3,PT01M45.00S,01:45,Q3 01:45,12.25,473,rebound,M. Raynaud REBOUND (Off:2 Def:8),[],Raynaud,87,58,,False,False,1642875,,2pt missed,2pt made,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT01M30.00S,01:30,Q3 01:30,12.5,474,2pt,M. Raynaud cutting Layup (4 PTS) (M. Monk 3 AST),['pointsinthepaint'],Raynaud,87,60,Made,True,True,1642875,1628370.0,rebound,foul,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,-29.0,36.0,1610612758.0,22500689
3,PT01M30.00S,01:30,Q3 01:30,12.5,476,foul,A. Simons shooting personal FOUL (2 PF) (Raynaud 1 FT),['1freethrow'],Simons,87,60,,False,False,1629014,,2pt made,freethrow,1642875.0,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
