period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,11,16,,False,False,1631243,,3pt missed,foul,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,foul,J. Walsh shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Walsh,11,16,,False,False,1641775,,rebound,freethrow,203468.0,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630811|1631243|203468,,,1610612738.0,22500594
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,freethrow,C. McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,12,16,Made,False,False,203468,,foul,freethrow,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,freethrow,C. McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,13,16,Made,False,False,203468,,freethrow,3pt made,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,3pt,J. Brown 24' 3PT pullup (11 PTS),[],Brown,13,19,Made,True,False,1627759,,freethrow,3pt missed,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630811|1631243|203468,-12.0,245.0,1610612738.0,22500594
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,13,19,Missed,True,False,203468,,3pt made,rebound,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,-32.0,259.0,1610612737.0,22500594
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,rebound,K. Wallace REBOUND (Off:1 Def:0),[],Wallace,13,19,,False,False,1630811,,3pt missed,2pt missed,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,2pt,MISS J. Johnson 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,13,19,Missed,True,False,1630552,,rebound,rebound,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,32.0,117.0,1610612737.0,22500594
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,2pt missed,substitution,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,substitution,SUB out: J. Johnson,[],Johnson,13,19,,False,False,1630552,,rebound,substitution,,,,1627759|1628379|1629014|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB out: C. McCollum,[],McCollum,13,19,,False,False,203468,,substitution,substitution,,,,1627759|1628379|1629014|1630568|1630811|1631243|1641775|1642864,1628379|1630811|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB out: K. Wallace,[],Wallace,13,19,,False,False,1630811,,substitution,substitution,,,,1627759|1628379|1629014|1630568|1631243|1641775|1642864,1628379|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB in: O. Okongwu,[],Okongwu,13,19,,False,False,1630168,,substitution,substitution,,,,1627759|1628379|1629014|1630168|1630568|1631243|1641775|1642864,1628379|1630168|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,19,,False,False,1629638,,substitution,substitution,,,,1627759|1628379|1629014|1629638|1630168|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: C. Kispert,[],Kispert,13,19,,False,False,1630557,,substitution,3pt missed,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,3pt,MISS N. Alexander-Walker 26' 3PT,['2ndchance'],Alexander-Walker,13,19,Missed,True,False,1629638,,substitution,rebound,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,170.0,205.0,1610612737.0,22500594
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0,,3pt missed,2pt made,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557|1631243,,,1610612738.0,22500594
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,2pt,L. Garza cutting Layup (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Garza,13,21,Made,True,True,1630568,1627759.0,rebound,foul,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557|1631243,12.0,-2.0,1610612738.0,22500594
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,foul,C. Kispert shooting personal FOUL (1 PF) (Garza 1 FT),['1freethrow'],Kispert,13,21,,False,False,1630557,,2pt made,freethrow,1630568.0,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,freethrow,MISS L. Garza Free Throw 1 of 1,[],Garza,13,21,Missed,False,False,1630568,,foul,rebound,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557|1631243,,,1610612738.0,22500594
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,13,21,,False,False,1628379,,freethrow,2pt made,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,2pt,O. Okongwu 9' turnaround Hook (6 PTS),['pointsinthepaint'],Okongwu,15,21,Made,True,False,1630168,,rebound,foul,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,20.0,91.0,1610612737.0,22500594
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,foul,M. Gueye shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Gueye,15,21,,False,False,1631243,,2pt made,freethrow,1627759.0,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,freethrow,J. Brown Free Throw 1 of 2 (12 PTS),[],Brown,15,22,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557|1631243,,,1610612738.0,22500594
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,freethrow,J. Brown Free Throw 2 of 2 (13 PTS),[],Brown,15,23,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557|1631243,,,1610612738.0,22500594
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,2pt,MISS M. Gueye 10' fadeaway Shot,['pointsinthepaint'],Gueye,15,23,Missed,True,False,1631243,,freethrow,rebound,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,34.0,104.0,1610612737.0,22500594
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,15,23,,False,False,1630168,,2pt missed,foul,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,foul,J. Walsh shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Walsh,15,23,,False,False,1641775,,rebound,freethrow,1630168.0,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557|1631243,,,1610612738.0,22500594
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,freethrow,O. Okongwu Free Throw 1 of 2 (7 PTS),['2ndchance'],Okongwu,16,23,Made,False,False,1630168,,foul,freethrow,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,freethrow,O. Okongwu Free Throw 2 of 2 (8 PTS),['2ndchance'],Okongwu,17,23,Made,False,False,1630168,,freethrow,foul,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,foul,M. Gueye shooting personal FOUL (2 PF) (Brown 3 FT),['3freethrow'],Gueye,17,23,,False,False,1631243,,freethrow,freethrow,1627759.0,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1628379|1629638|1630168|1630557|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,134,freethrow,J. Brown Free Throw 1 of 3 (14 PTS),[],Brown,17,24,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557|1631243,,,1610612738.0,22500594
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,freethrow,J. Brown Free Throw 2 of 3 (15 PTS),[],Brown,17,25,Made,False,False,1627759,,freethrow,freethrow,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557|1631243,,,1610612738.0,22500594
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,freethrow,J. Brown Free Throw 3 of 3 (16 PTS),[],Brown,17,26,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557|1631243,,,1610612738.0,22500594
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,substitution,SUB out: M. Gueye,[],Gueye,17,25,,False,False,1631243,,freethrow,substitution,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,137,substitution,SUB in: J. Johnson,[],Johnson,17,25,,False,False,1630552,,substitution,2pt missed,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT01M30.00S,01:30,Q1 01:30,36.5,139,2pt,MISS L. Kennard 12' pullup Shot,['pointsinthepaint'],Kennard,17,26,Missed,True,False,1628379,,substitution,rebound,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,-1.0,127.0,1610612737.0,22500594
1,PT01M27.00S,01:27,Q1 01:27,36.55,140,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,17,26,,False,False,1630552,,2pt missed,foul,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT01M27.00S,01:27,Q1 01:27,36.55,141,foul,H. González personal FOUL (1 PF),[],González,17,26,,False,False,1642864,,rebound,foul,1630552.0,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,foul,H. González shooting personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",González,17,26,,False,False,1642864,,foul,freethrow,1630552.0,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,freethrow,MISS J. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,17,26,Missed,False,False,1630552,,foul,rebound,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT01M18.00S,01:18,Q1 01:18,36.7,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,26,,False,False,0,,freethrow,freethrow,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT01M18.00S,01:18,Q1 01:18,36.7,147,freethrow,J. Johnson Free Throw 2 of 2 (1 PTS),['2ndchance'],Johnson,18,26,Made,False,False,1630552,,rebound,2pt made,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,2pt,J. Brown driving Layup (18 PTS),['pointsinthepaint'],Brown,18,28,Made,True,False,1627759,,freethrow,foul,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,17.0,1.0,1610612738.0,22500594
1,PT01M03.00S,01:03,Q1 01:03,36.95,149,foul,O. Okongwu shooting personal FOUL (1 PF) (Brown 1 FT),"['inpenalty', '1freethrow']",Okongwu,18,28,,False,False,1630168,,2pt made,freethrow,1627759.0,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT01M03.00S,01:03,Q1 01:03,36.95,151,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,18,28,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,18,28,,False,False,1630552,,freethrow,3pt made,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,153,3pt,N. Alexander-Walker 25' 3PT pullup (8 PTS) (O. Okongwu 1 AST),[],Alexander-Walker,21,28,Made,True,True,1629638,1630168.0,rebound,2pt made,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,-161.0,204.0,1610612737.0,22500594
1,PT00M36.60S,00:36,Q1 00:36,35.4,155,2pt,H. González driving floating Jump Shot (2 PTS) (J. Walsh 1 AST),['pointsinthepaint'],González,21,30,Made,True,True,1642864,1641775.0,3pt made,2pt missed,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1.0,47.0,1610612738.0,22500594
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,157,2pt,MISS C. Kispert driving Layup - blocked,['pointsinthepaint'],Kispert,21,30,Missed,True,False,1630557,,2pt made,block,,,1629014.0,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,-2.0,38.0,1610612737.0,22500594
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,158,block,A. Simons BLOCK (1 BLK),[],Simons,21,30,,False,False,1629014,,2pt missed,rebound,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,159,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,21,30,,False,False,1630557,,block,2pt made,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,160,2pt,C. Kispert 11' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Kispert,23,30,Made,True,False,1630557,,rebound,2pt missed,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,28.0,107.0,1610612737.0,22500594
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,161,2pt,MISS J. Brown 15' pullup Shot,[],Brown,23,30,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,104.0,121.0,1610612738.0,22500594
1,PT00M00.40S,00:00,Q1 00:00,36.0,162,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,23,30,,False,False,1630168,,2pt missed,substitution,,,,1627759|1628379|1629014|1629638|1630168|1630552|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630552|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Johnson,['startperiod'],Johnson,23,30,,False,False,1630552,,rebound,substitution,,,,1627759|1628379|1629014|1629638|1630168|1630557|1630568|1641775|1642864,1628379|1629638|1630168|1630557,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Brown,['startperiod'],Brown,23,30,,False,False,1627759,,substitution,substitution,,,,1628379|1629014|1629638|1630168|1630557|1630568|1641775|1642864,1629014|1630568|1641775|1642864,1628379|1629638|1630168|1630557,,,1610612738.0,22500594
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Walsh,['startperiod'],Walsh,23,30,,False,False,1641775,,substitution,substitution,,,,1628379|1629014|1629638|1630168|1630557|1630568|1642864,1629014|1630568|1642864,1628379|1629638|1630168|1630557,,,1610612738.0,22500594
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: H. González,['startperiod'],González,23,30,,False,False,1642864,,substitution,substitution,,,,1628379|1629014|1629638|1630168|1630557|1630568,1629014|1630568,1628379|1629638|1630168|1630557,,,1610612738.0,22500594
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: L. Garza,['startperiod'],Garza,23,30,,False,False,1630568,,substitution,substitution,,,,1628379|1629014|1629638|1630168|1630557,1629014,1628379|1629638|1630168|1630557,,,1610612738.0,22500594
