period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,2pt,C. Cunningham 12' driving floating Jump Shot (5 PTS) (R. Holland II 1 AST),[],Cunningham,18,18,Made,True,True,1630595,1641842.0,rebound,timeout,,,,1626167|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1627747|1630595|1631093|1631105|1641842,1626167|1629018|1629645|1630579|203914,-87.0,83.0,1610612765.0,22500353
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,timeout,MIL Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,2pt made,substitution,,,,1626167|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1626167|1629018|1629645|1630579|203914,1627747|1630595|1631093|1631105|1641842,,,1610612749.0,22500353
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB out: M. Turner,[],Turner,18,18,,False,False,1626167,,timeout,substitution,,,,1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1629018|1629645|1630579|203914,1627747|1630595|1631093|1631105|1641842,,,1610612749.0,22500353
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB in: B. Portis,[],Portis,18,18,,False,False,1626171,,substitution,foul,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1626171|1629018|1629645|1630579|203914,1627747|1630595|1631093|1631105|1641842,,,1610612749.0,22500353
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,foul,R. Holland II personal FOUL (1 PF),[],Holland II,18,18,,False,False,1641842,,substitution,2pt missed,1629645.0,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1627747|1630595|1631093|1631105|1641842,1626171|1629018|1629645|1630579|203914,,,1610612765.0,22500353
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,2pt,MISS B. Portis 16' turnaround Shot,[],Portis,18,18,Missed,True,False,1626171,,foul,rebound,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1626171|1629018|1629645|1630579|203914,1627747|1630595|1631093|1631105|1641842,-154.0,63.0,1610612749.0,22500353
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,18,18,,False,False,1631093,,2pt missed,3pt made,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1627747|1630595|1631093|1631105|1641842,1626171|1629018|1629645|1630579|203914,,,1610612765.0,22500353
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,3pt,C. Cunningham 25' 3PT step back (8 PTS) (J. Ivey 1 AST),[],Cunningham,21,18,Made,True,True,1630595,1631093.0,rebound,2pt missed,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1627747|1630595|1631093|1631105|1641842,1626171|1629018|1629645|1630579|203914,56.0,251.0,1610612765.0,22500353
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,2pt,MISS G. Trent Jr. 19' pullup Shot,[],Trent Jr.,21,18,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1626171|1629018|1629645|1630579|203914,1627747|1630595|1631093|1631105|1641842,31.0,195.0,1610612749.0,22500353
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,21,18,,False,False,1631105,,2pt missed,3pt made,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1627747|1630595|1631093|1631105|1641842,1626171|1629018|1629645|1630579|203914,,,1610612765.0,22500353
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,3pt,C. LeVert 3PT  (3 PTS) (C. Cunningham 5 AST),[],LeVert,24,18,Made,True,True,1627747,1630595.0,rebound,foul,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1627747|1630595|1631093|1631105|1641842,1626171|1629018|1629645|1630579|203914,-234.0,8.0,1610612765.0,22500353
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,foul,C. Cunningham shooting personal FOUL (2 PF) (Portis 2 FT),['2freethrow'],Cunningham,24,18,,False,False,1630595,,3pt made,freethrow,1626171.0,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1627747|1630595|1631093|1631105|1641842,1626171|1629018|1629645|1630579|203914,,,1610612765.0,22500353
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,24,19,Made,False,False,1626171,,foul,freethrow,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1626171|1629018|1629645|1630579|203914,1627747|1630595|1631093|1631105|1641842,,,1610612749.0,22500353
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,freethrow,MISS B. Portis Free Throw 2 of 2,[],Portis,24,19,Missed,False,False,1626171,,freethrow,substitution,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1631105|1641842|203914,1626171|1629018|1629645|1630579|203914,1627747|1630595|1631093|1631105|1641842,,,1610612749.0,22500353
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB out: J. Duren,[],Duren,24,19,,False,False,1631105,,freethrow,substitution,,,,1626171|1627747|1629018|1629645|1630579|1630595|1631093|1641842|203914,1627747|1630595|1631093|1641842,1626171|1629018|1629645|1630579|203914,,,1610612765.0,22500353
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,substitution,SUB out: C. Cunningham,[],Cunningham,24,19,,False,False,1630595,,substitution,substitution,,,,1626171|1627747|1629018|1629645|1630579|1631093|1641842|203914,1627747|1631093|1641842,1626171|1629018|1629645|1630579|203914,,,1610612765.0,22500353
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,substitution,SUB out: J. Sims,[],Sims,24,19,,False,False,1630579,,substitution,substitution,,,,1626171|1627747|1629018|1629645|1631093|1641842|203914,1626171|1629018|1629645|203914,1627747|1631093|1641842,,,1610612749.0,22500353
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,substitution,SUB in: J. Green,[],Green,24,19,,False,False,1629750,,substitution,substitution,,,,1626171|1627747|1629018|1629645|1629750|1631093|1641842|203914,1627747|1629750|1631093|1641842,1626171|1629018|1629645|203914,,,1610612765.0,22500353
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,substitution,SUB in: P. Reed,[],Reed,24,19,,False,False,1630194,,substitution,substitution,,,,1626171|1627747|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1629018|1629645|203914,,,1610612765.0,22500353
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB in: K. Kuzma,[],Kuzma,24,19,,False,False,1628398,,substitution,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,24,19,,False,False,1641842,,substitution,turnover,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,24,19,,False,False,1627747,,rebound,steal,,1629018.0,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,24,19,,False,False,1629018,,turnover,2pt missed,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,2pt,MISS B. Portis 15' pullup Shot,['fromturnover'],Portis,24,19,Missed,True,False,1626171,,steal,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,-148.0,30.0,1610612749.0,22500353
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,24,19,,False,False,1641842,,2pt missed,foul,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,foul,G. Harris shooting personal FOUL (1 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Harris,24,19,,False,False,203914,,rebound,freethrow,1641842.0,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,freethrow,MISS R. Holland II Free Throw 1 of 2,['fastbreak'],Holland II,24,19,Missed,False,False,1641842,,foul,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,19,,False,False,0,,freethrow,freethrow,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,132,freethrow,R. Holland II Free Throw 2 of 2 (1 PTS),['fastbreak'],Holland II,25,19,Made,False,False,1641842,,rebound,3pt made,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,3pt,K. Porter Jr. 3PT  (5 PTS) (B. Portis 1 AST),[],Porter Jr.,25,22,Made,True,True,1629645,1626171.0,freethrow,3pt made,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,230.0,48.0,1610612749.0,22500353
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,3pt,J. Green 24' 3PT  (3 PTS) (P. Reed 1 AST),[],Green,28,22,Made,True,True,1629750,1630194.0,3pt made,foul,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,151.0,196.0,1610612765.0,22500353
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,foul,K. Porter Jr. loose ball personal FOUL (1 PF) (Holland II 1 FT),"['inpenalty', '1freethrow']",Porter Jr.,28,22,,False,False,1629645,,3pt made,freethrow,1641842.0,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
1,PT01M45.00S,01:45,Q1 01:45,36.25,140,freethrow,R. Holland II Free Throw 1 of 1 (2 PTS),[],Holland II,29,22,Made,False,False,1641842,,foul,2pt missed,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,2pt,MISS B. Portis Layup - blocked,['pointsinthepaint'],Portis,29,22,Missed,True,False,1626171,,freethrow,block,,,1627747.0,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,39.0,29.0,1610612749.0,22500353
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,block,C. LeVert BLOCK (1 BLK),[],LeVert,29,22,,False,False,1627747,,2pt missed,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,143,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,29,22,,False,False,1626171,,block,2pt missed,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,2pt,MISS B. Portis 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Portis,29,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,10.0,62.0,1610612749.0,22500353
1,PT01M27.00S,01:27,Q1 01:27,36.55,145,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,29,22,,False,False,1631093,,2pt missed,3pt missed,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,3pt,MISS R. Holland II 3PT,[],Holland II,29,22,Missed,True,False,1641842,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,230.0,27.0,1610612765.0,22500353
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,29,22,,False,False,1630194,,3pt missed,turnover,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,148,turnover,J. Ivey double dribble TURNOVER (1 TO),[],Ivey,29,22,,False,False,1631093,,rebound,3pt missed,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT00M36.80S,00:36,Q1 00:36,35.4,149,3pt,MISS K. Porter Jr. 3PT,['fromturnover'],Porter Jr.,29,22,Missed,True,False,1629645,,turnover,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,-235.0,10.0,1610612749.0,22500353
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,150,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,29,22,,False,False,1630194,,3pt missed,2pt missed,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT00M18.40S,00:18,Q1 00:18,35.7,152,2pt,MISS P. Reed cutting Layup,['pointsinthepaint'],Reed,29,22,Missed,True,False,1630194,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,2.0,52.0,1610612765.0,22500353
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,153,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,29,22,,False,False,1630194,,2pt missed,2pt missed,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,163,2pt,MISS P. Reed 20' putback Layup - blocked,['2ndchance'],Reed,29,22,Missed,True,False,1630194,,rebound,block,,,1626171.0,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,205.0,4.0,1610612765.0,22500353
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,164,block,B. Portis BLOCK (1 BLK),[],Portis,29,22,,False,False,1626171,,2pt missed,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,165,rebound,TEAM defensive REBOUND,['team'],,29,22,,False,False,0,,block,foul,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,156,foul,J. Ivey loose ball personal FOUL (1 PF),[],Ivey,29,22,,False,False,1631093,,rebound,substitution,1629645.0,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1631093|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,158,substitution,SUB out: J. Ivey,[],Ivey,29,22,,False,False,1631093,,foul,substitution,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1641842|203914,1627747|1629750|1630194|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,159,substitution,SUB in: A. Thompson,[],Thompson,29,22,,False,False,1641709,,substitution,3pt missed,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1641709|1641842|203914,1627747|1629750|1630194|1641709|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,160,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,29,22,Missed,True,False,1628398,,substitution,rebound,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1641709|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1641709|1641842,96.0,252.0,1610612749.0,22500353
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,161,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,3pt missed,substitution,,,,1626171|1627747|1628398|1629018|1629645|1629750|1630194|1641709|1641842|203914,1626171|1628398|1629018|1629645|203914,1627747|1629750|1630194|1641709|1641842,,,1610612749.0,22500353
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: C. LeVert,['startperiod'],LeVert,29,22,,False,False,1627747,,rebound,substitution,,,,1626171|1628398|1629018|1629645|1629750|1630194|1641709|1641842|203914,1629750|1630194|1641709|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: A. Thompson,['startperiod'],Thompson,29,22,,False,False,1641709,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1629750|1630194|1641842|203914,1629750|1630194|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,29,22,,False,False,1629645,,substitution,substitution,,,,1626171|1628398|1629018|1629750|1630194|1641842|203914,1626171|1628398|1629018|203914,1629750|1630194|1641842,,,1610612749.0,22500353
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Robinson,['startperiod'],Robinson,29,22,,False,False,1629130,,substitution,substitution,,,,1626171|1628398|1629018|1629130|1629750|1630194|1641842|203914,1629130|1629750|1630194|1641842,1626171|1628398|1629018|203914,,,1610612765.0,22500353
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Ivey,['startperiod'],Ivey,29,22,,False,False,1631093,,substitution,substitution,,,,1626171|1628398|1629018|1629130|1629750|1630194|1631093|1641842|203914,1629130|1629750|1630194|1631093|1641842,1626171|1628398|1629018|203914,,,1610612765.0,22500353
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: R. Rollins,['startperiod'],Rollins,29,22,,False,False,1631157,,substitution,foul,,,,1626171|1628398|1629018|1629130|1629750|1630194|1631093|1631157|1641842|203914,1626171|1628398|1629018|1631157|203914,1629130|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,173,foul,G. Harris offensive FOUL (2 PF),[],Harris,29,22,,False,False,203914,,substitution,turnover,1641842.0,,,1626171|1628398|1629018|1629130|1629750|1630194|1631093|1631157|1641842|203914,1626171|1628398|1629018|1631157|203914,1629130|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,175,turnover,G. Harris offensive foul TURNOVER (1 TO),[],Harris,29,22,,False,False,203914,,foul,turnover,,,,1626171|1628398|1629018|1629130|1629750|1630194|1631093|1631157|1641842|203914,1626171|1628398|1629018|1631157|203914,1629130|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
