period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,17,24,,False,False,1630178,,3pt made,steal,,1627759.0,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1627759|1629014|1630202|1630568|1630573,,,1610612755.0,22500021
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,steal,J. Brown STEAL (1 STL),[],Brown,17,24,,False,False,1627759,,turnover,2pt made,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1641737|1642348,1627759|1629014|1630202|1630568|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,2pt,J. Brown running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,17,26,Made,True,False,1627759,,steal,timeout,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1641737|1642348,1627759|1629014|1630202|1630568|1630573,1626162|1629656|1630178|1641737|1642348,13.0,4.0,1610612738.0,22500021
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,timeout,PHI Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,2pt made,3pt made,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1627759|1629014|1630202|1630568|1630573,,,1610612755.0,22500021
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,3pt,T. Maxey 27' 3PT  (6 PTS) (Q. Grimes 1 AST),[],Maxey,20,26,Made,True,True,1630178,1629656.0,timeout,2pt made,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1627759|1629014|1630202|1630568|1630573,137.0,235.0,1610612755.0,22500021
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,2pt,J. Brown 19' pullup Jump Shot (15 PTS),[],Brown,20,28,Made,True,False,1627759,,3pt made,foul,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1641737|1642348,1627759|1629014|1630202|1630568|1630573,1626162|1629656|1630178|1641737|1642348,-136.0,142.0,1610612738.0,22500021
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Oubre Jr.,20,28,,False,False,1626162,,2pt made,freethrow,1627759.0,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1627759|1629014|1630202|1630568|1630573,,,1610612755.0,22500021
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,freethrow,J. Brown Free Throw 1 of 1 (16 PTS),[],Brown,20,29,Made,False,False,1627759,,foul,substitution,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1641737|1642348,1627759|1629014|1630202|1630568|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,substitution,SUB out: P. Pritchard,[],Pritchard,20,28,,False,False,1630202,,freethrow,substitution,,,,1626162|1627759|1629014|1629656|1630178|1630568|1630573|1641737|1642348,1627759|1629014|1630568|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,substitution,SUB out: L. Garza,[],Garza,20,28,,False,False,1630568,,substitution,substitution,,,,1626162|1627759|1629014|1629656|1630178|1630573|1641737|1642348,1627759|1629014|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,substitution,SUB in: N. Queta,[],Queta,20,28,,False,False,1629674,,substitution,substitution,,,,1626162|1627759|1629014|1629656|1629674|1630178|1630573|1641737|1642348,1627759|1629014|1629674|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,substitution,SUB in: D. White,[],White,20,28,,False,False,1628401,,substitution,turnover,,,,1626162|1627759|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348,1627759|1628401|1629014|1629674|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,turnover,A. Bona offensive goaltending TURNOVER (1 TO),[],Bona,20,29,,False,False,1641737,,substitution,substitution,,,,1626162|1627759|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1627759|1628401|1629014|1629674|1630573,,,1610612755.0,22500021
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: J. Brown,[],Brown,20,29,,False,False,1627759,,turnover,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348,1628401|1629014|1629674|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: H. González,[],González,20,29,,False,False,1642864,,substitution,3pt made,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,3pt,D. White 24' 3PT  (3 PTS) (A. Simons 1 AST),['fromturnover'],White,20,32,Made,True,True,1628401,1629014.0,substitution,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,230.0,79.0,1610612738.0,22500021
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,3pt,MISS J. Edwards 26' 3PT,[],Edwards,20,32,Missed,True,False,1642348,,3pt made,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,27.0,264.0,1610612755.0,22500021
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,20,32,,False,False,1629014,,3pt missed,3pt made,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,3pt,D. White 26' 3PT  (6 PTS) (H. González 1 AST),[],White,20,35,Made,True,True,1628401,1642864.0,rebound,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,-164.0,209.0,1610612738.0,22500021
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,126,3pt,MISS J. Edwards 3PT,[],Edwards,20,35,Missed,True,False,1642348,,3pt made,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,-228.0,31.0,1610612755.0,22500021
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,rebound,D. White REBOUND (Off:0 Def:3),[],White,20,35,,False,False,1628401,,3pt missed,2pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,2pt,MISS A. Simons 16' fadeaway Shot,[],Simons,20,35,Missed,True,False,1629014,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,10.0,160.0,1610612738.0,22500021
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,20,35,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,3pt,K. Oubre Jr. 26' 3PT  (3 PTS) (T. Maxey 4 AST),[],Oubre Jr.,23,35,Made,True,True,1626162,1630178.0,rebound,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,123.0,234.0,1610612755.0,22500021
1,PT00M57.40S,00:57,Q1 00:57,35.05,131,3pt,MISS D. White 27' 3PT,[],White,23,35,Missed,True,False,1628401,,3pt made,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,13.0,275.0,1610612738.0,22500021
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,132,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,23,35,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
1,PT00M48.90S,00:48,Q1 00:48,35.2,133,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,23,35,Missed,True,False,1630178,,rebound,block,,,1629674.0,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,6.0,24.0,1610612755.0,22500021
1,PT00M48.90S,00:48,Q1 00:48,35.2,134,block,N. Queta BLOCK (2 BLK),[],Queta,23,35,,False,False,1629674,,2pt missed,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,135,rebound,H. González REBOUND (Off:0 Def:1),[],González,23,35,,False,False,1642864,,block,3pt made,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,136,3pt,H. González 26' 3PT running (3 PTS) (A. Simons 2 AST),['fastbreak'],González,23,38,Made,True,True,1642864,1629014.0,rebound,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,-105.0,244.0,1610612738.0,22500021
1,PT00M30.00S,00:30,Q1 00:30,35.5,138,3pt,MISS J. Edwards 25' 3PT,[],Edwards,23,38,Missed,True,False,1642348,,3pt made,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,-114.0,231.0,1610612755.0,22500021
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,139,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,23,38,,False,False,1629674,,3pt missed,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT00M18.70S,00:18,Q1 00:18,35.7,140,3pt,MISS A. Simons 26' 3PT,[],Simons,23,38,Missed,True,False,1629014,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,-89.0,247.0,1610612738.0,22500021
1,PT00M15.80S,00:15,Q1 00:15,35.75,141,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,23,38,,False,False,1642348,,3pt missed,foul,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,142,foul,H. González personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",González,23,38,,False,False,1642864,,rebound,freethrow,1630178.0,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,144,freethrow,T. Maxey Free Throw 1 of 2 (7 PTS),[],Maxey,24,38,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,147,freethrow,T. Maxey Free Throw 2 of 2 (8 PTS),[],Maxey,25,38,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348|1642864,1626162|1629656|1630178|1641737|1642348,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,145,substitution,SUB out: H. González,[],González,24,38,,False,False,1642864,,freethrow,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642348,1628401|1629014|1629674|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,146,substitution,SUB in: P. Pritchard,[],Pritchard,24,38,,False,False,1630202,,substitution,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630202|1630573|1641737|1642348,1628401|1629014|1629674|1630202|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
1,PT00M00.10S,00:00,Q1 00:00,36.0,149,3pt,MISS P. Pritchard 26' pullup 3PT,[],Pritchard,25,38,Missed,True,False,1630202,,substitution,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630202|1630573|1641737|1642348,1628401|1629014|1629674|1630202|1630573,1626162|1629656|1630178|1641737|1642348,-124.0,239.0,1610612738.0,22500021
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,25,38,,False,False,0,,3pt missed,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630202|1630573|1641737|1642348,1628401|1629014|1629674|1630202|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. Maxey,['startperiod'],Maxey,25,38,,False,False,1630178,,rebound,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630202|1630573|1641737|1642348,1626162|1629656|1641737|1642348,1628401|1629014|1629674|1630202|1630573,,,1610612755.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,25,38,,False,False,1626162,,substitution,substitution,,,,1628401|1629014|1629656|1629674|1630202|1630573|1641737|1642348,1629656|1641737|1642348,1628401|1629014|1629674|1630202|1630573,,,1610612755.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Bona,['startperiod'],Bona,25,38,,False,False,1641737,,substitution,substitution,,,,1628401|1629014|1629656|1629674|1630202|1630573|1642348,1629656|1642348,1628401|1629014|1629674|1630202|1630573,,,1610612755.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: S. Hauser,['startperiod'],Hauser,25,38,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1629656|1629674|1630202|1642348,1628401|1629014|1629674|1630202,1629656|1642348,,,1610612738.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: N. Queta,['startperiod'],Queta,25,38,,False,False,1629674,,substitution,substitution,,,,1628401|1629014|1629656|1630202|1642348,1628401|1629014|1630202,1629656|1642348,,,1610612738.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,25,38,,False,False,1630202,,substitution,substitution,,,,1628401|1629014|1629656|1642348,1628401|1629014,1629656|1642348,,,1610612738.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Embiid,['startperiod'],Embiid,25,38,,False,False,203954,,substitution,substitution,,,,1628401|1629014|1629656|1642348|203954,1629656|1642348|203954,1628401|1629014,,,1610612755.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: T. Watford,['startperiod'],Watford,25,38,,False,False,1630570,,substitution,substitution,,,,1628401|1629014|1629656|1630570|1642348|203954,1629656|1630570|1642348|203954,1628401|1629014,,,1610612755.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,25,38,,False,False,1642845,,substitution,substitution,,,,1628401|1629014|1629656|1630570|1642348|1642845|203954,1629656|1630570|1642348|1642845|203954,1628401|1629014,,,1610612755.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,25,38,,False,False,1631248,,substitution,substitution,,,,1628401|1629014|1629656|1630570|1631248|1642348|1642845|203954,1628401|1629014|1631248,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: H. González,['startperiod'],González,25,38,,False,False,1642864,,substitution,substitution,,,,1628401|1629014|1629656|1630570|1631248|1642348|1642845|1642864|203954,1628401|1629014|1631248|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: X. Tillman,['startperiod'],Tillman,25,38,,False,False,1630214,,substitution,2pt missed,,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631248|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,2pt,MISS J. Embiid 10' turnaround fadeaway bank Shot,[],Embiid,25,38,Missed,True,False,203954,,substitution,rebound,,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1629656|1630570|1642348|1642845|203954,1628401|1629014|1630214|1631248|1642864,-99.0,45.0,1610612755.0,22500021
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,166,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,25,38,,False,False,1630214,,2pt missed,2pt made,,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631248|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,2pt,A. Simons driving finger roll Layup (7 PTS),['pointsinthepaint'],Simons,25,40,Made,True,False,1629014,,rebound,foul,,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631248|1642864,1629656|1630570|1642348|1642845|203954,31.0,23.0,1610612738.0,22500021
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,168,foul,H. González personal FOUL (2 PF),[],González,25,40,,False,False,1642864,,2pt made,foul,203954.0,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631248|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,170,foul,D. White shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],White,25,40,,False,False,1628401,,foul,freethrow,1629656.0,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631248|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,172,freethrow,MISS Q. Grimes Free Throw 1 of 2,[],Grimes,25,40,Missed,False,False,1629656,,foul,rebound,,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1629656|1630570|1642348|1642845|203954,1628401|1629014|1630214|1631248|1642864,,,1610612755.0,22500021
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,173,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,40,,False,False,0,,freethrow,freethrow,,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1629656|1630570|1642348|1642845|203954,1628401|1629014|1630214|1631248|1642864,,,1610612755.0,22500021
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,174,freethrow,MISS Q. Grimes Free Throw 2 of 2,[],Grimes,25,40,Missed,False,False,1629656,,rebound,rebound,,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1629656|1630570|1642348|1642845|203954,1628401|1629014|1630214|1631248|1642864,,,1610612755.0,22500021
