period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,16,23,,False,False,1641772,,block,3pt missed,,,,1627936|1628386|1628983|1629631|1630198|1631119|1641717|1641772|1641854|1642281,1628386|1629631|1641772|1641854|1642281,1627936|1628983|1630198|1631119|1641717,,,1610612739.0,22500015
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,3pt,MISS D. Hunter 25' 3PT,[],Hunter,16,23,Missed,True,False,1629631,,rebound,rebound,,,,1627936|1628386|1628983|1629631|1630198|1631119|1641717|1641772|1641854|1642281,1628386|1629631|1641772|1641854|1642281,1627936|1628983|1630198|1631119|1641717,173.0,188.0,1610612739.0,22500015
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,16,23,,False,False,1631119,,3pt missed,3pt missed,,,,1627936|1628386|1628983|1629631|1630198|1631119|1641717|1641772|1641854|1642281,1627936|1628983|1630198|1631119|1641717,1628386|1629631|1641772|1641854|1642281,,,1610612760.0,22500015
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,3pt,MISS A. Caruso 3PT,[],Caruso,16,23,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628386|1628983|1629631|1630198|1631119|1641717|1641772|1641854|1642281,1627936|1628983|1630198|1631119|1641717,1628386|1629631|1641772|1641854|1642281,235.0,10.0,1610612760.0,22500015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,16,23,,False,False,1641854,,3pt missed,turnover,,,,1627936|1628386|1628983|1629631|1630198|1631119|1641717|1641772|1641854|1642281,1628386|1629631|1641772|1641854|1642281,1627936|1628983|1630198|1631119|1641717,,,1610612739.0,22500015
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,16,23,,False,False,1628386,,rebound,substitution,,,,1627936|1628386|1628983|1629631|1630198|1631119|1641717|1641772|1641854|1642281,1628386|1629631|1641772|1641854|1642281,1627936|1628983|1630198|1631119|1641717,,,1610612739.0,22500015
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB out: J. Tyson,[],Tyson,16,23,,False,False,1642281,,turnover,substitution,,,,1627936|1628386|1628983|1629631|1630198|1631119|1641717|1641772|1641854,1628386|1629631|1641772|1641854,1627936|1628983|1630198|1631119|1641717,,,1610612739.0,22500015
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,substitution,SUB out: J. Allen,[],Allen,16,23,,False,False,1628386,,substitution,substitution,,,,1627936|1628983|1629631|1630198|1631119|1641717|1641772|1641854,1629631|1641772|1641854,1627936|1628983|1630198|1631119|1641717,,,1610612739.0,22500015
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,substitution,SUB out: J. Williams,[],Williams,16,23,,False,False,1631119,,substitution,substitution,,,,1627936|1628983|1629631|1630198|1641717|1641772|1641854,1627936|1628983|1630198|1641717,1629631|1641772|1641854,,,1610612760.0,22500015
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,substitution,SUB in: E. Mobley,[],Mobley,16,23,,False,False,1630596,,substitution,substitution,,,,1627936|1628983|1629631|1630198|1630596|1641717|1641772|1641854,1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717,,,1610612739.0,22500015
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,substitution,SUB in: D. Mitchell,[],Mitchell,16,23,,False,False,1628378,,substitution,substitution,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717,,,1610612739.0,22500015
1,PT04M27.00S,04:27,Q1 04:27,39.55,111,substitution,SUB in: A. Mitchell,[],Mitchell,16,23,,False,False,1642349,,substitution,3pt missed,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1630198|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,3pt,MISS C. Wallace 3PT,['fromturnover'],Wallace,16,23,Missed,True,False,1641717,,substitution,rebound,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1630198|1641717|1642349,1628378|1629631|1630596|1641772|1641854,-224.0,13.0,1610612760.0,22500015
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,16,23,,False,False,1630596,,3pt missed,2pt missed,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717|1642349,,,1610612739.0,22500015
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,2pt,MISS C. Porter Jr. cutting Layup,['pointsinthepaint'],Porter Jr.,16,23,Missed,True,False,1641854,,rebound,rebound,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717|1642349,5.0,23.0,1610612739.0,22500015
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,16,23,,False,False,1627936,,2pt missed,3pt made,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1630198|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,3pt,I. Joe 27' 3PT  (3 PTS) (A. Mitchell 1 AST),[],Joe,16,26,Made,True,True,1630198,1642349.0,rebound,2pt made,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1630198|1641717|1642349,1628378|1629631|1630596|1641772|1641854,-183.0,205.0,1610612760.0,22500015
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,2pt,D. Mitchell 16' driving floating Jump Shot (4 PTS) (C. Porter Jr. 1 AST),[],Mitchell,18,26,Made,True,True,1628378,1641854.0,3pt made,foul,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717|1642349,-161.0,-4.0,1610612739.0,22500015
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,foul,C. Wallace shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Wallace,18,26,,False,False,1641717,,2pt made,freethrow,1628378.0,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1630198|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,18,26,Missed,False,False,1628378,,foul,rebound,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717|1642349,,,1610612739.0,22500015
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,124,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,18,26,,False,False,1642349,,freethrow,2pt made,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1630198|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,125,2pt,S. Gilgeous-Alexander driving Layup (10 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Gilgeous-Alexander,18,28,Made,True,True,1628983,1627936.0,rebound,2pt made,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1630198|1641717|1642349,1628378|1629631|1630596|1641772|1641854,20.0,15.0,1610612760.0,22500015
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,2pt,C. Porter Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Porter Jr.,20,28,Made,True,False,1641854,,2pt made,3pt missed,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717|1642349,-5.0,12.0,1610612739.0,22500015
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,3pt,MISS A. Caruso 25' 3PT,[],Caruso,20,28,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1630198|1641717|1642349,1628378|1629631|1630596|1641772|1641854,136.0,215.0,1610612760.0,22500015
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,20,28,,False,False,1629631,,3pt missed,foul,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717|1642349,,,1610612739.0,22500015
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,foul,A. Caruso shooting personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Caruso,20,28,,False,False,1627936,,rebound,freethrow,1629631.0,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1630198|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,21,28,Made,False,False,1629631,,foul,freethrow,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717|1642349,,,1610612739.0,22500015
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,22,28,Made,False,False,1629631,,freethrow,substitution,,,,1627936|1628378|1628983|1629631|1630198|1630596|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1630198|1641717|1642349,,,1610612739.0,22500015
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,substitution,SUB out: I. Joe,[],Joe,21,28,,False,False,1630198,,freethrow,substitution,,,,1627936|1628378|1628983|1629631|1630596|1641717|1641772|1641854|1642349,1627936|1628983|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,133,substitution,SUB in: C. Holmgren,[],Holmgren,21,28,,False,False,1631096,,substitution,turnover,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,turnover,C. Wallace bad pass TURNOVER (1 TO),[],Wallace,22,28,,False,False,1641717,,substitution,steal,,1628378.0,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT02M27.00S,02:27,Q1 02:27,37.55,136,steal,D. Mitchell STEAL (1 STL),[],Mitchell,22,28,,False,False,1628378,,turnover,3pt missed,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,,,1610612739.0,22500015
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,138,3pt,MISS D. Mitchell 3PT,['fromturnover'],Mitchell,22,28,Missed,True,False,1628378,,steal,rebound,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,225.0,39.0,1610612739.0,22500015
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,139,rebound,TEAM defensive REBOUND,['team'],,22,28,,False,False,0,,3pt missed,foul,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,22,28,,False,False,1641772,,rebound,turnover,1628983.0,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,,,1610612739.0,22500015
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,146,turnover,OKC shot clock Team TURNOVER,['team'],,22,28,,False,False,0,,foul,2pt missed,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,147,2pt,MISS D. Hunter 15' Jump Shot,['fromturnover'],Hunter,22,28,Missed,True,False,1629631,,turnover,rebound,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,7.0,159.0,1610612739.0,22500015
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,148,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,22,28,,False,False,1631096,,2pt missed,2pt missed,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,149,2pt,MISS S. Gilgeous-Alexander 14' running pullup Shot,['fastbreak'],Gilgeous-Alexander,22,28,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,-140.0,35.0,1610612760.0,22500015
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,150,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,22,28,,False,False,1641854,,2pt missed,turnover,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,,,1610612739.0,22500015
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,174,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,22,28,,False,False,1641854,,rebound,steal,,1627936.0,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,,,1610612739.0,22500015
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,175,steal,A. Caruso STEAL (1 STL),[],Caruso,22,28,,False,False,1627936,,turnover,2pt made,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,2pt,C. Holmgren DUNK (5 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,22,30,Made,True,True,1631096,1628983.0,steal,3pt made,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,-7.0,6.0,1610612760.0,22500015
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,153,3pt,C. Porter Jr. 28' 3PT pullup (5 PTS) (N. Tomlin 1 AST),[],Porter Jr.,25,30,Made,True,True,1641854,1641772.0,2pt made,3pt missed,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,-112.0,260.0,1610612739.0,22500015
1,PT00M51.00S,00:51,Q1 00:51,35.15,155,3pt,MISS A. Caruso 3PT,[],Caruso,25,30,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,-228.0,6.0,1610612760.0,22500015
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,156,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,25,30,,False,False,1628378,,3pt missed,2pt missed,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,,,1610612739.0,22500015
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,157,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,25,30,Missed,True,False,1628378,,rebound,rebound,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,-5.0,8.0,1610612739.0,22500015
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,158,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,25,30,,False,False,1630596,,2pt missed,2pt made,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,,,1610612739.0,22500015
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,159,2pt,E. Mobley tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Mobley,27,30,Made,True,False,1630596,,rebound,2pt missed,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,0.0,0.0,1610612739.0,22500015
1,PT00M30.60S,00:30,Q1 00:30,35.5,160,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,27,30,Missed,True,False,1642349,,2pt made,rebound,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,-6.0,9.0,1610612760.0,22500015
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,161,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,27,30,,False,False,1631096,,2pt missed,2pt made,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,162,2pt,C. Holmgren tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,27,32,Made,True,False,1631096,,rebound,3pt missed,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,0.0,0.0,1610612760.0,22500015
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,163,3pt,MISS C. Porter Jr. 3PT - blocked,[],Porter Jr.,27,32,Missed,True,False,1641854,,2pt made,block,,,1628983.0,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,-238.0,2.0,1610612739.0,22500015
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,164,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,27,32,,False,False,1628983,,3pt missed,rebound,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1627936|1628983|1631096|1641717|1642349,1628378|1629631|1630596|1641772|1641854,,,1610612760.0,22500015
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,165,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,27,32,,False,False,1641854,,block,turnover,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,,,1610612739.0,22500015
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,166,turnover,C. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Porter Jr.,27,32,,False,False,1641854,,rebound,substitution,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1641854|1642349,1628378|1629631|1630596|1641772|1641854,1627936|1628983|1631096|1641717|1642349,,,1610612739.0,22500015
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,167,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,27,32,,False,False,1641854,,turnover,substitution,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641717|1641772|1642349,1628378|1629631|1630596|1641772,1627936|1628983|1631096|1641717|1642349,,,1610612739.0,22500015
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,168,substitution,SUB out: C. Wallace,[],Wallace,27,32,,False,False,1641717,,substitution,substitution,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641772|1642349,1627936|1628983|1631096|1642349,1628378|1629631|1630596|1641772,,,1610612760.0,22500015
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,169,substitution,SUB in: J. Tyson,[],Tyson,27,32,,False,False,1642281,,substitution,substitution,,,,1627936|1628378|1628983|1629631|1630596|1631096|1641772|1642281|1642349,1628378|1629631|1630596|1641772|1642281,1627936|1628983|1631096|1642349,,,1610612739.0,22500015
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,170,substitution,SUB in: I. Joe,[],Joe,27,32,,False,False,1630198,,substitution,2pt missed,,,,1627936|1628378|1628983|1629631|1630198|1630596|1631096|1641772|1642281|1642349,1627936|1628983|1630198|1631096|1642349,1628378|1629631|1630596|1641772|1642281,,,1610612760.0,22500015
