period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M18.00S,06:18,Q1 06:18,41.7,93,2pt,B. Williams 19' step back Jump Shot (4 PTS),[],Williams,13,13,Made,True,False,1630314,,rebound,3pt made,,,,1627780|1629023|1630314|1630541|1631108|1641764|1642843|201939|203076|203110,1629023|1630314|1631108|1642843|203076,1627780|1630541|1641764|201939|203110,48.0,187.0,1610612742.0,22500011
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,94,3pt,M. Moody 24' 3PT  (5 PTS) (S. Curry 1 AST),[],Moody,16,13,Made,True,True,1630541,201939.0,2pt made,foul,,,,1627780|1629023|1630314|1630541|1631108|1641764|1642843|201939|203076|203110,1627780|1630541|1641764|201939|203110,1629023|1630314|1631108|1642843|203076,221.0,111.0,1610612744.0,22500011
1,PT05M51.00S,05:51,Q1 05:51,40.15,97,foul,B. Podziemski shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Podziemski,16,13,,False,False,1641764,,3pt made,freethrow,1630314.0,,,1627780|1629023|1630314|1630541|1631108|1641764|1642843|201939|203076|203110,1627780|1630541|1641764|201939|203110,1629023|1630314|1631108|1642843|203076,,,1610612744.0,22500011
1,PT05M51.00S,05:51,Q1 05:51,40.15,99,freethrow,B. Williams Free Throw 1 of 2 (5 PTS),[],Williams,16,14,Made,False,False,1630314,,foul,freethrow,,,,1627780|1629023|1630314|1630541|1631108|1641764|1642843|201939|203076|203110,1629023|1630314|1631108|1642843|203076,1627780|1630541|1641764|201939|203110,,,1610612742.0,22500011
1,PT05M51.00S,05:51,Q1 05:51,40.15,106,freethrow,B. Williams Free Throw 2 of 2 (6 PTS),[],Williams,16,15,Made,False,False,1630314,,freethrow,substitution,,,,1627780|1629023|1630314|1630541|1631108|1641764|1642843|201939|203076|203110,1629023|1630314|1631108|1642843|203076,1627780|1630541|1641764|201939|203110,,,1610612742.0,22500011
1,PT05M51.00S,05:51,Q1 05:51,40.15,100,substitution,SUB out: D. Green,[],Green,16,14,,False,False,203110,,freethrow,substitution,,,,1627780|1629023|1630314|1630541|1631108|1641764|1642843|201939|203076,1627780|1630541|1641764|201939,1629023|1630314|1631108|1642843|203076,,,1610612744.0,22500011
1,PT05M51.00S,05:51,Q1 05:51,40.15,101,substitution,SUB out: G. Payton II,[],Payton II,16,14,,False,False,1627780,,substitution,substitution,,,,1629023|1630314|1630541|1631108|1641764|1642843|201939|203076,1630541|1641764|201939,1629023|1630314|1631108|1642843|203076,,,1610612744.0,22500011
1,PT05M51.00S,05:51,Q1 05:51,40.15,102,substitution,SUB out: P. Washington,[],Washington,16,14,,False,False,1629023,,substitution,substitution,,,,1630314|1630541|1631108|1641764|1642843|201939|203076,1630314|1631108|1642843|203076,1630541|1641764|201939,,,1610612742.0,22500011
1,PT05M51.00S,05:51,Q1 05:51,40.15,103,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,16,14,,False,False,1631218,,substitution,substitution,,,,1630314|1630541|1631108|1631218|1641764|1642843|201939|203076,1630541|1631218|1641764|201939,1630314|1631108|1642843|203076,,,1610612744.0,22500011
1,PT05M51.00S,05:51,Q1 05:51,40.15,104,substitution,SUB in: D. Melton,[],Melton,16,14,,False,False,1629001,,substitution,substitution,,,,1629001|1630314|1630541|1631108|1631218|1641764|1642843|201939|203076,1629001|1630541|1631218|1641764|201939,1630314|1631108|1642843|203076,,,1610612744.0,22500011
1,PT05M51.00S,05:51,Q1 05:51,40.15,105,substitution,SUB in: K. Thompson,[],Thompson,16,14,,False,False,202691,,substitution,2pt made,,,,1629001|1630314|1630541|1631108|1631218|1641764|1642843|201939|202691|203076,1630314|1631108|1642843|202691|203076,1629001|1630541|1631218|1641764|201939,,,1610612742.0,22500011
1,PT05M36.00S,05:36,Q1 05:36,40.4,107,2pt,T. Jackson-Davis cutting DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Jackson-Davis,18,15,Made,True,True,1631218,201939.0,substitution,foul,,,,1629001|1630314|1630541|1631108|1631218|1641764|1642843|201939|202691|203076,1629001|1630541|1631218|1641764|201939,1630314|1631108|1642843|202691|203076,-7.0,13.0,1610612744.0,22500011
1,PT05M27.00S,05:27,Q1 05:27,40.55,109,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,18,15,,False,False,1631218,,2pt made,freethrow,203076.0,,,1629001|1630314|1630541|1631108|1631218|1641764|1642843|201939|202691|203076,1629001|1630541|1631218|1641764|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT05M27.00S,05:27,Q1 05:27,40.55,111,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,18,15,Missed,False,False,203076,,foul,rebound,,,,1629001|1630314|1630541|1631108|1631218|1641764|1642843|201939|202691|203076,1630314|1631108|1642843|202691|203076,1629001|1630541|1631218|1641764|201939,,,1610612742.0,22500011
1,PT05M27.00S,05:27,Q1 05:27,40.55,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,freethrow,,,,1629001|1630314|1630541|1631108|1631218|1641764|1642843|201939|202691|203076,1630314|1631108|1642843|202691|203076,1629001|1630541|1631218|1641764|201939,,,1610612742.0,22500011
1,PT05M27.00S,05:27,Q1 05:27,40.55,115,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,18,15,Missed,False,False,203076,,rebound,substitution,,,,1629001|1630314|1630541|1631108|1631218|1641764|1642843|201939|202691|203076,1630314|1631108|1642843|202691|203076,1629001|1630541|1631218|1641764|201939,,,1610612742.0,22500011
1,PT05M27.00S,05:27,Q1 05:27,40.55,113,substitution,SUB out: M. Moody,[],Moody,18,15,,False,False,1630541,,freethrow,substitution,,,,1629001|1630314|1631108|1631218|1641764|1642843|201939|202691|203076,1629001|1631218|1641764|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT05M27.00S,05:27,Q1 05:27,40.55,114,substitution,SUB in: A. Horford,[],Horford,18,15,,False,False,201143,,substitution,rebound,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,116,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,18,15,,False,False,1631218,,substitution,foul,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,117,foul,S. Curry offensive FOUL (2 PF),['inpenalty'],Curry,18,15,,False,False,201939,,rebound,turnover,1631108.0,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,119,turnover,S. Curry offensive foul TURNOVER (2 TO),[],Curry,18,15,,False,False,201939,,foul,3pt missed,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,120,3pt,MISS K. Thompson 26' 3PT,['fromturnover'],Thompson,18,15,Missed,True,False,202691,,turnover,rebound,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1630314|1631108|1642843|202691|203076,1629001|1631218|1641764|201143|201939,124.0,229.0,1610612742.0,22500011
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,121,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,18,15,,False,False,1631218,,3pt missed,2pt missed,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,122,2pt,MISS T. Jackson-Davis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jackson-Davis,18,15,Missed,True,False,1631218,,rebound,block,,,203076.0,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,-37.0,4.0,1610612744.0,22500011
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,125,block,A. Davis BLOCK (2 BLK),[],Davis,18,15,,False,False,203076,,2pt missed,rebound,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1630314|1631108|1642843|202691|203076,1629001|1631218|1641764|201143|201939,,,1610612742.0,22500011
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,126,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,18,15,,False,False,203076,,block,3pt made,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1630314|1631108|1642843|202691|203076,1629001|1631218|1641764|201143|201939,,,1610612742.0,22500011
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,127,3pt,M. Christie 3PT step back (3 PTS) (K. Thompson 1 AST),[],Christie,18,18,Made,True,True,1631108,202691.0,rebound,2pt missed,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1630314|1631108|1642843|202691|203076,1629001|1631218|1641764|201143|201939,-228.0,20.0,1610612742.0,22500011
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,129,2pt,MISS D. Melton 8' driving floating Shot,['pointsinthepaint'],Melton,18,18,Missed,True,False,1629001,,3pt made,rebound,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,-40.0,76.0,1610612744.0,22500011
1,PT04M18.00S,04:18,Q1 04:18,39.7,130,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,18,18,,False,False,1629001,,2pt missed,foul,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,131,foul,M. Christie shooting personal FOUL (1 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Christie,18,18,,False,False,1631108,,rebound,freethrow,201939.0,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1630314|1631108|1642843|202691|203076,1629001|1631218|1641764|201143|201939,,,1610612742.0,22500011
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,135,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),['2ndchance'],Curry,19,18,Made,False,False,201939,,foul,freethrow,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,138,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),['2ndchance'],Curry,20,18,Made,False,False,201939,,freethrow,substitution,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691|203076,1629001|1631218|1641764|201143|201939,1630314|1631108|1642843|202691|203076,,,1610612744.0,22500011
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,136,substitution,SUB out: A. Davis,[],Davis,19,18,,False,False,203076,,freethrow,substitution,,,,1629001|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1630314|1631108|1642843|202691,1629001|1631218|1641764|201143|201939,,,1610612742.0,22500011
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,137,substitution,SUB in: D. Gafford,[],Gafford,19,18,,False,False,1629655,,substitution,turnover,,,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629655|1630314|1631108|1642843|202691,1629001|1631218|1641764|201143|201939,,,1610612742.0,22500011
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,139,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,20,18,,False,False,1630314,,substitution,steal,,201143.0,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629655|1630314|1631108|1642843|202691,1629001|1631218|1641764|201143|201939,,,1610612742.0,22500011
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,140,steal,A. Horford STEAL (1 STL),[],Horford,20,18,,False,False,201143,,turnover,2pt made,,,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629001|1631218|1641764|201143|201939,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,141,2pt,T. Jackson-Davis running alley-oop DUNK (4 PTS) (B. Podziemski 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson-Davis,22,18,Made,True,True,1631218,1641764.0,steal,2pt made,,,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629001|1631218|1641764|201143|201939,1629655|1630314|1631108|1642843|202691,0.0,8.0,1610612744.0,22500011
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,143,2pt,M. Christie pullup Jump Shot (5 PTS),['pointsinthepaint'],Christie,22,20,Made,True,False,1631108,,2pt made,3pt made,,,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629655|1630314|1631108|1642843|202691,1629001|1631218|1641764|201143|201939,-47.0,36.0,1610612742.0,22500011
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,144,3pt,A. Horford 26' 3PT  (3 PTS) (D. Melton 1 AST),[],Horford,25,20,Made,True,True,201143,1629001.0,2pt made,2pt made,,,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629001|1631218|1641764|201143|201939,1629655|1630314|1631108|1642843|202691,-154.0,218.0,1610612744.0,22500011
1,PT03M27.00S,03:27,Q1 03:27,38.55,146,2pt,D. Gafford 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gafford,25,22,Made,True,False,1629655,,3pt made,2pt missed,,,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629655|1630314|1631108|1642843|202691,1629001|1631218|1641764|201143|201939,32.0,67.0,1610612742.0,22500011
1,PT03M18.00S,03:18,Q1 03:18,38.7,147,2pt,MISS D. Melton 10' pullup Shot - blocked,[],Melton,25,22,Missed,True,False,1629001,,2pt made,block,,,202691.0,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629001|1631218|1641764|201143|201939,1629655|1630314|1631108|1642843|202691,103.0,4.0,1610612744.0,22500011
1,PT03M18.00S,03:18,Q1 03:18,38.7,148,block,K. Thompson BLOCK (1 BLK),[],Thompson,25,22,,False,False,202691,,2pt missed,rebound,,,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629655|1630314|1631108|1642843|202691,1629001|1631218|1641764|201143|201939,,,1610612742.0,22500011
1,PT03M18.00S,03:18,Q1 03:18,38.7,149,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,block,substitution,,,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|201939|202691,1629001|1631218|1641764|201143|201939,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
1,PT03M18.00S,03:18,Q1 03:18,38.7,151,substitution,SUB out: S. Curry,[],Curry,25,22,,False,False,201939,,rebound,substitution,,,,1629001|1629655|1630314|1631108|1631218|1641764|1642843|201143|202691,1629001|1631218|1641764|201143,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
1,PT03M18.00S,03:18,Q1 03:18,38.7,152,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,25,22,,False,False,1631218,,substitution,substitution,,,,1629001|1629655|1630314|1631108|1641764|1642843|201143|202691,1629001|1641764|201143,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
1,PT03M18.00S,03:18,Q1 03:18,38.7,153,substitution,SUB out: C. Flagg,[],Flagg,25,22,,False,False,1642843,,substitution,substitution,,,,1629001|1629655|1630314|1631108|1641764|201143|202691,1629655|1630314|1631108|202691,1629001|1641764|201143,,,1610612742.0,22500011
1,PT03M18.00S,03:18,Q1 03:18,38.7,154,substitution,SUB in: W. Richard,[],Richard,25,22,,False,False,1642954,,substitution,substitution,,,,1629001|1629655|1630314|1631108|1641764|1642954|201143|202691,1629001|1641764|1642954|201143,1629655|1630314|1631108|202691,,,1610612744.0,22500011
1,PT03M18.00S,03:18,Q1 03:18,38.7,155,substitution,SUB in: J. Butler III,[],Butler III,25,22,,False,False,202710,,substitution,substitution,,,,1629001|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1629655|1630314|1631108|202691,,,1610612744.0,22500011
1,PT03M18.00S,03:18,Q1 03:18,38.7,156,substitution,SUB in: P. Washington,[],Washington,25,22,,False,False,1629023,,substitution,2pt made,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629023|1629655|1630314|1631108|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,157,2pt,B. Podziemski 20' pullup Jump Shot (2 PTS),['2ndchance'],Podziemski,27,22,Made,True,False,1641764,,substitution,2pt made,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1629023|1629655|1630314|1631108|202691,-146.0,138.0,1610612744.0,22500011
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,158,2pt,M. Christie 18' step back Jump Shot (7 PTS) (P. Washington 1 AST),[],Christie,27,24,Made,True,True,1631108,1629023.0,2pt made,timeout,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629023|1629655|1630314|1631108|202691,1629001|1641764|1642954|201143|202710,180.0,-28.0,1610612742.0,22500011
1,PT02M21.00S,02:21,Q1 02:21,37.65,161,timeout,DAL Timeout,"['team', 'mandatory']",,27,24,,False,False,0,,2pt made,foul,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629023|1629655|1630314|1631108|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,165,foul,B. Williams personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Williams,27,24,,False,False,1630314,,timeout,timeout,202710.0,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629023|1629655|1630314|1631108|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,167,timeout,DAL Timeout,['team'],,27,24,,False,False,0,,foul,freethrow,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629023|1629655|1630314|1631108|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,169,freethrow,J. Butler III Free Throw 1 of 2 (3 PTS),[],Butler III,28,24,Made,False,False,202710,,timeout,freethrow,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1629023|1629655|1630314|1631108|202691,,,1610612744.0,22500011
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,170,freethrow,MISS J. Butler III Free Throw 2 of 2,[],Butler III,28,24,Missed,False,False,202710,,freethrow,rebound,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1629023|1629655|1630314|1631108|202691,,,1610612744.0,22500011
1,PT02M18.00S,02:18,Q1 02:18,37.7,171,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,28,24,,False,False,1629655,,freethrow,2pt missed,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629023|1629655|1630314|1631108|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
1,PT02M06.00S,02:06,Q1 02:06,37.9,172,2pt,MISS K. Thompson 18' Jump Shot,[],Thompson,28,24,Missed,True,False,202691,,rebound,rebound,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629023|1629655|1630314|1631108|202691,1629001|1641764|1642954|201143|202710,-109.0,151.0,1610612742.0,22500011
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,173,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,28,24,,False,False,1641764,,2pt missed,2pt missed,,,,1629001|1629023|1629655|1630314|1631108|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1629023|1629655|1630314|1631108|202691,,,1610612744.0,22500011
