period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M33.00S,05:33,Q3 05:33,16.45,379,substitution,SUB in: T. Peter,[],Peter,76,80,,False,False,1643007,,substitution,substitution,,,,1630643|1641716|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT05M33.00S,05:33,Q3 05:33,16.45,380,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,76,80,,False,False,1641729,,substitution,2pt made,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,382,2pt,B. Sheppard driving Layup (5 PTS) (T. Peter 3 AST),['pointsinthepaint'],Sheppard,78,81,Made,True,True,1641767,1643007.0,substitution,2pt made,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,-9.0,18.0,1610612754.0,22500717
3,PT04M57.00S,04:57,Q3 04:57,15.05,384,2pt,C. Williams cutting Layup (10 PTS),['pointsinthepaint'],Williams,78,83,Made,True,False,1642262,,2pt made,2pt made,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,25.0,24.0,1610612762.0,22500717
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,386,2pt,J. Walker cutting DUNK (20 PTS) (J. Huff 3 AST),['pointsinthepaint'],Walker,80,83,Made,True,True,1641716,1630643.0,2pt made,foul,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,10.0,27.0,1610612754.0,22500717
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,389,foul,J. Huff shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Huff,80,83,,False,False,1630643,,2pt made,freethrow,1642271.0,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,391,freethrow,K. Filipowski Free Throw 1 of 2 (14 PTS),[],Filipowski,80,84,Made,False,False,1642271,,foul,freethrow,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,394,freethrow,MISS K. Filipowski Free Throw 2 of 2,[],Filipowski,80,84,Missed,False,False,1642271,,freethrow,substitution,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,392,substitution,SUB out: J. Huff,[],Huff,80,84,,False,False,1630643,,freethrow,substitution,,,,1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,393,substitution,SUB in: I. Jackson,[],Jackson,80,84,,False,False,1630543,,substitution,rebound,,,,1630543|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630543|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M27.00S,04:27,Q3 04:27,15.55,395,rebound,K. Jones REBOUND (Off:1 Def:5),[],Jones,80,84,,False,False,1642880,,substitution,2pt missed,,,,1630543|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630543|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,396,2pt,MISS I. Jackson Layup - blocked,['pointsinthepaint'],Jackson,80,84,Missed,True,False,1630543,,rebound,block,,,1642846.0,1630543|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630543|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,-26.0,22.0,1610612754.0,22500717
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,397,block,A. Bailey BLOCK (1 BLK),[],Bailey,80,84,,False,False,1642846,,2pt missed,rebound,,,,1630543|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630543|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,398,rebound,I. Jackson REBOUND (Off:1 Def:5),[],Jackson,80,84,,False,False,1630543,,block,foul,,,,1630543|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630543|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,399,foul,A. Bailey shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Bailey,80,84,,False,False,1642846,,rebound,freethrow,1630543.0,,,1630543|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630543|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,401,freethrow,MISS I. Jackson Free Throw 1 of 2,['2ndchance'],Jackson,80,84,Missed,False,False,1630543,,foul,rebound,,,,1630543|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630543|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,84,,False,False,0,,freethrow,freethrow,,,,1630543|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630543|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,407,freethrow,I. Jackson Free Throw 2 of 2 (6 PTS),['2ndchance'],Jackson,81,84,Made,False,False,1630543,,rebound,substitution,,,,1630543|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630543|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,403,substitution,SUB out: B. Sheppard,[],Sheppard,80,84,,False,False,1641767,,freethrow,substitution,,,,1630543|1641716|1641729|1642262|1642268|1642271|1642846|1642880|1643007,1630543|1641716|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,404,substitution,SUB out: C. Williams,[],Williams,80,84,,False,False,1642262,,substitution,substitution,,,,1630543|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1641729|1642268|1642271|1642846,1630543|1641716|1642880|1643007,,,1610612762.0,22500717
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,405,substitution,SUB in: E. Thompson,[],Thompson,80,84,,False,False,1630679,,substitution,substitution,,,,1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,406,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,80,84,,False,False,1629004,,substitution,2pt missed,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,408,2pt,MISS K. Filipowski driving Layup,['pointsinthepaint'],Filipowski,81,84,Missed,True,False,1642271,,substitution,rebound,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,-20.0,5.0,1610612762.0,22500717
3,PT04M03.00S,04:03,Q3 04:03,15.95,409,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,81,84,,False,False,1642846,,2pt missed,foul,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
3,PT04M03.00S,04:03,Q3 04:03,15.95,410,foul,I. Jackson shooting personal FOUL (2 PF) (Bailey 2 FT),['2freethrow'],Jackson,81,84,,False,False,1630543,,rebound,freethrow,1642846.0,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT04M03.00S,04:03,Q3 04:03,15.95,412,freethrow,MISS A. Bailey Free Throw 1 of 2,['2ndchance'],Bailey,81,84,Missed,False,False,1642846,,foul,rebound,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
3,PT04M03.00S,04:03,Q3 04:03,15.95,413,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,84,,False,False,0,,freethrow,freethrow,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
3,PT04M03.00S,04:03,Q3 04:03,15.95,414,freethrow,MISS A. Bailey Free Throw 2 of 2,['2ndchance'],Bailey,81,84,Missed,False,False,1642846,,rebound,rebound,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,415,rebound,I. Jackson REBOUND (Off:1 Def:6),[],Jackson,81,84,,False,False,1630543,,freethrow,turnover,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,416,turnover,J. Walker bad pass out-of-bounds TURNOVER (3 TO),[],Walker,81,84,,False,False,1641716,,rebound,3pt missed,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,417,3pt,MISS K. Filipowski 24' 3PT,['fromturnover'],Filipowski,81,84,Missed,True,False,1642271,,turnover,rebound,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,-235.0,61.0,1610612762.0,22500717
3,PT03M33.00S,03:33,Q3 03:33,14.45,418,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,81,84,,False,False,1641716,,3pt missed,turnover,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,419,turnover,J. Walker lost ball TURNOVER (4 TO),[],Walker,81,84,,False,False,1641716,,rebound,steal,,1642271.0,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,420,steal,K. Filipowski STEAL (2 STL),[],Filipowski,81,84,,False,False,1642271,,turnover,3pt made,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,421,3pt,B. Sensabaugh 24' 3PT running (12 PTS) (K. Filipowski 5 AST),"['fromturnover', 'fastbreak']",Sensabaugh,81,87,Made,True,True,1641729,1642271.0,steal,turnover,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,-223.0,106.0,1610612762.0,22500717
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,423,turnover,J. Walker bad pass TURNOVER (5 TO),[],Walker,81,87,,False,False,1641716,,3pt made,steal,,1629004.0,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,424,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,81,87,,False,False,1629004,,turnover,2pt made,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
3,PT03M00.00S,03:00,Q3 03:00,15.0,425,2pt,B. Sensabaugh running DUNK (14 PTS) (I. Collier 12 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sensabaugh,81,89,Made,True,True,1641729,1642268.0,steal,2pt missed,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,-1.0,8.0,1610612762.0,22500717
3,PT02M45.00S,02:45,Q3 02:45,13.25,427,2pt,MISS E. Thompson 15' turnaround Shot,['pointsinthepaint'],Thompson,81,89,Missed,True,False,1630679,,2pt made,rebound,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,-77.0,132.0,1610612754.0,22500717
3,PT02M42.00S,02:42,Q3 02:42,13.3,428,rebound,I. Jackson REBOUND (Off:2 Def:6),[],Jackson,81,89,,False,False,1630543,,2pt missed,2pt made,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,429,2pt,I. Jackson putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jackson,83,89,Made,True,False,1630543,,rebound,2pt made,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,-22.0,22.0,1610612754.0,22500717
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,430,2pt,S. Mykhailiuk 7' fadeaway Jump Shot (12 PTS) (I. Collier 13 AST),['pointsinthepaint'],Mykhailiuk,83,91,Made,True,True,1629004,1642268.0,2pt made,2pt made,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,-5.0,74.0,1610612762.0,22500717
3,PT02M06.00S,02:06,Q3 02:06,13.9,432,2pt,I. Jackson Hook (10 PTS) (J. Walker 4 AST),['pointsinthepaint'],Jackson,85,91,Made,True,True,1630543,1641716.0,2pt made,2pt missed,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,2.0,54.0,1610612754.0,22500717
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,434,2pt,MISS I. Collier driving floating bank Shot,['pointsinthepaint'],Collier,85,91,Missed,True,False,1642268,,2pt made,rebound,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,-43.0,22.0,1610612762.0,22500717
3,PT01M51.00S,01:51,Q3 01:51,12.15,435,rebound,I. Jackson REBOUND (Off:2 Def:7),[],Jackson,85,91,,False,False,1630543,,2pt missed,turnover,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT01M48.00S,01:48,Q3 01:48,12.2,436,turnover,K. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,85,91,,False,False,1642880,,rebound,timeout,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1641716|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT01M48.00S,01:48,Q3 01:48,12.2,437,timeout,UTA Timeout,"['team', 'mandatory']",,85,91,,False,False,0,,turnover,substitution,,,,1629004|1630543|1630679|1641716|1641729|1642268|1642271|1642846|1642880|1643007,1629004|1641729|1642268|1642271|1642846,1630543|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
3,PT01M48.00S,01:48,Q3 01:48,12.2,438,substitution,SUB out: J. Walker,[],Walker,85,91,,False,False,1641716,,timeout,substitution,,,,1629004|1630543|1630679|1641729|1642268|1642271|1642846|1642880|1643007,1630543|1630679|1642880|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT01M48.00S,01:48,Q3 01:48,12.2,439,substitution,SUB out: K. Jones,[],Jones,85,91,,False,False,1642880,,substitution,substitution,,,,1629004|1630543|1630679|1641729|1642268|1642271|1642846|1643007,1630543|1630679|1643007,1629004|1641729|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT01M48.00S,01:48,Q3 01:48,12.2,440,substitution,SUB out: A. Bailey,[],Bailey,85,91,,False,False,1642846,,substitution,substitution,,,,1629004|1630543|1630679|1641729|1642268|1642271|1643007,1629004|1641729|1642268|1642271,1630543|1630679|1643007,,,1610612762.0,22500717
3,PT01M48.00S,01:48,Q3 01:48,12.2,441,substitution,SUB in: J. Furphy,[],Furphy,85,91,,False,False,1642277,,substitution,substitution,,,,1629004|1630543|1630679|1641729|1642268|1642271|1642277|1643007,1630543|1630679|1642277|1643007,1629004|1641729|1642268|1642271,,,1610612754.0,22500717
3,PT01M48.00S,01:48,Q3 01:48,12.2,442,substitution,SUB in: Q. Jackson,[],Jackson,85,91,,False,False,1631245,,substitution,substitution,,,,1629004|1630543|1630679|1631245|1641729|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642268|1642271,,,1610612754.0,22500717
3,PT01M48.00S,01:48,Q3 01:48,12.2,443,substitution,SUB in: C. Williams,[],Williams,85,91,,False,False,1642262,,substitution,turnover,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,444,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,85,91,,False,False,1642268,,substitution,steal,,1643007.0,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,445,steal,T. Peter STEAL (1 STL),[],Peter,85,91,,False,False,1643007,,turnover,3pt missed,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,446,3pt,MISS E. Thompson 27' running 3PT,"['fromturnover', 'fastbreak']",Thompson,85,91,Missed,True,False,1630679,,steal,rebound,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,-131.0,241.0,1610612754.0,22500717
3,PT01M15.00S,01:15,Q3 01:15,12.75,447,rebound,I. Collier REBOUND (Off:0 Def:4),[],Collier,85,91,,False,False,1642268,,3pt missed,turnover,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,448,turnover,K. Filipowski lost ball TURNOVER (3 TO),[],Filipowski,85,91,,False,False,1642271,,rebound,steal,,1630543.0,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,449,steal,I. Jackson STEAL (1 STL),[],Jackson,85,91,,False,False,1630543,,turnover,foul,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,450,foul,I. Collier shooting personal FOUL (3 PF) (Jackson 2 FT),['2freethrow'],Collier,85,91,,False,False,1642268,,steal,freethrow,1631245.0,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,452,freethrow,MISS Q. Jackson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jackson,85,91,Missed,False,False,1631245,,foul,rebound,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,453,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,91,,False,False,0,,freethrow,freethrow,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,454,freethrow,Q. Jackson Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Jackson,86,91,Made,False,False,1631245,,rebound,foul,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT00M46.80S,00:46,Q3 00:46,11.233333333333333,455,foul,C. Williams offensive FOUL (2 PF),[],Williams,86,91,,False,False,1642262,,freethrow,turnover,1642277.0,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
3,PT00M46.80S,00:46,Q3 00:46,11.233333333333333,457,turnover,C. Williams offensive foul TURNOVER (1 TO),[],Williams,86,91,,False,False,1642262,,foul,2pt made,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,458,2pt,Q. Jackson cutting Layup (16 PTS) (T. Peter 4 AST),"['pointsinthepaint', 'fromturnover']",Jackson,88,91,Made,True,True,1631245,1643007.0,turnover,3pt made,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,-18.0,12.0,1610612754.0,22500717
3,PT00M30.20S,00:30,Q3 00:30,11.5,460,3pt,S. Mykhailiuk 24' 3PT  (15 PTS) (B. Sensabaugh 5 AST),[],Mykhailiuk,88,94,Made,True,True,1629004,1641729.0,2pt made,foul,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,162.0,182.0,1610612762.0,22500717
3,PT00M17.70S,00:17,Q3 00:17,11.716666666666667,462,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,88,94,,False,False,1641729,,3pt made,freethrow,1630543.0,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
3,PT00M17.70S,00:17,Q3 00:17,11.716666666666667,464,freethrow,MISS I. Jackson Free Throw 1 of 2,[],Jackson,88,94,Missed,False,False,1630543,,foul,rebound,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT00M17.70S,00:17,Q3 00:17,11.716666666666667,465,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,94,,False,False,0,,freethrow,freethrow,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT00M17.70S,00:17,Q3 00:17,11.716666666666667,466,freethrow,I. Jackson Free Throw 2 of 2 (11 PTS),[],Jackson,89,94,Made,False,False,1630543,,rebound,2pt made,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,467,2pt,I. Collier driving Layup (8 PTS),['pointsinthepaint'],Collier,89,96,Made,True,False,1642268,,freethrow,3pt missed,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,-26.0,10.0,1610612762.0,22500717
3,PT00M00.60S,00:00,Q3 00:00,12.0,468,3pt,MISS Q. Jackson 27' step back 3PT,[],Jackson,89,96,Missed,True,False,1631245,,2pt made,rebound,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,110.0,252.0,1610612754.0,22500717
