period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,376,3pt,MISS K. Kuzma 3PT,[],Kuzma,72,54,Missed,True,False,1628398,,substitution,rebound,,,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,1641989|1642262|1642271|1642846|1643158,224.0,20.0,1610612749.0,22501014
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,377,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,72,54,,False,False,1642262,,3pt missed,2pt missed,,,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,,,1610612762.0,22501014
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,378,2pt,MISS C. Williams driving Layup,['pointsinthepaint'],Williams,72,54,Missed,True,False,1642262,,rebound,rebound,,,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,40.0,26.0,1610612762.0,22501014
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,379,rebound,R. Rollins REBOUND (Off:1 Def:1),[],Rollins,72,54,,False,False,1631157,,2pt missed,3pt made,,,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,380,3pt,G. Trent Jr. 25' 3PT running (4 PTS) (R. Rollins 5 AST),['fastbreak'],Trent Jr.,72,57,Made,True,True,1629018,1631157.0,rebound,turnover,,,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,1641989|1642262|1642271|1642846|1643158,-191.0,172.0,1610612749.0,22501014
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,382,turnover,A. Bailey bad pass TURNOVER (1 TO),[],Bailey,72,57,,False,False,1642846,,3pt made,steal,,1628398.0,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,,,1610612762.0,22501014
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,383,steal,K. Kuzma STEAL (1 STL),[],Kuzma,72,57,,False,False,1628398,,turnover,2pt made,,,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,384,2pt,R. Rollins running Layup (13 PTS) (G. Trent Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rollins,72,59,Made,True,True,1631157,1629018.0,steal,foul,,,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,1641989|1642262|1642271|1642846|1643158,27.0,13.0,1610612749.0,22501014
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,386,foul,M. Turner personal FOUL (3 PF),[],Turner,72,59,,False,False,1626167,,2pt made,substitution,1641989.0,,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,388,substitution,SUB out: M. Turner,[],Turner,72,59,,False,False,1626167,,foul,substitution,,,,1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1628398|1629018|1631157|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,389,substitution,SUB in: J. Sims,[],Sims,72,59,,False,False,1630579,,substitution,2pt made,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT08M12.00S,08:12,Q3 08:12,19.8,390,2pt,E. Harkless 10' pullup Jump Shot (15 PTS) (C. Williams 2 AST),[],Harkless,74,59,Made,True,True,1641989,1642262.0,substitution,2pt made,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1628398|1629018|1630579|1631157|1631172,86.0,63.0,1610612762.0,22501014
3,PT07M45.00S,07:45,Q3 07:45,18.25,392,2pt,K. Kuzma driving Layup (10 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Kuzma,74,61,Made,True,True,1628398,1631172.0,2pt made,turnover,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1642846|1643158,-40.0,20.0,1610612749.0,22501014
3,PT07M36.00S,07:36,Q3 07:36,18.4,394,turnover,C. Williams bad pass TURNOVER (1 TO),[],Williams,74,61,,False,False,1642262,,2pt made,steal,,1631172.0,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT07M36.00S,07:36,Q3 07:36,18.4,395,steal,O. Dieng STEAL (1 STL),[],Dieng,74,61,,False,False,1631172,,turnover,2pt made,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,396,2pt,O. Dieng running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dieng,74,63,Made,True,False,1631172,,steal,timeout,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1642846|1643158,-21.0,10.0,1610612749.0,22501014
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,397,timeout,UTA Timeout,"['team', 'mandatory']",,74,63,,False,False,0,,2pt made,substitution,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,398,substitution,SUB out: A. Bailey,[],Bailey,74,63,,False,False,1642846,,timeout,substitution,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643158,1641989|1642262|1642271|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,399,substitution,SUB in: B. Mbeng,[],Mbeng,74,63,,False,False,1643016,,substitution,turnover,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,400,turnover,K. Filipowski bad pass TURNOVER (4 TO),[],Filipowski,74,63,,False,False,1642271,,substitution,steal,,1631172.0,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,401,steal,O. Dieng STEAL (2 STL),[],Dieng,74,63,,False,False,1631172,,turnover,3pt missed,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,402,3pt,MISS G. Trent Jr. running pullup 3PT,"['fastbreak', 'fromturnover']",Trent Jr.,74,63,Missed,True,False,1629018,,steal,rebound,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1643016|1643158,-237.0,6.0,1610612749.0,22501014
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,403,rebound,K. Kuzma REBOUND (Off:2 Def:3),[],Kuzma,74,63,,False,False,1628398,,3pt missed,3pt missed,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,407,3pt,MISS O. Dieng 25' 3PT,"['fromturnover', '2ndchance']",Dieng,74,63,Missed,True,False,1631172,,rebound,rebound,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1643016|1643158,-228.0,115.0,1610612749.0,22501014
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,408,rebound,A. Garcia REBOUND (Off:2 Def:2),[],Garcia,74,63,,False,False,1643158,,3pt missed,3pt missed,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,410,3pt,MISS E. Harkless 26' 3PT,[],Harkless,74,63,Missed,True,False,1641989,,rebound,rebound,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,-136.0,225.0,1610612762.0,22501014
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,411,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,74,63,,False,False,1629018,,3pt missed,3pt missed,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,412,3pt,MISS R. Rollins step back 3PT,[],Rollins,74,63,Missed,True,False,1631157,,rebound,rebound,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1643016|1643158,227.0,21.0,1610612749.0,22501014
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,413,rebound,K. Filipowski REBOUND (Off:2 Def:4),[],Filipowski,74,63,,False,False,1642271,,3pt missed,2pt made,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,414,2pt,A. Garcia running alley-oop Layup (3 PTS) (E. Harkless 5 AST),"['pointsinthepaint', 'fastbreak']",Garcia,76,63,Made,True,True,1643158,1641989.0,rebound,foul,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,17.0,29.0,1610612762.0,22501014
3,PT06M00.00S,06:00,Q3 06:00,18.0,416,foul,B. Mbeng shooting personal FOUL (4 PF) (Kuzma 2 FT),['2freethrow'],Mbeng,76,63,,False,False,1643016,,2pt made,freethrow,1628398.0,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT06M00.00S,06:00,Q3 06:00,18.0,418,freethrow,K. Kuzma Free Throw 1 of 2 (11 PTS),[],Kuzma,76,64,Made,False,False,1628398,,foul,freethrow,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
3,PT06M00.00S,06:00,Q3 06:00,18.0,421,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,76,64,Missed,False,False,1628398,,freethrow,substitution,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1642271|1643016|1643158,1628398|1629018|1630579|1631157|1631172,1641989|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
3,PT06M00.00S,06:00,Q3 06:00,18.0,419,substitution,SUB out: K. Filipowski,[],Filipowski,76,64,,False,False,1642271,,freethrow,substitution,,,,1628398|1629018|1630579|1631157|1631172|1641989|1642262|1643016|1643158,1641989|1642262|1643016|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT06M00.00S,06:00,Q3 06:00,18.0,420,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,76,64,,False,False,1631131,,substitution,rebound,,,,1628398|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1631131|1641989|1642262|1643016|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,422,rebound,A. Garcia REBOUND (Off:2 Def:3),[],Garcia,76,64,,False,False,1643158,,substitution,3pt made,,,,1628398|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1631131|1641989|1642262|1643016|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT05M45.00S,05:45,Q3 05:45,16.25,423,3pt,E. Harkless 26' 3PT  (18 PTS) (C. Williams 3 AST),[],Harkless,79,64,Made,True,True,1641989,1642262.0,rebound,foul,,,,1628398|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1631131|1641989|1642262|1643016|1643158,1628398|1629018|1630579|1631157|1631172,-141.0,226.0,1610612762.0,22501014
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,426,foul,E. Harkless personal FOUL (1 PF),[],Harkless,79,64,,False,False,1641989,,3pt made,substitution,1629018.0,,,1628398|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1631131|1641989|1642262|1643016|1643158,1628398|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,428,substitution,SUB out: K. Kuzma,[],Kuzma,79,64,,False,False,1628398,,foul,substitution,,,,1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1629018|1630579|1631157|1631172,1631131|1641989|1642262|1643016|1643158,,,1610612749.0,22501014
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,429,substitution,SUB in: B. Portis,[],Portis,79,64,,False,False,1626171,,substitution,turnover,,,,1626171|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,1631131|1641989|1642262|1643016|1643158,,,1610612749.0,22501014
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,430,turnover,O. Dieng bad pass TURNOVER (2 TO),[],Dieng,79,64,,False,False,1631172,,substitution,steal,,1643016.0,,1626171|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,1631131|1641989|1642262|1643016|1643158,,,1610612749.0,22501014
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,431,steal,B. Mbeng STEAL (3 STL),[],Mbeng,79,64,,False,False,1643016,,turnover,2pt missed,,,,1626171|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1631131|1641989|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT05M09.00S,05:09,Q3 05:09,16.85,432,2pt,MISS C. Williams 11' pullup Shot,['fromturnover'],Williams,79,64,Missed,True,False,1642262,,steal,rebound,,,,1626171|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1631131|1641989|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,-114.0,-1.0,1610612762.0,22501014
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,433,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,79,64,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,1631131|1641989|1642262|1643016|1643158,,,1610612749.0,22501014
3,PT04M57.00S,04:57,Q3 04:57,15.05,434,2pt,MISS R. Rollins Layup,['pointsinthepaint'],Rollins,79,64,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,1631131|1641989|1642262|1643016|1643158,-34.0,18.0,1610612749.0,22501014
3,PT04M54.00S,04:54,Q3 04:54,15.1,435,rebound,O. Tshiebwe REBOUND (Off:2 Def:3),[],Tshiebwe,79,64,,False,False,1631131,,2pt missed,3pt made,,,,1626171|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1631131|1641989|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,436,3pt,B. Mbeng 24' 3PT  (3 PTS) (E. Harkless 6 AST),[],Mbeng,82,64,Made,True,True,1643016,1641989.0,rebound,timeout,,,,1626171|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1631131|1641989|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,-129.0,210.0,1610612762.0,22501014
3,PT04M42.00S,04:42,Q3 04:42,15.3,438,timeout,MIL Timeout,"['team', 'mandatory']",,82,64,,False,False,0,,3pt made,substitution,,,,1626171|1629018|1630579|1631131|1631157|1631172|1641989|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,1631131|1641989|1642262|1643016|1643158,,,1610612749.0,22501014
3,PT04M42.00S,04:42,Q3 04:42,15.3,439,substitution,SUB out: E. Harkless,[],Harkless,82,64,,False,False,1641989,,timeout,substitution,,,,1626171|1629018|1630579|1631131|1631157|1631172|1642262|1643016|1643158,1631131|1642262|1643016|1643158,1626171|1629018|1630579|1631157|1631172,,,1610612762.0,22501014
3,PT04M42.00S,04:42,Q3 04:42,15.3,440,substitution,SUB out: R. Rollins,[],Rollins,82,64,,False,False,1631157,,substitution,substitution,,,,1626171|1629018|1630579|1631131|1631172|1642262|1643016|1643158,1626171|1629018|1630579|1631172,1631131|1642262|1643016|1643158,,,1610612749.0,22501014
3,PT04M42.00S,04:42,Q3 04:42,15.3,441,substitution,SUB out: O. Dieng,[],Dieng,82,64,,False,False,1631172,,substitution,substitution,,,,1626171|1629018|1630579|1631131|1642262|1643016|1643158,1626171|1629018|1630579,1631131|1642262|1643016|1643158,,,1610612749.0,22501014
3,PT04M42.00S,04:42,Q3 04:42,15.3,442,substitution,SUB in: K. Filipowski,[],Filipowski,82,64,,False,False,1642271,,substitution,substitution,,,,1626171|1629018|1630579|1631131|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626171|1629018|1630579,,,1610612762.0,22501014
3,PT04M42.00S,04:42,Q3 04:42,15.3,443,substitution,SUB in: T. Prince,[],Prince,82,64,,False,False,1627752,,substitution,substitution,,,,1626171|1627752|1629018|1630579|1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630579,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
3,PT04M42.00S,04:42,Q3 04:42,15.3,444,substitution,SUB in: C. Thomas,[],Thomas,82,64,,False,False,1630560,,substitution,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,446,2pt,C. Thomas driving Layup (10 PTS) (J. Sims 1 AST),['pointsinthepaint'],Thomas,82,66,Made,True,True,1630560,1630579.0,substitution,2pt missed,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642271|1643016|1643158,27.0,26.0,1610612749.0,22501014
3,PT04M12.00S,04:12,Q3 04:12,15.8,447,2pt,MISS C. Williams 15' step back Shot,[],Williams,82,66,Missed,True,False,1642262,,2pt made,rebound,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,-115.0,105.0,1610612762.0,22501014
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,448,rebound,O. Tshiebwe REBOUND (Off:3 Def:3),[],Tshiebwe,82,66,,False,False,1631131,,2pt missed,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,449,2pt,O. Tshiebwe putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tshiebwe,84,66,Made,True,False,1631131,,rebound,foul,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,25.0,13.0,1610612762.0,22501014
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,450,foul,B. Portis shooting personal FOUL (1 PF) (Tshiebwe 1 FT),['1freethrow'],Portis,84,66,,False,False,1626171,,2pt made,freethrow,1631131.0,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,452,freethrow,O. Tshiebwe Free Throw 1 of 1 (5 PTS),['2ndchance'],Tshiebwe,85,66,Made,False,False,1631131,,foul,3pt missed,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
3,PT04M00.00S,04:00,Q3 04:00,16.0,453,3pt,MISS B. Portis 26' 3PT,[],Portis,85,66,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642271|1643016|1643158,-118.0,235.0,1610612749.0,22501014
3,PT03M57.00S,03:57,Q3 03:57,14.05,454,rebound,C. Williams REBOUND (Off:0 Def:3),[],Williams,85,66,,False,False,1642262,,3pt missed,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
3,PT03M51.00S,03:51,Q3 03:51,14.15,455,2pt,K. Filipowski running Layup (16 PTS) (C. Williams 4 AST),"['fastbreak', 'pointsinthepaint']",Filipowski,87,66,Made,True,True,1642271,1642262.0,rebound,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,11.0,42.0,1610612762.0,22501014
3,PT03M39.00S,03:39,Q3 03:39,14.35,456,2pt,J. Sims alley-oop DUNK (2 PTS) (C. Thomas 4 AST),['pointsinthepaint'],Sims,87,68,Made,True,True,1630579,1630560.0,2pt made,3pt missed,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642271|1643016|1643158,-12.0,31.0,1610612749.0,22501014
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,458,3pt,MISS K. Filipowski 24' pullup 3PT,[],Filipowski,87,68,Missed,True,False,1642271,,2pt made,rebound,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,-66.0,234.0,1610612762.0,22501014
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,459,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,87,68,,False,False,1630560,,3pt missed,foul,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
3,PT03M09.00S,03:09,Q3 03:09,14.85,461,foul,B. Mbeng personal FOUL (5 PF),[],Mbeng,87,68,,False,False,1643016,,rebound,substitution,1630560.0,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
3,PT03M09.00S,03:09,Q3 03:09,14.85,463,substitution,SUB out: B. Mbeng,[],Mbeng,87,68,,False,False,1643016,,foul,substitution,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1643158,1631131|1642262|1642271|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
3,PT03M09.00S,03:09,Q3 03:09,14.85,464,substitution,SUB in: A. Bailey,[],Bailey,87,68,,False,False,1642846,,substitution,2pt missed,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1642846|1643158,1631131|1642262|1642271|1642846|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
3,PT03M00.00S,03:00,Q3 03:00,15.0,465,2pt,MISS B. Portis 23' Jump Shot,[],Portis,87,68,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1642846|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642271|1642846|1643158,167.0,160.0,1610612749.0,22501014
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,466,rebound,A. Garcia REBOUND (Off:2 Def:4),[],Garcia,87,68,,False,False,1643158,,2pt missed,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1642846|1643158,1631131|1642262|1642271|1642846|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,467,2pt,O. Tshiebwe running Layup (7 PTS) (C. Williams 5 AST),"['pointsinthepaint', 'fastbreak']",Tshiebwe,89,68,Made,True,True,1631131,1642262.0,rebound,2pt missed,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1642846|1643158,1631131|1642262|1642271|1642846|1643158,1626171|1627752|1629018|1630560|1630579,1.0,15.0,1610612762.0,22501014
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,469,2pt,MISS C. Thomas 14' step back Shot,['pointsinthepaint'],Thomas,89,68,Missed,True,False,1630560,,2pt made,rebound,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642271|1642846|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642271|1642846|1643158,-55.0,138.0,1610612749.0,22501014
