period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB out: D. Ayton,[],Ayton,24,17,,False,False,1629028,,timeout,substitution,,,,1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629029|1631222|203935|2544,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB out: L. James,[],James,24,17,,False,False,2544,,substitution,substitution,,,,1629029|1629111|1630583|1631222|1642285|1642377|203484|203935,1629029|1631222|203935,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB out: M. Smart,[],Smart,24,17,,False,False,203935,,substitution,substitution,,,,1629029|1629111|1630583|1631222|1642285|1642377|203484,1629029|1631222,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB out: J. Wells,[],Wells,24,17,,False,False,1642377,,substitution,substitution,,,,1629029|1629111|1630583|1631222|1642285|203484,1629111|1630583|1642285|203484,1629029|1631222,,,1610612763.0,22500485
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,24,17,,False,False,1641733,,substitution,substitution,,,,1629029|1629111|1630583|1631222|1641733|1642285|203484,1629029|1631222|1641733,1629111|1630583|1642285|203484,,,1610612747.0,22500485
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,substitution,SUB in: J. Hayes,[],Hayes,24,17,,False,False,1629637,,substitution,substitution,,,,1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629029|1629637|1631222|1641733,1629111|1630583|1642285|203484,,,1610612747.0,22500485
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,24,17,,False,False,1629020,,substitution,substitution,,,,1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1629111|1630583|1642285|203484,,,1610612747.0,22500485
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,17,,False,False,1628991,,substitution,2pt missed,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,MISS L. Dončić 12' turnaround fadeaway Shot,[],Dončić,24,17,Missed,True,False,1629029,,substitution,rebound,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,-126.0,20.0,1610612747.0,22500485
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,24,17,,False,False,1630583,,2pt missed,2pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,2pt,J. Jackson Jr. running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Jackson Jr.,24,19,Made,True,False,1628991,,rebound,foul,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,-36.0,42.0,1610612763.0,22500485
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,foul,J. Hayes shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Hayes,24,19,,False,False,1629637,,2pt made,freethrow,1628991.0,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,freethrow,MISS J. Jackson Jr. Free Throw 1 of 1,['fastbreak'],Jackson Jr.,24,19,Missed,False,False,1628991,,foul,rebound,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,24,19,,False,False,1629020,,freethrow,2pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,J. LaRavia running Layup (11 PTS) (N. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,26,19,Made,True,True,1631222,1641733.0,rebound,2pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,-4.0,25.0,1610612747.0,22500485
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,J. Jackson Jr. Layup (6 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Jackson Jr.,26,21,Made,True,True,1628991,1630583.0,2pt made,2pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,-6.0,16.0,1610612763.0,22500485
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,2pt,J. Hayes 6' turnaround Hook (2 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Hayes,28,21,Made,True,True,1629637,1631222.0,2pt made,3pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,12.0,63.0,1610612747.0,22500485
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,3pt,S. Aldama 25' 3PT pullup (8 PTS) (C. Spencer 2 AST),[],Aldama,28,24,Made,True,True,1630583,1642285.0,2pt made,foul,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,120.0,225.0,1610612763.0,22500485
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,foul,L. Dončić shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Dončić,28,24,,False,False,1629029,,3pt made,freethrow,1630583.0,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,freethrow,S. Aldama Free Throw 1 of 1 (9 PTS),[],Aldama,28,25,Made,False,False,1630583,,foul,substitution,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,28,24,,False,False,203484,,freethrow,substitution,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285,1628991|1629111|1630583|1642285,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,substitution,SUB in: G. Jackson,[],Jackson,28,24,,False,False,1641713,,substitution,foul,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641713|1641733|1642285,1628991|1629111|1630583|1641713|1642285,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,foul,J. Landale personal FOUL (1 PF),[],Landale,28,25,,False,False,1629111,,substitution,3pt missed,1629029.0,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641713|1641733|1642285,1628991|1629111|1630583|1641713|1642285,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,3pt,MISS L. Dončić 31' 3PT,[],Dončić,28,25,Missed,True,False,1629029,,foul,rebound,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641713|1641733|1642285,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1641713|1642285,113.0,299.0,1610612747.0,22500485
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,28,25,,False,False,1628991,,3pt missed,3pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641713|1641733|1642285,1628991|1629111|1630583|1641713|1642285,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,3pt,G. Jackson 3PT running (3 PTS) (S. Aldama 2 AST),['fastbreak'],Jackson,28,28,Made,True,True,1641713,1630583.0,rebound,foul,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641713|1641733|1642285,1628991|1629111|1630583|1641713|1642285,1629020|1629029|1629637|1631222|1641733,-235.0,8.0,1610612763.0,22500485
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,foul,G. Jackson shooting personal FOUL (1 PF) (Dončić 3 FT),"['inpenalty', '3freethrow']",Jackson,28,28,,False,False,1641713,,3pt made,freethrow,1629029.0,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641713|1641733|1642285,1628991|1629111|1630583|1641713|1642285,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,freethrow,L. Dončić Free Throw 1 of 3 (7 PTS),[],Dončić,29,28,Made,False,False,1629029,,foul,freethrow,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641713|1641733|1642285,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,freethrow,L. Dončić Free Throw 2 of 3 (8 PTS),[],Dončić,30,28,Made,False,False,1629029,,freethrow,freethrow,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641713|1641733|1642285,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,136,freethrow,L. Dončić Free Throw 3 of 3 (9 PTS),[],Dončić,31,28,Made,False,False,1629029,,freethrow,substitution,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641713|1641733|1642285,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,substitution,SUB out: J. LaRavia,[],LaRavia,30,28,,False,False,1631222,,freethrow,substitution,,,,1628991|1629020|1629029|1629111|1629637|1630583|1641713|1641733|1642285,1629020|1629029|1629637|1641733,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,135,substitution,SUB in: D. Knecht,[],Knecht,30,28,,False,False,1642261,,substitution,3pt missed,,,,1628991|1629020|1629029|1629111|1629637|1630583|1641713|1641733|1642261|1642285,1629020|1629029|1629637|1641733|1642261,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,3pt,MISS C. Spencer 27' pullup 3PT,[],Spencer,31,28,Missed,True,False,1642285,,substitution,rebound,,,,1628991|1629020|1629029|1629111|1629637|1630583|1641713|1641733|1642261|1642285,1628991|1629111|1630583|1641713|1642285,1629020|1629029|1629637|1641733|1642261,67.0,264.0,1610612763.0,22500485
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,138,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,31,28,,False,False,1629029,,3pt missed,2pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1641713|1641733|1642261|1642285,1629020|1629029|1629637|1641733|1642261,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,2pt,N. Smith Jr. 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,33,28,Made,True,False,1641733,,rebound,turnover,,,,1628991|1629020|1629029|1629111|1629637|1630583|1641713|1641733|1642261|1642285,1629020|1629029|1629637|1641733|1642261,1628991|1629111|1630583|1641713|1642285,49.0,84.0,1610612747.0,22500485
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,193,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,33,28,,False,False,1628991,,2pt made,steal,,1629020.0,,1628991|1629020|1629029|1629111|1629637|1630583|1641713|1641733|1642261|1642285,1628991|1629111|1630583|1641713|1642285,1629020|1629029|1629637|1641733|1642261,,,1610612763.0,22500485
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,194,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,33,28,,False,False,1629020,,turnover,turnover,,,,1628991|1629020|1629029|1629111|1629637|1630583|1641713|1641733|1642261|1642285,1629020|1629029|1629637|1641733|1642261,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT01M30.00S,01:30,Q1 01:30,36.5,195,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,33,28,,False,False,1629020,,steal,substitution,,,,1628991|1629020|1629029|1629111|1629637|1630583|1641713|1641733|1642261|1642285,1629020|1629029|1629637|1641733|1642261,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,substitution,SUB out: L. Dončić,[],Dončić,33,28,,False,False,1629029,,turnover,substitution,,,,1628991|1629020|1629111|1629637|1630583|1641713|1641733|1642261|1642285,1629020|1629637|1641733|1642261,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,substitution,SUB out: J. Landale,[],Landale,33,28,,False,False,1629111,,substitution,substitution,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285,1628991|1630583|1641713|1642285,1629020|1629637|1641733|1642261,,,1610612763.0,22500485
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,substitution,SUB in: L. James,[],James,33,28,,False,False,2544,,substitution,substitution,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|2544,1629020|1629637|1641733|1642261|2544,1628991|1630583|1641713|1642285,,,1610612747.0,22500485
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,substitution,SUB in: C. Coward,[],Coward,33,28,,False,False,1642907,,substitution,3pt missed,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629637|1641733|1642261|2544,,,1610612763.0,22500485
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,145,3pt,MISS J. Jackson Jr. 3PT,['fromturnover'],Jackson Jr.,33,28,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629637|1641733|1642261|2544,233.0,28.0,1610612763.0,22500485
1,PT01M15.00S,01:15,Q1 01:15,36.75,146,rebound,L. James REBOUND (Off:0 Def:3),[],James,33,28,,False,False,2544,,3pt missed,turnover,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1629020|1629637|1641733|1642261|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500485
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,147,turnover,L. James lost ball out-of-bounds TURNOVER (3 TO),[],James,33,28,,False,False,2544,,rebound,2pt made,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1629020|1629637|1641733|1642261|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500485
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,152,2pt,C. Coward turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Coward,33,30,Made,True,False,1642907,,turnover,foul,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629637|1641733|1642261|2544,-6.0,34.0,1610612763.0,22500485
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,153,foul,N. Smith Jr. shooting personal FOUL (1 PF) (Coward 1 FT),['1freethrow'],Smith Jr.,33,30,,False,False,1641733,,2pt made,freethrow,1642907.0,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1629020|1629637|1641733|1642261|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500485
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,155,freethrow,C. Coward Free Throw 1 of 1 (3 PTS),['fromturnover'],Coward,33,31,Made,False,False,1642907,,foul,3pt made,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629637|1641733|1642261|2544,,,1610612763.0,22500485
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,156,3pt,L. James 30' 3PT pullup (9 PTS),[],James,36,31,Made,True,False,2544,,freethrow,3pt missed,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1629020|1629637|1641733|1642261|2544,1628991|1630583|1641713|1642285|1642907,141.0,274.0,1610612747.0,22500485
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,157,3pt,MISS C. Coward 3PT,[],Coward,36,31,Missed,True,False,1642907,,3pt made,rebound,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629637|1641733|1642261|2544,-228.0,42.0,1610612763.0,22500485
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,158,rebound,L. James REBOUND (Off:0 Def:4),[],James,36,31,,False,False,2544,,3pt missed,3pt made,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1629020|1629637|1641733|1642261|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500485
1,PT00M15.50S,00:15,Q1 00:15,35.75,159,3pt,N. Smith Jr. 26' 3PT  (5 PTS) (L. James 2 AST),[],Smith Jr.,39,31,Made,True,True,1641733,2544.0,rebound,2pt missed,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1629020|1629637|1641733|1642261|2544,1628991|1630583|1641713|1642285|1642907,-141.0,225.0,1610612747.0,22500485
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,161,2pt,MISS C. Coward driving bank Hook,['pointsinthepaint'],Coward,39,31,Missed,True,False,1642907,,3pt made,rebound,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1628991|1630583|1641713|1642285|1642907,1629020|1629637|1641733|1642261|2544,43.0,27.0,1610612763.0,22500485
1,PT00M00.80S,00:00,Q1 00:00,36.0,162,rebound,L. James REBOUND (Off:0 Def:5),[],James,39,31,,False,False,2544,,2pt missed,substitution,,,,1628991|1629020|1629637|1630583|1641713|1641733|1642261|1642285|1642907|2544,1629020|1629637|1641733|1642261|2544,1628991|1630583|1641713|1642285|1642907,,,1610612747.0,22500485
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: S. Aldama,['startperiod'],Aldama,39,31,,False,False,1630583,,rebound,substitution,,,,1628991|1629020|1629637|1641713|1641733|1642261|1642285|1642907|2544,1628991|1641713|1642285|1642907,1629020|1629637|1641733|1642261|2544,,,1610612763.0,22500485
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Spencer,['startperiod'],Spencer,39,31,,False,False,1642285,,substitution,substitution,,,,1628991|1629020|1629637|1641713|1641733|1642261|1642907|2544,1628991|1641713|1642907,1629020|1629637|1641733|1642261|2544,,,1610612763.0,22500485
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Morant,['startperiod'],Morant,39,31,,False,False,1629630,,substitution,substitution,,,,1628991|1629020|1629630|1629637|1641713|1641733|1642261|1642907|2544,1628991|1629630|1641713|1642907,1629020|1629637|1641733|1642261|2544,,,1610612763.0,22500485
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: C. Koloko,['startperiod'],Koloko,39,31,,False,False,1631132,,substitution,turnover,,,,1628991|1629020|1629630|1629637|1631132|1641713|1641733|1642261|1642907|2544,1628991|1629630|1631132|1641713|1642907,1629020|1629637|1641733|1642261|2544,,,1610612763.0,22500485
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,169,turnover,C. Koloko lost ball TURNOVER (1 TO),[],Koloko,39,31,,False,False,1631132,,substitution,steal,,1629637.0,,1628991|1629020|1629630|1629637|1631132|1641713|1641733|1642261|1642907|2544,1628991|1629630|1631132|1641713|1642907,1629020|1629637|1641733|1642261|2544,,,1610612763.0,22500485
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,steal,J. Hayes STEAL (1 STL),[],Hayes,39,31,,False,False,1629637,,turnover,2pt made,,,,1628991|1629020|1629630|1629637|1631132|1641713|1641733|1642261|1642907|2544,1629020|1629637|1641733|1642261|2544,1628991|1629630|1631132|1641713|1642907,,,1610612747.0,22500485
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,171,2pt,J. Hayes DUNK (4 PTS) (N. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Hayes,41,31,Made,True,True,1629637,1641733.0,steal,3pt missed,,,,1628991|1629020|1629630|1629637|1631132|1641713|1641733|1642261|1642907|2544,1629020|1629637|1641733|1642261|2544,1628991|1629630|1631132|1641713|1642907,-4.0,9.0,1610612747.0,22500485
