period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,substitution,SUB out: K. Knueppel,[],Knueppel,17,15,,False,False,1642851,,freethrow,substitution,,,,1628386|1630182|1630544|1631165|1641706|1641790|1642281|201935|203471,1630182|1630544|1641706|1641790,1628386|1631165|1642281|201935|203471,,,1610612766.0,22500802
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,substitution,SUB in: P. Connaughton,[],Connaughton,17,15,,False,False,1626192,,substitution,turnover,,,,1626192|1628386|1630182|1630544|1631165|1641706|1641790|1642281|201935|203471,1626192|1630182|1630544|1641706|1641790,1628386|1631165|1642281|201935|203471,,,1610612766.0,22500802
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,turnover,P. Hall backcourt TURNOVER (1 TO),[],Hall,17,16,,False,False,1641790,,substitution,2pt made,,,,1626192|1628386|1630182|1630544|1631165|1641706|1641790|1642281|201935|203471,1626192|1630182|1630544|1641706|1641790,1628386|1631165|1642281|201935|203471,,,1610612766.0,22500802
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,2pt,J. Allen 6' Hook (10 PTS) (K. Ellis 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,17,18,Made,True,True,1628386,1631165.0,turnover,foul,,,,1626192|1628386|1630182|1630544|1631165|1641706|1641790|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1626192|1630182|1630544|1641706|1641790,4.0,64.0,1610612739.0,22500802
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,foul,T. Mann shooting personal FOUL (1 PF) (Allen 1 FT),"['inpenalty', '1freethrow']",Mann,17,18,,False,False,1630544,,2pt made,freethrow,1628386.0,,,1626192|1628386|1630182|1630544|1631165|1641706|1641790|1642281|201935|203471,1626192|1630182|1630544|1641706|1641790,1628386|1631165|1642281|201935|203471,,,1610612766.0,22500802
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,freethrow,J. Allen Free Throw 1 of 1 (11 PTS),['fromturnover'],Allen,17,19,Made,False,False,1628386,,foul,substitution,,,,1626192|1628386|1630182|1630544|1631165|1641706|1641790|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1626192|1630182|1630544|1641706|1641790,,,1610612739.0,22500802
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB out: T. Mann,[],Mann,17,19,,False,False,1630544,,freethrow,substitution,,,,1626192|1628386|1630182|1631165|1641706|1641790|1642281|201935|203471,1626192|1630182|1641706|1641790,1628386|1631165|1642281|201935|203471,,,1610612766.0,22500802
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,substitution,SUB in: S. James,[],James,17,19,,False,False,1642883,,substitution,3pt missed,,,,1626192|1628386|1630182|1631165|1641706|1641790|1642281|1642883|201935|203471,1626192|1630182|1641706|1641790|1642883,1628386|1631165|1642281|201935|203471,,,1610612766.0,22500802
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,3pt,MISS B. Miller 3PT,[],Miller,17,19,Missed,True,False,1641706,,substitution,rebound,,,,1626192|1628386|1630182|1631165|1641706|1641790|1642281|1642883|201935|203471,1626192|1630182|1641706|1641790|1642883,1628386|1631165|1642281|201935|203471,238.0,5.0,1610612766.0,22500802
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,17,19,,False,False,1628386,,3pt missed,2pt made,,,,1626192|1628386|1630182|1631165|1641706|1641790|1642281|1642883|201935|203471,1628386|1631165|1642281|201935|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,2pt,D. Schröder 14' pullup Jump Shot (2 PTS),[],Schröder,17,21,Made,True,False,203471,,rebound,turnover,,,,1626192|1628386|1630182|1631165|1641706|1641790|1642281|1642883|201935|203471,1628386|1631165|1642281|201935|203471,1626192|1630182|1641706|1641790|1642883,121.0,70.0,1610612739.0,22500802
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,turnover,B. Miller bad pass out-of-bounds TURNOVER (2 TO),[],Miller,17,21,,False,False,1641706,,2pt made,substitution,,,,1626192|1628386|1630182|1631165|1641706|1641790|1642281|1642883|201935|203471,1626192|1630182|1641706|1641790|1642883,1628386|1631165|1642281|201935|203471,,,1610612766.0,22500802
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB out: J. Harden,[],Harden,17,21,,False,False,201935,,turnover,substitution,,,,1626192|1628386|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628386|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,substitution,SUB out: J. Allen,[],Allen,17,21,,False,False,1628386,,substitution,substitution,,,,1626192|1630182|1631165|1641706|1641790|1642281|1642883|203471,1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,substitution,SUB in: T. Bryant,[],Bryant,17,21,,False,False,1628418,,substitution,substitution,,,,1626192|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,substitution,SUB in: D. Mitchell,[],Mitchell,17,21,,False,False,1628378,,substitution,2pt made,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,2pt,D. Mitchell 6' driving Layup (3 PTS) (D. Schröder 1 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,17,23,Made,True,True,1628378,203471.0,substitution,3pt missed,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,45.0,43.0,1610612739.0,22500802
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,17,23,Missed,True,False,1641706,,2pt made,rebound,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1626192|1630182|1641706|1641790|1642883,1628378|1628418|1631165|1642281|203471,77.0,242.0,1610612766.0,22500802
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,17,23,,False,False,1630182,,3pt missed,3pt made,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1626192|1630182|1641706|1641790|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,3pt,J. Green 3PT  (3 PTS) (B. Miller 2 AST),['2ndchance'],Green,20,23,Made,True,True,1630182,1641706.0,rebound,turnover,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1626192|1630182|1641706|1641790|1642883,1628378|1628418|1631165|1642281|203471,-221.0,-1.0,1610612766.0,22500802
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,turnover,J. Tyson lost ball out-of-bounds TURNOVER (1 TO),[],Tyson,20,23,,False,False,1642281,,3pt made,2pt missed,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,2pt,MISS B. Miller driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Miller,20,23,Missed,True,False,1641706,,turnover,block,,,1628418.0,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1626192|1630182|1641706|1641790|1642883,1628378|1628418|1631165|1642281|203471,34.0,16.0,1610612766.0,22500802
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,block,T. Bryant BLOCK (1 BLK),[],Bryant,20,23,,False,False,1628418,,2pt missed,rebound,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,20,23,,False,False,1631165,,block,2pt made,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,2pt,T. Bryant 10' Hook (2 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Bryant,20,25,Made,True,True,1628418,203471.0,rebound,turnover,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,-47.0,89.0,1610612739.0,22500802
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,20,25,,False,False,1626192,,2pt made,steal,,1628378.0,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1626192|1630182|1641706|1641790|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,steal,D. Mitchell STEAL (2 STL),[],Mitchell,20,25,,False,False,1628378,,turnover,turnover,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,20,25,,False,False,1628378,,steal,steal,,1642883.0,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,steal,S. James STEAL (1 STL),[],James,20,25,,False,False,1642883,,turnover,3pt missed,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1626192|1630182|1641706|1641790|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,20,25,Missed,True,False,1630182,,steal,rebound,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1626192|1630182|1641706|1641790|1642883,1628378|1628418|1631165|1642281|203471,-180.0,177.0,1610612766.0,22500802
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,20,25,,False,False,1642281,,3pt missed,turnover,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,20,25,,False,False,203471,,rebound,steal,,1630182.0,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,steal,J. Green STEAL (1 STL),[],Green,20,25,,False,False,1630182,,turnover,timeout,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1626192|1630182|1641706|1641790|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,136,timeout,CLE Timeout,"['team', 'mandatory']",,20,25,,False,False,0,,steal,substitution,,,,1626192|1628378|1628418|1630182|1631165|1641706|1641790|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1630182|1641706|1641790|1642883,,,1610612739.0,22500802
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,137,substitution,SUB out: J. Green,[],Green,20,25,,False,False,1630182,,timeout,substitution,,,,1626192|1628378|1628418|1631165|1641706|1641790|1642281|1642883|203471,1626192|1641706|1641790|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,138,substitution,SUB in: A. Reeves,[],Reeves,20,25,,False,False,1641810,,substitution,turnover,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1626192|1641706|1641790|1641810|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,139,turnover,B. Miller lost ball TURNOVER (3 TO),[],Miller,20,25,,False,False,1641706,,substitution,steal,,1631165.0,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1626192|1641706|1641790|1641810|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,steal,K. Ellis STEAL (1 STL),[],Ellis,20,25,,False,False,1631165,,turnover,foul,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1641706|1641790|1641810|1642883,,,1610612739.0,22500802
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,foul,S. James shooting personal FOUL (1 PF) (Mitchell 3 FT),"['inpenalty', '3freethrow']",James,20,25,,False,False,1642883,,steal,freethrow,1628378.0,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1626192|1641706|1641790|1641810|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,freethrow,D. Mitchell Free Throw 1 of 3 (4 PTS),['fromturnover'],Mitchell,20,26,Made,False,False,1628378,,foul,freethrow,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1641706|1641790|1641810|1642883,,,1610612739.0,22500802
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,freethrow,D. Mitchell Free Throw 2 of 3 (5 PTS),['fromturnover'],Mitchell,20,27,Made,False,False,1628378,,freethrow,freethrow,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1641706|1641790|1641810|1642883,,,1610612739.0,22500802
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,146,freethrow,D. Mitchell Free Throw 3 of 3 (6 PTS),['fromturnover'],Mitchell,20,28,Made,False,False,1628378,,freethrow,turnover,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1641706|1641790|1641810|1642883,,,1610612739.0,22500802
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,turnover,B. Miller bad pass TURNOVER (4 TO),[],Miller,20,28,,False,False,1641706,,freethrow,steal,,203471.0,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1626192|1641706|1641790|1641810|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,148,steal,D. Schröder STEAL (1 STL),[],Schröder,20,28,,False,False,203471,,turnover,turnover,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1641706|1641790|1641810|1642883,,,1610612739.0,22500802
1,PT01M09.00S,01:09,Q1 01:09,36.85,149,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,20,28,,False,False,1628378,,steal,steal,,1642883.0,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1641706|1641790|1641810|1642883,,,1610612739.0,22500802
1,PT01M09.00S,01:09,Q1 01:09,36.85,150,steal,S. James STEAL (2 STL),[],James,20,28,,False,False,1642883,,turnover,3pt missed,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1626192|1641706|1641790|1641810|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,151,3pt,MISS A. Reeves 3PT,['fromturnover'],Reeves,20,28,Missed,True,False,1641810,,steal,rebound,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1626192|1641706|1641790|1641810|1642883,1628378|1628418|1631165|1642281|203471,235.0,-23.0,1610612766.0,22500802
1,PT00M57.80S,00:57,Q1 00:57,35.05,152,rebound,TEAM defensive REBOUND,['team'],,20,28,,False,False,0,,3pt missed,foul,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1641706|1641790|1641810|1642883,,,1610612739.0,22500802
1,PT00M57.80S,00:57,Q1 00:57,35.05,153,foul,B. Miller loose ball personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Miller,20,28,,False,False,1641706,,rebound,freethrow,1628378.0,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1626192|1641706|1641790|1641810|1642883,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT00M57.80S,00:57,Q1 00:57,35.05,155,freethrow,D. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,20,29,Made,False,False,1628378,,foul,freethrow,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1641706|1641790|1641810|1642883,,,1610612739.0,22500802
1,PT00M57.80S,00:57,Q1 00:57,35.05,160,freethrow,D. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,20,30,Made,False,False,1628378,,freethrow,substitution,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|1642883|203471,1628378|1628418|1631165|1642281|203471,1626192|1641706|1641790|1641810|1642883,,,1610612739.0,22500802
1,PT00M57.80S,00:57,Q1 00:57,35.05,156,substitution,SUB out: S. James,[],James,20,29,,False,False,1642883,,freethrow,substitution,,,,1626192|1628378|1628418|1631165|1641706|1641790|1641810|1642281|203471,1626192|1641706|1641790|1641810,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT00M57.80S,00:57,Q1 00:57,35.05,157,substitution,SUB out: B. Miller,[],Miller,20,29,,False,False,1641706,,substitution,substitution,,,,1626192|1628378|1628418|1631165|1641790|1641810|1642281|203471,1626192|1641790|1641810,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT00M57.80S,00:57,Q1 00:57,35.05,158,substitution,SUB in: T. Salaün,[],Salaün,20,29,,False,False,1642275,,substitution,substitution,,,,1626192|1628378|1628418|1631165|1641790|1641810|1642275|1642281|203471,1626192|1641790|1641810|1642275,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT00M57.80S,00:57,Q1 00:57,35.05,159,substitution,SUB in: T. Mann,[],Mann,20,29,,False,False,1630544,,substitution,3pt missed,,,,1626192|1628378|1628418|1630544|1631165|1641790|1641810|1642275|1642281|203471,1626192|1630544|1641790|1641810|1642275,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT00M36.90S,00:36,Q1 00:36,35.4,161,3pt,MISS T. Salaün 25' 3PT,[],Salaün,20,30,Missed,True,False,1642275,,substitution,rebound,,,,1626192|1628378|1628418|1630544|1631165|1641790|1641810|1642275|1642281|203471,1626192|1630544|1641790|1641810|1642275,1628378|1628418|1631165|1642281|203471,59.0,251.0,1610612766.0,22500802
1,PT00M33.50S,00:33,Q1 00:33,35.45,162,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,20,30,,False,False,1631165,,3pt missed,2pt missed,,,,1626192|1628378|1628418|1630544|1631165|1641790|1641810|1642275|1642281|203471,1628378|1628418|1631165|1642281|203471,1626192|1630544|1641790|1641810|1642275,,,1610612739.0,22500802
1,PT00M24.70S,00:24,Q1 00:24,35.6,163,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,20,30,Missed,True,False,1628378,,rebound,rebound,,,,1626192|1628378|1628418|1630544|1631165|1641790|1641810|1642275|1642281|203471,1628378|1628418|1631165|1642281|203471,1626192|1630544|1641790|1641810|1642275,-36.0,158.0,1610612739.0,22500802
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,164,rebound,P. Hall REBOUND (Off:0 Def:1),[],Hall,20,30,,False,False,1641790,,2pt missed,2pt missed,,,,1626192|1628378|1628418|1630544|1631165|1641790|1641810|1642275|1642281|203471,1626192|1630544|1641790|1641810|1642275,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,2pt,MISS A. Reeves 11' pullup Shot,[],Reeves,20,30,Missed,True,False,1641810,,rebound,rebound,,,,1626192|1628378|1628418|1630544|1631165|1641790|1641810|1642275|1642281|203471,1626192|1630544|1641790|1641810|1642275,1628378|1628418|1631165|1642281|203471,-108.0,36.0,1610612766.0,22500802
