period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M48.00S,07:48,Q4 07:48,6.2,593,freethrow,K. Leonard Free Throw 1 of 2 (25 PTS),['fromturnover'],Leonard,84,78,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641709|1641757|1642450|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1641709|1642450,,,1610612746.0,22500544
4,PT07M48.00S,07:48,Q4 07:48,6.2,594,freethrow,K. Leonard Free Throw 2 of 2 (26 PTS),['fromturnover'],Leonard,84,79,Made,False,False,202695,,freethrow,turnover,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641709|1641757|1642450|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1641709|1642450,,,1610612746.0,22500544
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,595,turnover,D. Robinson bad pass TURNOVER (3 TO),[],Robinson,84,79,,False,False,1629130,,freethrow,steal,,1641757.0,,1627739|1627826|1628381|1629130|1629750|1630194|1641709|1641757|1642450|202695,1629130|1629750|1630194|1641709|1642450,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,596,steal,J. Miller STEAL (1 STL),[],Miller,84,79,,False,False,1641757,,turnover,3pt missed,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641709|1641757|1642450|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1641709|1642450,,,1610612746.0,22500544
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,597,3pt,MISS K. Leonard 25' 3PT,['fromturnover'],Leonard,84,79,Missed,True,False,202695,,steal,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641709|1641757|1642450|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1641709|1642450,203.0,157.0,1610612746.0,22500544
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,598,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,84,79,,False,False,1628381,,3pt missed,3pt made,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641709|1641757|1642450|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1641709|1642450,,,1610612746.0,22500544
4,PT07M21.00S,07:21,Q4 07:21,6.65,599,3pt,J. Miller 24' 3PT  (9 PTS) (J. Collins 1 AST),"['fromturnover', '2ndchance']",Miller,84,82,Made,True,True,1641757,1628381.0,rebound,timeout,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641709|1641757|1642450|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1641709|1642450,-234.0,67.0,1610612746.0,22500544
4,PT07M21.00S,07:21,Q4 07:21,6.65,601,timeout,DET Timeout,"['team', 'mandatory']",,84,82,,False,False,0,,3pt made,substitution,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641709|1641757|1642450|202695,1629130|1629750|1630194|1641709|1642450,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
4,PT07M21.00S,07:21,Q4 07:21,6.65,602,substitution,SUB out: D. Jenkins,[],Jenkins,84,82,,False,False,1642450,,timeout,substitution,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641709|1641757|202695,1629130|1629750|1630194|1641709,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
4,PT07M21.00S,07:21,Q4 07:21,6.65,603,substitution,SUB out: A. Thompson,[],Thompson,84,82,,False,False,1641709,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641757|202695,1629130|1629750|1630194,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
4,PT07M21.00S,07:21,Q4 07:21,6.65,604,substitution,SUB out: K. Leonard,[],Leonard,84,82,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641757,1627739|1627826|1628381|1641757,1629130|1629750|1630194,,,1610612746.0,22500544
4,PT07M21.00S,07:21,Q4 07:21,6.65,605,substitution,SUB in: R. Holland II,[],Holland II,84,82,,False,False,1641842,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1629750|1630194|1641757|1641842,1629130|1629750|1630194|1641842,1627739|1627826|1628381|1641757,,,1610612765.0,22500544
4,PT07M21.00S,07:21,Q4 07:21,6.65,606,substitution,SUB in: J. Ivey,[],Ivey,84,82,,False,False,1631093,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757,,,1610612765.0,22500544
4,PT07M21.00S,07:21,Q4 07:21,6.65,607,substitution,SUB in: J. Harden,[],Harden,84,82,,False,False,201935,,substitution,3pt missed,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1629750|1630194|1631093|1641842,,,1610612746.0,22500544
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,608,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,84,82,Missed,True,False,1629130,,substitution,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,-66.0,251.0,1610612765.0,22500544
4,PT06M57.00S,06:57,Q4 06:57,5.05,609,rebound,R. Holland II REBOUND (Off:3 Def:2),[],Holland II,84,82,,False,False,1641842,,3pt missed,turnover,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,667,turnover,R. Holland II lost ball TURNOVER (2 TO),[],Holland II,84,82,,False,False,1641842,,rebound,steal,,201935.0,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,668,steal,J. Harden STEAL (2 STL),[],Harden,84,82,,False,False,201935,,turnover,3pt missed,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1629750|1630194|1631093|1641842,,,1610612746.0,22500544
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,610,3pt,MISS J. Miller 26' running 3PT,"['fastbreak', 'fromturnover']",Miller,84,82,Missed,True,False,1641757,,steal,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1629750|1630194|1631093|1641842,51.0,256.0,1610612746.0,22500544
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,611,rebound,J. Green REBOUND (Off:1 Def:4),[],Green,84,82,,False,False,1629750,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT06M33.00S,06:33,Q4 06:33,5.45,612,2pt,P. Reed 6' driving bank Hook (5 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Reed,86,82,Made,True,True,1630194,1629130.0,rebound,foul,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,-10.0,67.0,1610612765.0,22500544
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,614,foul,P. Reed personal FOUL (4 PF),[],Reed,86,82,,False,False,1630194,,2pt made,3pt missed,1627826.0,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT06M09.00S,06:09,Q4 06:09,5.85,616,3pt,MISS J. Collins 3PT,[],Collins,86,82,Missed,True,False,1628381,,foul,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1629750|1630194|1631093|1641842,232.0,48.0,1610612746.0,22500544
4,PT06M06.00S,06:06,Q4 06:06,5.9,617,rebound,R. Holland II REBOUND (Off:3 Def:3),[],Holland II,86,82,,False,False,1641842,,3pt missed,foul,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,618,foul,J. Harden shooting personal FOUL (1 PF) (Reed 2 FT),['2freethrow'],Harden,86,82,,False,False,201935,,rebound,freethrow,1630194.0,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1629750|1630194|1631093|1641842,,,1610612746.0,22500544
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,620,freethrow,MISS P. Reed Free Throw 1 of 2,[],Reed,86,82,Missed,False,False,1630194,,foul,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,621,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,82,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,622,freethrow,P. Reed Free Throw 2 of 2 (6 PTS),[],Reed,87,82,Made,False,False,1630194,,rebound,2pt missed,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,623,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,87,82,Missed,True,False,201935,,freethrow,block,,,1630194.0,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1629750|1630194|1631093|1641842,-23.0,30.0,1610612746.0,22500544
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,624,block,P. Reed BLOCK (2 BLK),[],Reed,87,82,,False,False,1630194,,2pt missed,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,625,rebound,J. Green REBOUND (Off:1 Def:5),[],Green,87,82,,False,False,1629750,,block,turnover,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,626,turnover,J. Green lost ball out-of-bounds TURNOVER (3 TO),[],Green,87,82,,False,False,1629750,,rebound,foul,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M30.00S,05:30,Q4 05:30,4.5,627,foul,J. Green personal FOUL (3 PF),[],Green,87,82,,False,False,1629750,,turnover,substitution,201935.0,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641757|1641842|201935,1629130|1629750|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M30.00S,05:30,Q4 05:30,4.5,629,substitution,SUB out: J. Green,[],Green,87,82,,False,False,1629750,,foul,substitution,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641757|1641842|201935,1629130|1630194|1631093|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M30.00S,05:30,Q4 05:30,4.5,630,substitution,SUB in: A. Thompson,[],Thompson,87,82,,False,False,1641709,,substitution,3pt missed,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,631,3pt,MISS J. Collins 25' 3PT,['fromturnover'],Collins,87,82,Missed,True,False,1628381,,substitution,rebound,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,-199.0,163.0,1610612746.0,22500544
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,632,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,87,82,,False,False,1641709,,3pt missed,turnover,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M09.00S,05:09,Q4 05:09,4.85,633,turnover,P. Reed bad pass TURNOVER (4 TO),[],Reed,87,82,,False,False,1630194,,rebound,steal,,1628381.0,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M09.00S,05:09,Q4 05:09,4.85,634,steal,J. Collins STEAL (3 STL),[],Collins,87,82,,False,False,1628381,,turnover,turnover,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,,,1610612746.0,22500544
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,638,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,87,82,,False,False,1628381,,steal,steal,,1630194.0,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,,,1610612746.0,22500544
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,639,steal,P. Reed STEAL (5 STL),[],Reed,87,82,,False,False,1630194,,turnover,foul,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,640,foul,K. Dunn personal FOUL (2 PF),[],Dunn,87,82,,False,False,1627739,,steal,2pt missed,1629130.0,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,,,1610612746.0,22500544
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,642,2pt,MISS J. Ivey 17' fadeaway Shot,['fromturnover'],Ivey,87,82,Missed,True,False,1631093,,foul,rebound,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,136.0,102.0,1610612765.0,22500544
4,PT04M42.00S,04:42,Q4 04:42,3.3,643,rebound,P. Reed REBOUND (Off:3 Def:2),[],Reed,87,82,,False,False,1630194,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT04M42.00S,04:42,Q4 04:42,3.3,644,2pt,P. Reed tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Reed,89,82,Made,True,False,1630194,,rebound,3pt made,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,0.0,0.0,1610612765.0,22500544
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,645,3pt,J. Collins 26' 3PT  (23 PTS) (K. Dunn 6 AST),[],Collins,89,85,Made,True,True,1628381,1627739.0,2pt made,3pt missed,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,112.0,239.0,1610612746.0,22500544
4,PT04M00.00S,04:00,Q4 04:00,4.0,647,3pt,MISS R. Holland II 25' 3PT,[],Holland II,89,85,Missed,True,False,1641842,,3pt made,rebound,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,-194.0,170.0,1610612765.0,22500544
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,648,rebound,J. Ivey REBOUND (Off:2 Def:1),[],Ivey,89,85,,False,False,1631093,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M57.00S,03:57,Q4 03:57,2.05,649,3pt,MISS J. Ivey 25' 3PT,['2ndchance'],Ivey,89,85,Missed,True,False,1631093,,rebound,rebound,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,99.0,233.0,1610612765.0,22500544
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,650,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,89,85,,False,False,1627826,,3pt missed,foul,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,,,1610612746.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,651,foul,P. Reed personal FOUL (5 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Reed,89,85,,False,False,1630194,,rebound,foul,1627826.0,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,653,foul,P. Reed technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Reed,89,85,,False,False,1630194,,foul,freethrow,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1629130|1630194|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,654,freethrow,J. Harden technical Free Throw 1 of 1 (15 PTS),[],Harden,89,86,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,,,1610612746.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,657,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,89,86,Missed,False,False,1627826,,freethrow,rebound,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,,,1610612746.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,658,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,86,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,,,1610612746.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,661,freethrow,I. Zubac Free Throw 2 of 2 (12 PTS),[],Zubac,89,87,Made,False,False,1627826,,rebound,substitution,,,,1627739|1627826|1628381|1629130|1630194|1631093|1641709|1641757|1641842|201935,1627739|1627826|1628381|1641757|201935,1629130|1630194|1631093|1641709|1641842,,,1610612746.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,655,substitution,SUB out: P. Reed,[],Reed,89,86,,False,False,1630194,,freethrow,substitution,,,,1627739|1627826|1628381|1629130|1631093|1641709|1641757|1641842|201935,1629130|1631093|1641709|1641842,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,656,substitution,SUB in: T. Smith,[],Smith,89,86,,False,False,1642449,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1631093|1641709|1641757|1641842|1642449|201935,1629130|1631093|1641709|1641842|1642449,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,659,substitution,SUB out: J. Ivey,[],Ivey,89,86,,False,False,1631093,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|201935,1629130|1641709|1641842|1642449,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,660,substitution,SUB in: D. Jenkins,[],Jenkins,89,86,,False,False,1642450,,substitution,foul,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1629130|1641709|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,662,foul,J. Collins shooting personal FOUL (2 PF) (Jenkins 2 FT),['2freethrow'],Collins,89,87,,False,False,1628381,,substitution,freethrow,1642450.0,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1629130|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,664,freethrow,MISS D. Jenkins Free Throw 1 of 2,[],Jenkins,89,87,Missed,False,False,1642450,,foul,rebound,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1629130|1641709|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,665,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,87,,False,False,0,,freethrow,timeout,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1629130|1641709|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,666,timeout,LAC Timeout,['team'],,89,87,,False,False,0,,rebound,freethrow,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1629130|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,669,freethrow,D. Jenkins Free Throw 2 of 2 (8 PTS),[],Jenkins,90,87,Made,False,False,1642450,,timeout,2pt missed,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1629130|1641709|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,768,2pt,MISS I. Zubac cutting DUNK - blocked,['pointsinthepaint'],Zubac,90,87,Missed,True,False,1627826,,freethrow,block,,,1641709.0,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1629130|1641709|1641842|1642449|1642450,-4.0,41.0,1610612746.0,22500544
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,769,block,A. Thompson BLOCK (3 BLK),[],Thompson,90,87,,False,False,1641709,,2pt missed,rebound,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1629130|1641709|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,770,rebound,D. Jenkins REBOUND (Off:0 Def:4),[],Jenkins,90,87,,False,False,1642450,,block,2pt missed,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1629130|1641709|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,673,2pt,MISS T. Smith running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Smith,90,87,Missed,True,False,1642449,,rebound,block,,,1628381.0,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1629130|1641709|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,4.0,43.0,1610612765.0,22500544
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,674,block,J. Collins BLOCK (3 BLK),[],Collins,90,87,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1629130|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,675,rebound,J. Harden REBOUND (Off:2 Def:5),[],Harden,90,87,,False,False,201935,,block,substitution,,,,1627739|1627826|1628381|1629130|1641709|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1629130|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
4,PT03M09.00S,03:09,Q4 03:09,2.85,677,substitution,SUB out: R. Holland II,[],Holland II,90,87,,False,False,1641842,,rebound,substitution,,,,1627739|1627826|1628381|1629130|1641709|1641757|1642449|1642450|201935,1629130|1641709|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
4,PT03M09.00S,03:09,Q4 03:09,2.85,678,substitution,SUB out: J. Miller,[],Miller,90,87,,False,False,1641757,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1641709|1642449|1642450|201935,1627739|1627826|1628381|201935,1629130|1641709|1642449|1642450,,,1610612746.0,22500544
4,PT03M09.00S,03:09,Q4 03:09,2.85,679,substitution,SUB in: J. Green,[],Green,90,87,,False,False,1629750,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1629750|1641709|1642449|1642450|201935,1629130|1629750|1641709|1642449|1642450,1627739|1627826|1628381|201935,,,1610612765.0,22500544
4,PT03M09.00S,03:09,Q4 03:09,2.85,680,substitution,SUB in: K. Leonard,[],Leonard,90,87,,False,False,202695,,substitution,2pt made,,,,1627739|1627826|1628381|1629130|1629750|1641709|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1641709|1642449|1642450,,,1610612746.0,22500544
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,681,2pt,J. Harden 13' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Harden,90,89,Made,True,False,201935,,substitution,foul,,,,1627739|1627826|1628381|1629130|1629750|1641709|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1641709|1642449|1642450,-12.0,136.0,1610612746.0,22500544
