period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,substitution,SUB out: A. Green,[],Green,13,18,,False,False,1631260,,substitution,substitution,,,,1627752|1628366|1629731|1630241|1630596|1641813|1642281|203507,1627752|1641813|203507,1628366|1629731|1630241|1630596|1642281,,,1610612749.0,22500107
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,substitution,SUB in: B. Portis,[],Portis,13,18,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1628366|1629731|1630241|1630596|1641813|1642281|203507,1626171|1627752|1641813|203507,1628366|1629731|1630241|1630596|1642281,,,1610612749.0,22500107
1,PT04M54.00S,04:54,Q1 04:54,39.1,108,substitution,SUB in: A. Coffey,[],Coffey,13,18,,False,False,1629599,,substitution,turnover,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1626171|1627752|1629599|1641813|203507,1628366|1629731|1630241|1630596|1642281,,,1610612749.0,22500107
1,PT04M42.00S,04:42,Q1 04:42,39.3,110,turnover,M. Sears bad pass TURNOVER (1 TO),[],Sears,14,18,,False,False,1641813,,substitution,steal,,1628366.0,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1626171|1627752|1629599|1641813|203507,1628366|1629731|1630241|1630596|1642281,,,1610612749.0,22500107
1,PT04M42.00S,04:42,Q1 04:42,39.3,111,steal,L. Ball STEAL (1 STL),[],Ball,14,18,,False,False,1628366,,turnover,2pt made,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1628366|1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,,,1610612739.0,22500107
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,2pt,D. Wade driving finger roll Layup (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Wade,16,18,Made,True,True,1629731,1628366.0,steal,3pt missed,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1628366|1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,7.0,22.0,1610612739.0,22500107
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,3pt,MISS B. Portis 25' 3PT,[],Portis,16,18,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1626171|1627752|1629599|1641813|203507,1628366|1629731|1630241|1630596|1642281,-219.0,134.0,1610612749.0,22500107
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,115,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,16,18,,False,False,1629731,,3pt missed,2pt made,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1628366|1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,,,1610612739.0,22500107
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,2pt,L. Ball 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Ball,18,18,Made,True,False,1628366,,rebound,3pt made,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1628366|1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,76.0,64.0,1610612739.0,22500107
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,3pt,B. Portis 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Portis,18,21,Made,True,True,1626171,203507.0,2pt made,3pt missed,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1626171|1627752|1629599|1641813|203507,1628366|1629731|1630241|1630596|1642281,-96.0,234.0,1610612749.0,22500107
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,3pt,MISS E. Mobley 24' pullup 3PT,[],Mobley,18,21,Missed,True,False,1630596,,3pt made,rebound,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1628366|1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,126.0,209.0,1610612739.0,22500107
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,18,21,,False,False,1627752,,3pt missed,2pt missed,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1626171|1627752|1629599|1641813|203507,1628366|1629731|1630241|1630596|1642281,,,1610612749.0,22500107
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,2pt,MISS B. Portis 6' turnaround Hook,['pointsinthepaint'],Portis,18,21,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1626171|1627752|1629599|1641813|203507,1628366|1629731|1630241|1630596|1642281,-38.0,55.0,1610612749.0,22500107
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,18,21,,False,False,1630596,,2pt missed,2pt missed,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1628366|1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,,,1610612739.0,22500107
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,2pt,MISS J. Tyson running Layup,"['pointsinthepaint', 'fastbreak']",Tyson,18,21,Missed,True,False,1642281,,rebound,rebound,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1628366|1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,10.0,41.0,1610612739.0,22500107
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,18,21,,False,False,1630241,,2pt missed,3pt made,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1628366|1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,,,1610612739.0,22500107
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,3pt,S. Merrill 26' 3PT  (10 PTS) (L. Ball 2 AST),['2ndchance'],Merrill,21,21,Made,True,True,1630241,1628366.0,rebound,timeout,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1628366|1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,-135.0,225.0,1610612739.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,timeout,MIL Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,3pt made,substitution,,,,1626171|1627752|1628366|1629599|1629731|1630241|1630596|1641813|1642281|203507,1626171|1627752|1629599|1641813|203507,1628366|1629731|1630241|1630596|1642281,,,1610612749.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,substitution,SUB out: L. Ball,[],Ball,21,21,,False,False,1628366,,timeout,substitution,,,,1626171|1627752|1629599|1629731|1630241|1630596|1641813|1642281|203507,1629731|1630241|1630596|1642281,1626171|1627752|1629599|1641813|203507,,,1610612739.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,substitution,SUB out: E. Mobley,[],Mobley,21,21,,False,False,1630596,,substitution,substitution,,,,1626171|1627752|1629599|1629731|1630241|1641813|1642281|203507,1629731|1630241|1642281,1626171|1627752|1629599|1641813|203507,,,1610612739.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,substitution,SUB out: S. Merrill,[],Merrill,21,21,,False,False,1630241,,substitution,substitution,,,,1626171|1627752|1629599|1629731|1641813|1642281|203507,1629731|1642281,1626171|1627752|1629599|1641813|203507,,,1610612739.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,substitution,SUB out: M. Sears,[],Sears,21,21,,False,False,1641813,,substitution,substitution,,,,1626171|1627752|1629599|1629731|1642281|203507,1626171|1627752|1629599|203507,1629731|1642281,,,1610612749.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,132,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,21,,False,False,203507,,substitution,substitution,,,,1626171|1627752|1629599|1629731|1642281,1626171|1627752|1629599,1629731|1642281,,,1610612749.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,substitution,SUB in: J. Allen,[],Allen,21,21,,False,False,1628386,,substitution,substitution,,,,1626171|1627752|1628386|1629599|1629731|1642281,1628386|1629731|1642281,1626171|1627752|1629599,,,1610612739.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,substitution,SUB in: D. Mitchell,[],Mitchell,21,21,,False,False,1628378,,substitution,substitution,,,,1626171|1627752|1628378|1628386|1629599|1629731|1642281,1628378|1628386|1629731|1642281,1626171|1627752|1629599,,,1610612739.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,135,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,21,21,,False,False,1641854,,substitution,substitution,,,,1626171|1627752|1628378|1628386|1629599|1629731|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599,,,1610612739.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,136,substitution,SUB in: R. Rollins,[],Rollins,21,21,,False,False,1631157,,substitution,substitution,,,,1626171|1627752|1628378|1628386|1629599|1629731|1631157|1641854|1642281,1626171|1627752|1629599|1631157,1628378|1628386|1629731|1641854|1642281,,,1610612749.0,22500107
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,137,substitution,SUB in: J. Sims,[],Sims,21,21,,False,False,1630579,,substitution,2pt missed,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,,,1610612749.0,22500107
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,138,2pt,MISS T. Prince driving floating bank Shot,['pointsinthepaint'],Prince,21,21,Missed,True,False,1627752,,substitution,rebound,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,-29.0,9.0,1610612749.0,22500107
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,139,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,21,21,,False,False,1641854,,2pt missed,3pt missed,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,140,3pt,MISS D. Mitchell 24' running 3PT,['fastbreak'],Mitchell,21,21,Missed,True,False,1628378,,rebound,rebound,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,-238.0,41.0,1610612739.0,22500107
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,3pt missed,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,3pt,MISS D. Wade 25' 3PT,['2ndchance'],Wade,21,21,Missed,True,False,1629731,,rebound,rebound,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,-143.0,206.0,1610612739.0,22500107
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,144,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,21,21,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,,,1610612749.0,22500107
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,2pt,R. Rollins driving Layup (3 PTS),['pointsinthepaint'],Rollins,21,23,Made,True,False,1631157,,rebound,2pt made,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,7.0,14.0,1610612749.0,22500107
1,PT01M33.00S,01:33,Q1 01:33,36.45,146,2pt,J. Tyson cutting Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Tyson,23,23,Made,True,True,1642281,1628378.0,2pt made,3pt made,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,-31.0,10.0,1610612739.0,22500107
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,3pt,R. Rollins 24' 3PT step back (6 PTS),[],Rollins,23,26,Made,True,False,1631157,,2pt made,foul,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,-148.0,194.0,1610612749.0,22500107
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,foul,R. Rollins personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Rollins,23,26,,False,False,1631157,,3pt made,freethrow,1628378.0,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,,,1610612749.0,22500107
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,151,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,24,26,Made,False,False,1628378,,foul,freethrow,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,25,26,Made,False,False,1628378,,freethrow,3pt made,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,153,3pt,T. Prince 25' 3PT  (3 PTS) (R. Rollins 2 AST),[],Prince,25,29,Made,True,True,1627752,1631157.0,freethrow,2pt missed,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,-225.0,115.0,1610612749.0,22500107
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,155,2pt,MISS D. Mitchell driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,25,29,Missed,True,False,1628378,,3pt made,block,,,1630579.0,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,25.0,11.0,1610612739.0,22500107
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,156,block,J. Sims BLOCK (1 BLK),[],Sims,25,29,,False,False,1630579,,2pt missed,rebound,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,,,1610612749.0,22500107
1,PT00M24.00S,00:24,Q1 00:24,35.6,157,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,25,29,,False,False,1628386,,block,2pt made,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,158,2pt,J. Allen putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,27,29,Made,True,False,1628386,,rebound,foul,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,-5.0,-1.0,1610612739.0,22500107
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,159,foul,J. Tyson personal FOUL (1 PF),[],Tyson,27,29,,False,False,1642281,,2pt made,2pt made,1631157.0,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,161,2pt,J. Sims cutting DUNK (2 PTS) (T. Prince 1 AST),['pointsinthepaint'],Sims,27,31,Made,True,True,1630579,1627752.0,foul,foul,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,-7.0,14.0,1610612749.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,171,foul,B. Portis flagrant-type-1 personal FOUL (1 PF) (Mitchell 3 FT),"['inpenalty', '3freethrow']",Portis,27,31,,False,False,1626171,,2pt made,freethrow,1628378.0,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1626171|1627752|1629599|1630579|1631157,1628378|1628386|1629731|1641854|1642281,,,1610612749.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,174,freethrow,D. Mitchell flagrant Free Throw 1 of 3 (3 PTS),[],Mitchell,28,31,Made,False,False,1628378,,foul,freethrow,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,176,freethrow,MISS D. Mitchell flagrant Free Throw 2 of 3,[],Mitchell,28,31,Missed,False,False,1628378,,freethrow,rebound,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,260,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,31,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,261,freethrow,D. Mitchell flagrant Free Throw 3 of 3 (4 PTS),[],Mitchell,29,31,Made,False,False,1628378,,rebound,substitution,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,166,substitution,SUB out: J. Tyson,[],Tyson,27,31,,False,False,1642281,,freethrow,substitution,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157|1641854,1628378|1628386|1629731|1641854,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,167,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,27,31,,False,False,1641854,,substitution,substitution,,,,1626171|1627752|1628378|1628386|1629599|1629731|1630579|1631157,1628378|1628386|1629731,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,168,substitution,SUB in: L. Ball,[],Ball,27,31,,False,False,1628366,,substitution,substitution,,,,1626171|1627752|1628366|1628378|1628386|1629599|1629731|1630579|1631157,1628366|1628378|1628386|1629731,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,169,substitution,SUB in: S. Merrill,[],Merrill,27,31,,False,False,1630241,,substitution,substitution,,,,1626171|1627752|1628366|1628378|1628386|1629599|1629731|1630241|1630579|1631157,1628366|1628378|1628386|1629731|1630241,1626171|1627752|1629599|1630579|1631157,,,1610612739.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,177,substitution,SUB out: B. Portis,[],Portis,29,31,,False,False,1626171,,substitution,substitution,,,,1627752|1628366|1628378|1628386|1629599|1629731|1630241|1630579|1631157,1627752|1629599|1630579|1631157,1628366|1628378|1628386|1629731|1630241,,,1610612749.0,22500107
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,178,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,29,31,,False,False,203507,,substitution,2pt missed,,,,1627752|1628366|1628378|1628386|1629599|1629731|1630241|1630579|1631157|203507,1627752|1629599|1630579|1631157|203507,1628366|1628378|1628386|1629731|1630241,,,1610612749.0,22500107
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,2pt,MISS D. Mitchell 10' turnaround fadeaway Shot,['pointsinthepaint'],Mitchell,29,31,Missed,True,False,1628378,,substitution,rebound,,,,1627752|1628366|1628378|1628386|1629599|1629731|1630241|1630579|1631157|203507,1628366|1628378|1628386|1629731|1630241,1627752|1629599|1630579|1631157|203507,72.0,78.0,1610612739.0,22500107
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,rebound,TEAM offensive REBOUND,['team'],,29,31,,False,False,0,,2pt missed,substitution,,,,1627752|1628366|1628378|1628386|1629599|1629731|1630241|1630579|1631157|203507,1628366|1628378|1628386|1629731|1630241,1627752|1629599|1630579|1631157|203507,,,1610612739.0,22500107
