period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,289,3pt,M. Diawara 3PT  (6 PTS) (J. Brunson 5 AST),[],Diawara,49,62,Made,True,True,1642885,1628973.0,2pt made,2pt made,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1629628|1630567|1630572|1642347,229.0,29.0,1610612752.0,22500887
2,PT02M39.00S,02:39,Q2 02:39,25.35,291,2pt,J. Shead driving Layup (4 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Shead,51,62,Made,True,True,1642347,1627742.0,3pt made,turnover,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1627742|1629628|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,37.0,32.0,1610612761.0,22500887
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,292,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,51,62,,False,False,1628404,,2pt made,turnover,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1629628|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,293,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,51,62,,False,False,1630567,,turnover,steal,,1629013.0,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1627742|1629628|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,,,1610612761.0,22500887
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,294,steal,L. Shamet STEAL (1 STL),[],Shamet,51,62,,False,False,1629013,,turnover,3pt missed,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1629628|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,295,3pt,MISS M. Diawara 25' 3PT,['fromturnover'],Diawara,51,62,Missed,True,False,1642885,,steal,rebound,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1629628|1630567|1630572|1642347,-113.0,230.0,1610612752.0,22500887
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,296,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,51,62,,False,False,1629628,,3pt missed,2pt made,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1627742|1629628|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,,,1610612761.0,22500887
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,297,2pt,R. Barrett running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,53,62,Made,True,False,1629628,,rebound,2pt missed,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1627742|1629628|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,7.0,0.0,1610612761.0,22500887
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,298,2pt,MISS J. Brunson fadeaway Shot,['pointsinthepaint'],Brunson,53,62,Missed,True,False,1628973,,2pt made,rebound,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1629628|1630567|1630572|1642347,-10.0,56.0,1610612752.0,22500887
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,299,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,53,62,,False,False,1642347,,2pt missed,2pt made,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1627742|1629628|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,,,1610612761.0,22500887
2,PT01M18.00S,01:18,Q2 01:18,24.7,300,2pt,B. Ingram 17' running pullup Jump Shot (25 PTS) (J. Shead 2 AST),['fastbreak'],Ingram,55,62,Made,True,True,1627742,1642347.0,rebound,timeout,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1627742|1629628|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,-153.0,89.0,1610612761.0,22500887
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,302,timeout,NYK Timeout,['team'],,55,62,,False,False,0,,2pt made,foul,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1629628|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,303,foul,J. Brunson technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Brunson,55,62,,False,False,1628973,,timeout,freethrow,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1629628|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,311,freethrow,B. Ingram technical Free Throw 1 of 1 (26 PTS),[],Ingram,56,62,Made,False,False,1627742,,foul,substitution,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1627742|1629628|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,,,1610612761.0,22500887
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,306,substitution,SUB out: J. Shead,[],Shead,55,62,,False,False,1642347,,freethrow,substitution,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642885,1627742|1629628|1630567|1630572,1628404|1628973|1629011|1629013|1642885,,,1610612761.0,22500887
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,307,substitution,SUB out: M. Robinson,[],Robinson,55,62,,False,False,1629011,,substitution,substitution,,,,1627742|1628404|1628973|1629013|1629628|1630567|1630572|1642885,1628404|1628973|1629013|1642885,1627742|1629628|1630567|1630572,,,1610612752.0,22500887
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,308,substitution,SUB in: I. Quickley,[],Quickley,55,62,,False,False,1630193,,substitution,substitution,,,,1627742|1628404|1628973|1629013|1629628|1630193|1630567|1630572|1642885,1627742|1629628|1630193|1630567|1630572,1628404|1628973|1629013|1642885,,,1610612761.0,22500887
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,309,substitution,SUB in: M. Bridges,[],Bridges,55,62,,False,False,1628969,,substitution,2pt made,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1630572|1642885,1628404|1628969|1628973|1629013|1642885,1627742|1629628|1630193|1630567|1630572,,,1610612752.0,22500887
2,PT01M00.00S,01:00,Q2 01:00,25.0,312,2pt,J. Brunson driving reverse Layup (9 PTS),['pointsinthepaint'],Brunson,56,64,Made,True,False,1628973,,substitution,3pt missed,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1630572|1642885,1628404|1628969|1628973|1629013|1642885,1627742|1629628|1630193|1630567|1630572,-10.0,-1.0,1610612752.0,22500887
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,313,3pt,MISS S. Barnes 24' 3PT,[],Barnes,56,64,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1630572|1642885,1627742|1629628|1630193|1630567|1630572,1628404|1628969|1628973|1629013|1642885,241.0,13.0,1610612761.0,22500887
2,PT00M45.00S,00:45,Q2 00:45,23.25,314,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,56,64,,False,False,1642885,,3pt missed,foul,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1630572|1642885,1628404|1628969|1628973|1629013|1642885,1627742|1629628|1630193|1630567|1630572,,,1610612752.0,22500887
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,315,foul,S. Mamukelashvili personal FOUL (2 PF),[],Mamukelashvili,56,64,,False,False,1630572,,rebound,substitution,1628973.0,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1630572|1642885,1627742|1629628|1630193|1630567|1630572,1628404|1628969|1628973|1629013|1642885,,,1610612761.0,22500887
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,317,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,56,64,,False,False,1630572,,foul,substitution,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1642885,1627742|1629628|1630193|1630567,1628404|1628969|1628973|1629013|1642885,,,1610612761.0,22500887
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,318,substitution,SUB in: J. Shead,[],Shead,56,64,,False,False,1642347,,substitution,2pt made,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1642347|1642885,1627742|1629628|1630193|1630567|1642347,1628404|1628969|1628973|1629013|1642885,,,1610612761.0,22500887
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,320,2pt,J. Hart driving Layup (4 PTS) (J. Brunson 6 AST),['pointsinthepaint'],Hart,56,66,Made,True,True,1628404,1628973.0,substitution,2pt made,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1642347|1642885,1628404|1628969|1628973|1629013|1642885,1627742|1629628|1630193|1630567|1642347,-17.0,31.0,1610612752.0,22500887
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,322,2pt,R. Barrett driving Layup (8 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Barrett,58,66,Made,True,True,1629628,1630193.0,2pt made,2pt made,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1642347|1642885,1627742|1629628|1630193|1630567|1642347,1628404|1628969|1628973|1629013|1642885,38.0,26.0,1610612761.0,22500887
2,PT00M03.90S,00:03,Q2 00:03,23.95,324,2pt,J. Brunson driving Layup (11 PTS),['pointsinthepaint'],Brunson,58,68,Made,True,False,1628973,,2pt made,2pt missed,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1642347|1642885,1628404|1628969|1628973|1629013|1642885,1627742|1629628|1630193|1630567|1642347,-10.0,-1.0,1610612752.0,22500887
2,PT00M00.20S,00:00,Q2 00:00,24.0,325,2pt,MISS I. Quickley 14' driving floating Shot - blocked,[],Quickley,58,68,Missed,True,False,1630193,,2pt made,block,,,1628404.0,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1642347|1642885,1627742|1629628|1630193|1630567|1642347,1628404|1628969|1628973|1629013|1642885,-134.0,62.0,1610612761.0,22500887
2,PT00M00.20S,00:00,Q2 00:00,24.0,326,block,J. Hart BLOCK (2 BLK),[],Hart,58,68,,False,False,1628404,,2pt missed,rebound,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1642347|1642885,1628404|1628969|1628973|1629013|1642885,1627742|1629628|1630193|1630567|1642347,,,1610612752.0,22500887
2,PT00M00.10S,00:00,Q2 00:00,24.0,327,rebound,TEAM offensive REBOUND,['team'],,58,68,,False,False,0,,block,substitution,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1642347|1642885,1627742|1629628|1630193|1630567|1642347,1628404|1628969|1628973|1629013|1642885,,,1610612761.0,22500887
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: J. Shead,['startperiod'],Shead,58,68,,False,False,1642347,,rebound,substitution,,,,1627742|1628404|1628969|1628973|1629013|1629628|1630193|1630567|1642885,1627742|1629628|1630193|1630567,1628404|1628969|1628973|1629013|1642885,,,1610612761.0,22500887
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: L. Shamet,['startperiod'],Shamet,58,68,,False,False,1629013,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629628|1630193|1630567|1642885,1628404|1628969|1628973|1642885,1627742|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: M. Diawara,['startperiod'],Diawara,58,68,,False,False,1642885,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629628|1630193|1630567,1628404|1628969|1628973,1627742|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,58,68,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1628404|1628969|1628973,,,1610612761.0,22500887
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,58,68,,False,False,1628384,,substitution,substitution,,,,1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: K. Towns,['startperiod'],Towns,58,68,,False,False,1626157,,substitution,2pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT11M48.00S,11:48,Q3 11:48,22.2,338,2pt,R. Barrett driving finger roll Layup (10 PTS) (I. Quickley 7 AST),['pointsinthepaint'],Barrett,60,68,Made,True,True,1629628,1630193.0,substitution,2pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,-36.0,8.0,1610612761.0,22500887
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,340,2pt,J. Brunson 17' turnaround fadeaway Jump Shot (13 PTS),[],Brunson,60,70,Made,True,False,1628973,,2pt made,foul,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,-118.0,133.0,1610612752.0,22500887
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,341,foul,M. Bridges shooting personal FOUL (3 PF) (Quickley 2 FT),['2freethrow'],Bridges,60,70,,False,False,1628969,,2pt made,freethrow,1630193.0,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,343,freethrow,I. Quickley Free Throw 1 of 2 (4 PTS),[],Quickley,61,70,Made,False,False,1630193,,foul,freethrow,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,344,freethrow,I. Quickley Free Throw 2 of 2 (5 PTS),[],Quickley,62,70,Made,False,False,1630193,,freethrow,2pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT10M57.00S,10:57,Q3 10:57,21.05,345,2pt,K. Towns driving Layup (15 PTS) (J. Hart 5 AST),['pointsinthepaint'],Towns,62,72,Made,True,True,1626157,1628404.0,freethrow,2pt missed,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,-40.0,39.0,1610612752.0,22500887
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,347,2pt,MISS R. Barrett 11' turnaround fadeaway Shot,['pointsinthepaint'],Barrett,62,72,Missed,True,False,1629628,,2pt made,rebound,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,47.0,105.0,1610612761.0,22500887
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,348,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,62,72,,False,False,1627751,,2pt missed,3pt missed,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT10M45.00S,10:45,Q3 10:45,21.25,349,3pt,MISS R. Barrett 26' 3PT,['2ndchance'],Barrett,62,72,Missed,True,False,1629628,,rebound,rebound,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,137.0,231.0,1610612761.0,22500887
3,PT10M42.00S,10:42,Q3 10:42,21.3,350,rebound,O. Anunoby REBOUND (Off:0 Def:4),[],Anunoby,62,72,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,351,2pt,MISS O. Anunoby 10' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Anunoby,62,72,Missed,True,False,1628384,,rebound,block,,,1627742.0,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,-66.0,78.0,1610612752.0,22500887
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,352,block,B. Ingram BLOCK (1 BLK),[],Ingram,62,72,,False,False,1627742,,2pt missed,rebound,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,353,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,62,72,,False,False,1630567,,block,2pt missed,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,354,2pt,MISS J. Poeltl Layup,['pointsinthepaint'],Poeltl,62,72,Missed,True,False,1627751,,rebound,rebound,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,5.0,10.0,1610612761.0,22500887
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,355,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,62,72,,False,False,1628404,,2pt missed,turnover,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,356,turnover,J. Hart lost ball TURNOVER (2 TO),[],Hart,62,72,,False,False,1628404,,rebound,steal,,1630567.0,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,357,steal,S. Barnes STEAL (2 STL),[],Barnes,62,72,,False,False,1630567,,turnover,3pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT10M00.00S,10:00,Q3 10:00,22.0,358,3pt,I. Quickley 25' 3PT  (8 PTS) (B. Ingram 3 AST),['fromturnover'],Quickley,65,72,Made,True,True,1630193,1627742.0,steal,turnover,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,-179.0,188.0,1610612761.0,22500887
3,PT09M36.00S,09:36,Q3 09:36,20.4,363,turnover,K. Towns 3-second-violation TURNOVER (3 TO),[],Towns,65,72,,False,False,1626157,,3pt made,3pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT09M18.00S,09:18,Q3 09:18,20.7,364,3pt,B. Ingram 3PT  (29 PTS) (I. Quickley 8 AST),['fromturnover'],Ingram,68,72,Made,True,True,1627742,1630193.0,turnover,2pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,-233.0,-13.0,1610612761.0,22500887
3,PT09M06.00S,09:06,Q3 09:06,20.9,366,2pt,K. Towns 11' driving floating Jump Shot (17 PTS) (J. Brunson 7 AST),"['pointsinthepaint', 'defensivegoaltending']",Towns,68,74,Made,True,True,1626157,1628973.0,3pt made,2pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,-2.0,112.0,1610612752.0,22500887
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,369,2pt,J. Poeltl 10' floating Jump Shot (7 PTS) (I. Quickley 9 AST),[],Poeltl,70,74,Made,True,True,1627751,1630193.0,2pt made,foul,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,107.0,6.0,1610612761.0,22500887
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,371,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,70,74,,False,False,1627751,,2pt made,foul,1626157.0,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,373,foul,J. Poeltl shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Poeltl,70,74,,False,False,1627751,,foul,freethrow,1628384.0,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,375,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,70,74,Missed,False,False,1628384,,foul,rebound,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,376,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,74,,False,False,0,,freethrow,freethrow,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,377,freethrow,O. Anunoby Free Throw 2 of 2 (15 PTS),[],Anunoby,70,75,Made,False,False,1628384,,rebound,turnover,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,378,turnover,I. Quickley bad pass out-of-bounds TURNOVER (2 TO),[],Quickley,70,75,,False,False,1630193,,freethrow,2pt missed,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,380,2pt,MISS J. Brunson 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brunson,70,75,Missed,True,False,1628973,,turnover,rebound,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,36.0,115.0,1610612752.0,22500887
3,PT07M57.00S,07:57,Q3 07:57,18.05,381,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,70,75,,False,False,1629628,,2pt missed,3pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,382,3pt,I. Quickley 3PT step back (11 PTS) (B. Ingram 4 AST),[],Quickley,73,75,Made,True,True,1630193,1627742.0,rebound,2pt missed,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,-233.0,-12.0,1610612761.0,22500887
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,384,2pt,MISS M. Bridges 10' floating Shot,['pointsinthepaint'],Bridges,73,75,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,40.0,100.0,1610612752.0,22500887
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,385,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,73,75,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,386,2pt,MISS K. Towns tip Layup,"['pointsinthepaint', '2ndchance']",Towns,73,75,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612752.0,22500887
3,PT07M12.00S,07:12,Q3 07:12,18.8,387,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,73,75,,False,False,1627742,,2pt missed,turnover,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
3,PT07M06.00S,07:06,Q3 07:06,18.9,388,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,73,75,,False,False,1627742,,rebound,steal,,1628404.0,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500887
