period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M42.00S,08:42,Q3 08:42,19.3,374,2pt,K. George bank Jump Shot (6 PTS) (M. Bagley III 2 AST),['pointsinthepaint'],George,65,56,Made,True,True,1642273,1628963.0,freethrow,turnover,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,-37.0,11.0,1610612764.0,22500707
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,377,turnover,M. Raynaud bad pass TURNOVER (1 TO),[],Raynaud,65,56,,False,False,1642875,,2pt made,steal,,1641731.0,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,378,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,65,56,,False,False,1641731,,turnover,2pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT08M36.00S,08:36,Q3 08:36,19.4,379,2pt,B. Coulibaly DUNK (15 PTS),"['pointsinthepaint', 'fromturnover']",Coulibaly,67,56,Made,True,False,1641731,,steal,2pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,11.0,26.0,1610612764.0,22500707
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,380,2pt,D. DeRozan 19' Jump Shot (13 PTS) (M. Raynaud 1 AST),[],DeRozan,67,58,Made,True,True,201942,1642875.0,2pt made,turnover,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,-197.0,25.0,1610612758.0,22500707
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,382,turnover,K. Middleton lost ball out-of-bounds TURNOVER (2 TO),[],Middleton,67,58,,False,False,203114,,2pt made,2pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,383,2pt,Z. LaVine 20' step back Jump Shot (24 PTS) (N. Clifford 4 AST),['fromturnover'],LaVine,67,60,Made,True,True,203897,1642363.0,turnover,turnover,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,-1.0,209.0,1610612758.0,22500707
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,385,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,67,60,,False,False,1641731,,2pt made,steal,,1642875.0,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,386,steal,M. Raynaud STEAL (1 STL),[],Raynaud,67,60,,False,False,1642875,,turnover,foul,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,387,foul,B. Carrington shooting personal FOUL (2 PF) (Clifford 2 FT),['2freethrow'],Carrington,67,60,,False,False,1642267,,steal,freethrow,1642363.0,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,389,freethrow,N. Clifford Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Clifford,67,61,Made,False,False,1642363,,foul,freethrow,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,390,freethrow,N. Clifford Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Clifford,67,62,Made,False,False,1642363,,freethrow,3pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,391,3pt,B. Carrington 24' 3PT  (3 PTS) (K. Middleton 3 AST),[],Carrington,70,62,Made,True,True,1642267,203114.0,freethrow,2pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,235.0,58.0,1610612764.0,22500707
3,PT06M57.00S,06:57,Q3 06:57,17.05,393,2pt,D. DeRozan 23' Jump Shot (15 PTS) (Z. LaVine 2 AST),[],DeRozan,70,64,Made,True,True,201942,203897.0,3pt made,3pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,136.0,190.0,1610612758.0,22500707
3,PT06M48.00S,06:48,Q3 06:48,17.2,395,3pt,B. Carrington 27' 3PT step back (6 PTS),[],Carrington,73,64,Made,True,False,1642267,,2pt made,2pt missed,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,163.0,221.0,1610612764.0,22500707
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,396,2pt,MISS M. Raynaud cutting Layup - blocked,['pointsinthepaint'],Raynaud,73,64,Missed,True,False,1642875,,3pt made,block,,,1628963.0,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,22.0,-5.0,1610612758.0,22500707
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,397,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,73,64,,False,False,1628963,,2pt missed,rebound,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,398,rebound,K. George REBOUND (Off:0 Def:1),[],George,73,64,,False,False,1642273,,block,3pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,399,3pt,K. Middleton 3PT running (13 PTS) (B. Carrington 5 AST),['fastbreak'],Middleton,76,64,Made,True,True,203114,1642267.0,rebound,timeout,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,-230.0,56.0,1610612764.0,22500707
3,PT06M30.00S,06:30,Q3 06:30,17.5,401,timeout,SAC Timeout,"['team', 'mandatory']",,76,64,,False,False,0,,3pt made,substitution,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT06M30.00S,06:30,Q3 06:30,17.5,402,substitution,SUB out: D. DeRozan,[],DeRozan,76,64,,False,False,201942,,timeout,substitution,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|203114|203897,1642363|1642875|1642928|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT06M30.00S,06:30,Q3 06:30,17.5,403,substitution,SUB out: M. Raynaud,[],Raynaud,76,64,,False,False,1642875,,substitution,substitution,,,,1628963|1641731|1642267|1642273|1642363|1642928|203114|203897,1642363|1642928|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT06M30.00S,06:30,Q3 06:30,17.5,404,substitution,SUB in: D. Plowden,[],Plowden,76,64,,False,False,1631342,,substitution,substitution,,,,1628963|1631342|1641731|1642267|1642273|1642363|1642928|203114|203897,1631342|1642363|1642928|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT06M30.00S,06:30,Q3 06:30,17.5,405,substitution,SUB in: M. Monk,[],Monk,76,64,,False,False,1628370,,substitution,2pt made,,,,1628370|1628963|1631342|1641731|1642267|1642273|1642363|1642928|203114|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT06M18.00S,06:18,Q3 06:18,17.7,407,2pt,D. Cardwell cutting DUNK (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Cardwell,76,66,Made,True,True,1642928,1628370.0,substitution,2pt missed,,,,1628370|1628963|1631342|1641731|1642267|1642273|1642363|1642928|203114|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642273|203114,20.0,31.0,1610612758.0,22500707
3,PT06M03.00S,06:03,Q3 06:03,17.95,410,2pt,MISS K. George 15' fadeaway Shot,[],George,76,66,Missed,True,False,1642273,,2pt made,rebound,,,,1628370|1628963|1631342|1641731|1642267|1642273|1642363|1642928|203114|203897,1628963|1641731|1642267|1642273|203114,1628370|1631342|1642363|1642928|203897,113.0,104.0,1610612764.0,22500707
3,PT06M00.00S,06:00,Q3 06:00,18.0,411,rebound,Z. LaVine REBOUND (Off:0 Def:5),[],LaVine,76,66,,False,False,203897,,2pt missed,2pt made,,,,1628370|1628963|1631342|1641731|1642267|1642273|1642363|1642928|203114|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,412,2pt,Z. LaVine 7' running pullup Jump Shot (26 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,76,68,Made,True,False,203897,,rebound,foul,,,,1628370|1628963|1631342|1641731|1642267|1642273|1642363|1642928|203114|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642273|203114,18.0,74.0,1610612758.0,22500707
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,413,foul,B. Coulibaly shooting personal FOUL (3 PF) (LaVine 1 FT),"['inpenalty', '1freethrow']",Coulibaly,76,68,,False,False,1641731,,2pt made,freethrow,203897.0,,,1628370|1628963|1631342|1641731|1642267|1642273|1642363|1642928|203114|203897,1628963|1641731|1642267|1642273|203114,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,419,freethrow,Z. LaVine Free Throw 1 of 1 (27 PTS),['fastbreak'],LaVine,76,69,Made,False,False,203897,,foul,substitution,,,,1628370|1628963|1631342|1641731|1642267|1642273|1642363|1642928|203114|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,415,substitution,SUB out: K. George,[],George,76,68,,False,False,1642273,,freethrow,substitution,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642928|203114|203897,1628963|1641731|1642267|203114,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,416,substitution,SUB out: K. Middleton,[],Middleton,76,68,,False,False,203114,,substitution,substitution,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642928|203897,1628963|1641731|1642267,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,417,substitution,SUB in: W. Riley,[],Riley,76,68,,False,False,1642860,,substitution,substitution,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642860|1642928|203897,1628963|1641731|1642267|1642860,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,418,substitution,SUB in: J. Watkins,[],Watkins,76,68,,False,False,1642364,,substitution,3pt missed,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,420,3pt,MISS B. Carrington 26' 3PT,[],Carrington,76,69,Missed,True,False,1642267,,substitution,rebound,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,72.0,256.0,1610612764.0,22500707
3,PT05M45.00S,05:45,Q3 05:45,16.25,421,rebound,TEAM offensive REBOUND,['team'],,76,69,,False,False,0,,3pt missed,foul,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT05M45.00S,05:45,Q3 05:45,16.25,422,foul,D. Cardwell loose ball personal FOUL (3 PF),[],Cardwell,76,69,,False,False,1642928,,rebound,3pt missed,1628963.0,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642364|1642860,,,1610612758.0,22500707
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,424,3pt,MISS B. Carrington 27' step back 3PT,['2ndchance'],Carrington,76,69,Missed,True,False,1642267,,foul,rebound,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,-107.0,251.0,1610612764.0,22500707
3,PT05M33.00S,05:33,Q3 05:33,16.45,425,rebound,TEAM defensive REBOUND,['team'],,76,69,,False,False,0,,3pt missed,3pt missed,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642364|1642860,,,1610612758.0,22500707
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,427,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,76,69,Missed,True,False,203897,,rebound,rebound,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642364|1642860,-239.0,39.0,1610612758.0,22500707
3,PT05M18.00S,05:18,Q3 05:18,16.7,428,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,76,69,,False,False,1642860,,3pt missed,3pt missed,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT05M00.00S,05:00,Q3 05:00,17.0,429,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,76,69,Missed,True,False,1641731,,rebound,rebound,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,219.0,130.0,1610612764.0,22500707
3,PT04M57.00S,04:57,Q3 04:57,15.05,430,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,76,69,,False,False,1642364,,3pt missed,2pt missed,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,431,2pt,MISS J. Watkins floating Shot,"['pointsinthepaint', '2ndchance']",Watkins,76,69,Missed,True,False,1642364,,rebound,rebound,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,-12.0,22.0,1610612764.0,22500707
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,432,rebound,D. Cardwell REBOUND (Off:0 Def:1),[],Cardwell,76,69,,False,False,1642928,,2pt missed,2pt made,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642364|1642860,,,1610612758.0,22500707
3,PT04M45.00S,04:45,Q3 04:45,15.25,433,2pt,D. Cardwell alley-oop Layup (4 PTS) (M. Monk 2 AST),['pointsinthepaint'],Cardwell,76,71,Made,True,True,1642928,1628370.0,rebound,2pt made,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642364|1642860,0.0,21.0,1610612758.0,22500707
3,PT04M27.00S,04:27,Q3 04:27,15.55,435,2pt,M. Bagley III driving DUNK (15 PTS) (B. Carrington 6 AST),['pointsinthepaint'],Bagley III,78,71,Made,True,True,1628963,1642267.0,2pt made,2pt made,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,-4.0,17.0,1610612764.0,22500707
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,437,2pt,M. Monk 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Monk,78,73,Made,True,False,1628370,,2pt made,timeout,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628370|1631342|1642363|1642928|203897,1628963|1641731|1642267|1642364|1642860,-10.0,137.0,1610612758.0,22500707
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,438,timeout,WAS Timeout,['team'],,78,73,,False,False,0,,2pt made,substitution,,,,1628370|1628963|1631342|1641731|1642267|1642363|1642364|1642860|1642928|203897,1628963|1641731|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,439,substitution,SUB out: B. Coulibaly,[],Coulibaly,78,73,,False,False,1641731,,timeout,substitution,,,,1628370|1628963|1631342|1642267|1642363|1642364|1642860|1642928|203897,1628963|1642267|1642364|1642860,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,440,substitution,SUB out: B. Carrington,[],Carrington,78,73,,False,False,1642267,,substitution,substitution,,,,1628370|1628963|1631342|1642363|1642364|1642860|1642928|203897,1628963|1642364|1642860,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,441,substitution,SUB out: M. Bagley III,[],Bagley III,78,73,,False,False,1628963,,substitution,substitution,,,,1628370|1631342|1642363|1642364|1642860|1642928|203897,1642364|1642860,1628370|1631342|1642363|1642928|203897,,,1610612764.0,22500707
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,442,substitution,SUB out: N. Clifford,[],Clifford,78,73,,False,False,1642363,,substitution,substitution,,,,1628370|1631342|1642364|1642860|1642928|203897,1628370|1631342|1642928|203897,1642364|1642860,,,1610612758.0,22500707
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,443,substitution,SUB in: S. Labissiere,[],Labissiere,78,73,,False,False,1627746,,substitution,substitution,,,,1627746|1628370|1631342|1642364|1642860|1642928|203897,1627746|1642364|1642860,1628370|1631342|1642928|203897,,,1610612764.0,22500707
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,444,substitution,SUB in: A. Johnson,[],Johnson,78,73,,False,False,1642358,,substitution,substitution,,,,1627746|1628370|1631342|1642358|1642364|1642860|1642928|203897,1627746|1642358|1642364|1642860,1628370|1631342|1642928|203897,,,1610612764.0,22500707
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,445,substitution,SUB in: A. Gill,[],Gill,78,73,,False,False,1630264,,substitution,substitution,,,,1627746|1628370|1630264|1631342|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642928|203897,,,1610612764.0,22500707
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,446,substitution,SUB in: D. Carter,[],Carter,78,73,,False,False,1642269,,substitution,turnover,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,449,turnover,A. Johnson bad pass TURNOVER (5 TO),[],Johnson,78,73,,False,False,1642358,,substitution,steal,,1642269.0,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,450,steal,D. Carter STEAL (1 STL),[],Carter,78,73,,False,False,1642269,,turnover,turnover,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,451,turnover,D. Carter bad pass out-of-bounds TURNOVER (1 TO),[],Carter,78,73,,False,False,1642269,,steal,3pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT03M42.00S,03:42,Q3 03:42,14.3,452,3pt,MISS J. Watkins 25' 3PT,['fromturnover'],Watkins,78,73,Missed,True,False,1642364,,turnover,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,-200.0,153.0,1610612764.0,22500707
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,453,rebound,W. Riley REBOUND (Off:1 Def:2),[],Riley,78,73,,False,False,1642860,,3pt missed,3pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,454,3pt,MISS A. Johnson pullup 3PT,"['fromturnover', '2ndchance']",Johnson,78,73,Missed,True,False,1642358,,rebound,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,233.0,17.0,1610612764.0,22500707
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,455,rebound,J. Watkins REBOUND (Off:2 Def:2),[],Watkins,78,73,,False,False,1642364,,3pt missed,2pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,456,2pt,MISS J. Watkins putback DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Watkins,78,73,Missed,True,False,1642364,,rebound,block,,,1642928.0,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,-5.0,31.0,1610612764.0,22500707
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,457,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,78,73,,False,False,1642928,,2pt missed,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,458,rebound,W. Riley REBOUND (Off:2 Def:2),[],Riley,78,73,,False,False,1642860,,block,2pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,459,2pt,MISS W. Riley putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Riley,78,73,Missed,True,False,1642860,,rebound,block,,,1642928.0,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,-4.0,38.0,1610612764.0,22500707
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,460,block,D. Cardwell BLOCK (3 BLK),[],Cardwell,78,73,,False,False,1642928,,2pt missed,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT03M18.00S,03:18,Q3 03:18,14.7,461,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,78,73,,False,False,1628370,,block,3pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,462,3pt,MISS D. Plowden running 3PT,['fastbreak'],Plowden,78,73,Missed,True,False,1631342,,rebound,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,227.0,71.0,1610612758.0,22500707
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,463,rebound,J. Watkins REBOUND (Off:2 Def:3),[],Watkins,78,73,,False,False,1642364,,3pt missed,foul,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,464,foul,D. Carter shooting personal FOUL (1 PF) (Watkins 2 FT),['2freethrow'],Carter,78,73,,False,False,1642269,,rebound,freethrow,1642364.0,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,466,freethrow,J. Watkins Free Throw 1 of 2 (3 PTS),['fastbreak'],Watkins,79,73,Made,False,False,1642364,,foul,freethrow,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,467,freethrow,MISS J. Watkins Free Throw 2 of 2,['fastbreak'],Watkins,79,73,Missed,False,False,1642364,,freethrow,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
