period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,MISS G. Williams driving Layup,['pointsinthepaint'],Williams,24,17,Missed,True,False,1629684,,rebound,rebound,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629684|1630182|1641706|1641750|1642883,1629057|1630703|1641739|201950|203924,27.0,38.0,1610612766.0,22500944
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,24,17,,False,False,1630703,,2pt missed,2pt missed,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629057|1630703|1641739|201950|203924,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,2pt,MISS R. Williams III alley-oop DUNK,['pointsinthepaint'],Williams III,24,17,Missed,True,False,1629057,,rebound,rebound,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629057|1630703|1641739|201950|203924,1629684|1630182|1641706|1641750|1642883,-26.0,29.0,1610612757.0,22500944
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,rebound,R. Kalkbrenner REBOUND (Off:0 Def:2),[],Kalkbrenner,24,17,,False,False,1641750,,2pt missed,2pt missed,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629684|1630182|1641706|1641750|1642883,1629057|1630703|1641739|201950|203924,,,1610612766.0,22500944
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,2pt,MISS B. Miller 11' pullup Shot,['pointsinthepaint'],Miller,24,17,Missed,True,False,1641706,,rebound,rebound,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629684|1630182|1641706|1641750|1642883,1629057|1630703|1641739|201950|203924,18.0,117.0,1610612766.0,22500944
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,24,17,,False,False,1629057,,2pt missed,foul,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629057|1630703|1641739|201950|203924,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,foul,S. James shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],James,24,17,,False,False,1642883,,rebound,freethrow,203924.0,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629684|1630182|1641706|1641750|1642883,1629057|1630703|1641739|201950|203924,,,1610612766.0,22500944
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,freethrow,J. Grant Free Throw 1 of 2 (6 PTS),[],Grant,25,17,Made,False,False,203924,,foul,timeout,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629057|1630703|1641739|201950|203924,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,timeout,CHA Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,freethrow,freethrow,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629684|1630182|1641706|1641750|1642883,1629057|1630703|1641739|201950|203924,,,1610612766.0,22500944
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,freethrow,J. Grant Free Throw 2 of 2 (7 PTS),[],Grant,26,17,Made,False,False,203924,,timeout,substitution,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|201950|203924,1629057|1630703|1641739|201950|203924,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: J. Holiday,[],Holiday,25,17,,False,False,201950,,freethrow,substitution,,,,1629057|1629684|1630182|1630703|1641706|1641739|1641750|1642883|203924,1629057|1630703|1641739|203924,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB in: M. Thybulle,[],Thybulle,25,17,,False,False,1629680,,substitution,turnover,,,,1629057|1629680|1629684|1630182|1630703|1641706|1641739|1641750|1642883|203924,1629057|1629680|1630703|1641739|203924,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,26,17,,False,False,1629684,,substitution,steal,,1629680.0,,1629057|1629680|1629684|1630182|1630703|1641706|1641739|1641750|1642883|203924,1629684|1630182|1641706|1641750|1642883,1629057|1629680|1630703|1641739|203924,,,1610612766.0,22500944
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,steal,M. Thybulle STEAL (1 STL),[],Thybulle,26,17,,False,False,1629680,,turnover,turnover,,,,1629057|1629680|1629684|1630182|1630703|1641706|1641739|1641750|1642883|203924,1629057|1629680|1630703|1641739|203924,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,26,17,,False,False,203924,,steal,steal,,1629684.0,,1629057|1629680|1629684|1630182|1630703|1641706|1641739|1641750|1642883|203924,1629057|1629680|1630703|1641739|203924,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,steal,G. Williams STEAL (1 STL),[],Williams,26,17,,False,False,1629684,,turnover,2pt made,,,,1629057|1629680|1629684|1630182|1630703|1641706|1641739|1641750|1642883|203924,1629684|1630182|1641706|1641750|1642883,1629057|1629680|1630703|1641739|203924,,,1610612766.0,22500944
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,2pt,R. Kalkbrenner cutting Layup (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Kalkbrenner,26,19,Made,True,True,1641750,1630182.0,steal,3pt made,,,,1629057|1629680|1629684|1630182|1630703|1641706|1641739|1641750|1642883|203924,1629684|1630182|1641706|1641750|1642883,1629057|1629680|1630703|1641739|203924,-13.0,43.0,1610612766.0,22500944
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,3pt,S. Henderson 24' 3PT  (6 PTS) (J. Grant 2 AST),[],Henderson,29,19,Made,True,True,1630703,203924.0,2pt made,turnover,,,,1629057|1629680|1629684|1630182|1630703|1641706|1641739|1641750|1642883|203924,1629057|1629680|1630703|1641739|203924,1629684|1630182|1641706|1641750|1642883,-228.0,79.0,1610612757.0,22500944
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,turnover,G. Williams traveling TURNOVER (2 TO),[],Williams,29,19,,False,False,1629684,,3pt made,substitution,,,,1629057|1629680|1629684|1630182|1630703|1641706|1641739|1641750|1642883|203924,1629684|1630182|1641706|1641750|1642883,1629057|1629680|1630703|1641739|203924,,,1610612766.0,22500944
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,substitution,SUB out: J. Grant,[],Grant,29,19,,False,False,203924,,turnover,substitution,,,,1629057|1629680|1629684|1630182|1630703|1641706|1641739|1641750|1642883,1629057|1629680|1630703|1641739,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,substitution,SUB out: T. Camara,[],Camara,29,19,,False,False,1641739,,substitution,substitution,,,,1629057|1629680|1629684|1630182|1630703|1641706|1641750|1642883,1629057|1629680|1630703,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,substitution,SUB in: V. Krejčí,[],Krejčí,29,19,,False,False,1630249,,substitution,substitution,,,,1629057|1629680|1629684|1630182|1630249|1630703|1641706|1641750|1642883,1629057|1629680|1630249|1630703,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,substitution,SUB in: K. Murray,[],Murray,29,19,,False,False,1631200,,substitution,2pt missed,,,,1629057|1629680|1629684|1630182|1630249|1630703|1631200|1641706|1641750|1642883,1629057|1629680|1630249|1630703|1631200,1629684|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,2pt,MISS M. Thybulle driving Layup,"['pointsinthepaint', 'fromturnover']",Thybulle,29,19,Missed,True,False,1629680,,substitution,rebound,,,,1629057|1629680|1629684|1630182|1630249|1630703|1631200|1641706|1641750|1642883,1629057|1629680|1630249|1630703|1631200,1629684|1630182|1641706|1641750|1642883,15.0,16.0,1610612757.0,22500944
1,PT01M48.00S,01:48,Q1 01:48,36.2,131,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,29,19,,False,False,1641706,,2pt missed,turnover,,,,1629057|1629680|1629684|1630182|1630249|1630703|1631200|1641706|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,turnover,G. Williams bad pass out-of-bounds TURNOVER (3 TO),[],Williams,29,19,,False,False,1629684,,rebound,substitution,,,,1629057|1629680|1629684|1630182|1630249|1630703|1631200|1641706|1641750|1642883,1629684|1630182|1641706|1641750|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,substitution,SUB out: J. Green,[],Green,29,19,,False,False,1630182,,turnover,substitution,,,,1629057|1629680|1629684|1630249|1630703|1631200|1641706|1641750|1642883,1629684|1641706|1641750|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,substitution,SUB in: K. Knueppel,[],Knueppel,29,19,,False,False,1642851,,substitution,turnover,,,,1629057|1629680|1629684|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629684|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,turnover,S. Henderson lost ball TURNOVER (1 TO),[],Henderson,29,19,,False,False,1630703,,substitution,steal,,1629684.0,,1629057|1629680|1629684|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,1629684|1641706|1641750|1642851|1642883,,,1610612757.0,22500944
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,steal,G. Williams STEAL (2 STL),[],Williams,29,19,,False,False,1629684,,turnover,turnover,,,,1629057|1629680|1629684|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629684|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,turnover,B. Miller double dribble TURNOVER (1 TO),[],Miller,29,19,,False,False,1641706,,steal,substitution,,,,1629057|1629680|1629684|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629684|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,substitution,SUB out: G. Williams,[],Williams,29,19,,False,False,1629684,,turnover,substitution,,,,1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT01M21.00S,01:21,Q1 01:21,36.65,140,substitution,SUB in: P. Connaughton,[],Connaughton,29,19,,False,False,1626192,,substitution,3pt missed,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,3pt,MISS M. Thybulle 24' 3PT,['fromturnover'],Thybulle,29,19,Missed,True,False,1629680,,substitution,rebound,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,1626192|1641706|1641750|1642851|1642883,237.0,59.0,1610612757.0,22500944
1,PT01M06.00S,01:06,Q1 01:06,36.9,143,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,29,19,,False,False,1626192,,3pt missed,foul,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,144,foul,R. Williams III shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),['2freethrow'],Williams III,29,19,,False,False,1629057,,rebound,freethrow,1641750.0,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,1626192|1641706|1641750|1642851|1642883,,,1610612757.0,22500944
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,146,freethrow,MISS R. Kalkbrenner Free Throw 1 of 2,[],Kalkbrenner,29,19,Missed,False,False,1641750,,foul,rebound,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,147,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,19,,False,False,0,,freethrow,freethrow,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,148,freethrow,R. Kalkbrenner Free Throw 2 of 2 (5 PTS),[],Kalkbrenner,29,20,Made,False,False,1641750,,rebound,turnover,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,149,turnover,S. Henderson lost ball TURNOVER (2 TO),[],Henderson,29,20,,False,False,1630703,,freethrow,steal,,1626192.0,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,1626192|1641706|1641750|1642851|1642883,,,1610612757.0,22500944
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,150,steal,P. Connaughton STEAL (1 STL),[],Connaughton,29,20,,False,False,1626192,,turnover,2pt missed,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,151,2pt,MISS P. Connaughton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Connaughton,29,20,Missed,True,False,1626192,,steal,rebound,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,-18.0,36.0,1610612766.0,22500944
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,152,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,29,20,,False,False,1630249,,2pt missed,3pt made,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,1626192|1641706|1641750|1642851|1642883,,,1610612757.0,22500944
1,PT00M33.70S,00:33,Q1 00:33,35.45,153,3pt,S. Henderson 29' 3PT running (9 PTS) (V. Krejčí 1 AST),['fastbreak'],Henderson,32,20,Made,True,True,1630703,1630249.0,rebound,3pt missed,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,1626192|1641706|1641750|1642851|1642883,67.0,288.0,1610612757.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,155,3pt,MISS B. Miller 29' pullup 3PT - blocked,[],Miller,32,20,Missed,True,False,1641706,,3pt made,block,,,1629057.0,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,132.0,262.0,1610612766.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,156,block,R. Williams III BLOCK (1 BLK),[],Williams III,32,20,,False,False,1629057,,3pt missed,rebound,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,1626192|1641706|1641750|1642851|1642883,,,1610612757.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,157,rebound,TEAM offensive REBOUND,['team'],,32,20,,False,False,0,,block,turnover,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,158,turnover,CHA shot clock Team TURNOVER,['team'],,32,20,,False,False,0,,rebound,substitution,,,,1626192|1629057|1629680|1630249|1630703|1631200|1641706|1641750|1642851|1642883,1626192|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703|1631200,,,1610612766.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,160,substitution,SUB out: K. Murray,[],Murray,32,20,,False,False,1631200,,turnover,substitution,,,,1626192|1629057|1629680|1630249|1630703|1641706|1641750|1642851|1642883,1629057|1629680|1630249|1630703,1626192|1641706|1641750|1642851|1642883,,,1610612757.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,161,substitution,SUB out: R. Williams III,[],Williams III,32,20,,False,False,1629057,,substitution,substitution,,,,1626192|1629680|1630249|1630703|1641706|1641750|1642851|1642883,1629680|1630249|1630703,1626192|1641706|1641750|1642851|1642883,,,1610612757.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,162,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,32,20,,False,False,1641750,,substitution,substitution,,,,1626192|1629680|1630249|1630703|1641706|1642851|1642883,1626192|1641706|1642851|1642883,1629680|1630249|1630703,,,1610612766.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,163,substitution,SUB out: P. Connaughton,[],Connaughton,32,20,,False,False,1626192,,substitution,substitution,,,,1629680|1630249|1630703|1641706|1642851|1642883,1641706|1642851|1642883,1629680|1630249|1630703,,,1610612766.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,164,substitution,SUB in: D. Avdija,[],Avdija,32,20,,False,False,1630166,,substitution,substitution,,,,1629680|1630166|1630249|1630703|1641706|1642851|1642883,1629680|1630166|1630249|1630703,1641706|1642851|1642883,,,1610612757.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,165,substitution,SUB in: T. Camara,[],Camara,32,20,,False,False,1641739,,substitution,substitution,,,,1629680|1630166|1630249|1630703|1641706|1641739|1642851|1642883,1629680|1630166|1630249|1630703|1641739,1641706|1642851|1642883,,,1610612757.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,166,substitution,SUB in: M. Diabaté,[],Diabaté,32,20,,False,False,1631217,,substitution,substitution,,,,1629680|1630166|1630249|1630703|1631217|1641706|1641739|1642851|1642883,1631217|1641706|1642851|1642883,1629680|1630166|1630249|1630703|1641739,,,1610612766.0,22500944
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,167,substitution,SUB in: M. Bridges,[],Bridges,32,20,,False,False,1628970,,substitution,foul,,,,1628970|1629680|1630166|1630249|1630703|1631217|1641706|1641739|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1629680|1630166|1630249|1630703|1641739,,,1610612766.0,22500944
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,168,foul,K. Knueppel take personal FOUL (2 PF),[],Knueppel,32,20,,False,False,1642851,,substitution,substitution,1630703.0,,,1628970|1629680|1630166|1630249|1630703|1631217|1641706|1641739|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1629680|1630166|1630249|1630703|1641739,,,1610612766.0,22500944
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,170,substitution,SUB out: K. Knueppel,[],Knueppel,32,20,,False,False,1642851,,foul,substitution,,,,1628970|1629680|1630166|1630249|1630703|1631217|1641706|1641739|1642883,1628970|1631217|1641706|1642883,1629680|1630166|1630249|1630703|1641739,,,1610612766.0,22500944
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,171,substitution,SUB in: J. Green,[],Green,32,20,,False,False,1630182,,substitution,2pt made,,,,1628970|1629680|1630166|1630182|1630249|1630703|1631217|1641706|1641739|1642883,1628970|1630182|1631217|1641706|1642883,1629680|1630166|1630249|1630703|1641739,,,1610612766.0,22500944
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,172,2pt,D. Avdija cutting Layup (7 PTS) (T. Camara 1 AST),"['pointsinthepaint', 'fromturnover']",Avdija,34,20,Made,True,True,1630166,1641739.0,substitution,rebound,,,,1628970|1629680|1630166|1630182|1630249|1630703|1631217|1641706|1641739|1642883,1629680|1630166|1630249|1630703|1641739,1628970|1630182|1631217|1641706|1642883,-25.0,10.0,1610612757.0,22500944
