period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,substitution,SUB in: M. Diawara,[],Diawara,23,21,,False,False,1642885,,substitution,substitution,,,,1627750|1628384|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1642461|202685|203501,,,1610612752.0,22500726
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,substitution,SUB in: B. Brown,[],Brown,23,21,,False,False,1628971,,substitution,2pt missed,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,2pt,MISS L. Shamet reverse Layup - blocked,['pointsinthepaint'],Shamet,23,22,Missed,True,False,1629013,,substitution,block,,,1642461.0,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,-10.0,9.0,1610612752.0,22500726
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,block,S. Jones BLOCK (1 BLK),[],Jones,23,22,,False,False,1642461,,2pt missed,rebound,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,23,22,,False,False,1642461,,block,3pt missed,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,23,22,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,-229.0,69.0,1610612743.0,22500726
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,23,22,,False,False,1629011,,3pt missed,3pt made,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,3pt,M. Diawara 27' 3PT  (3 PTS) (J. Brunson 2 AST),[],Diawara,26,22,Made,True,True,1642885,1628973.0,rebound,foul,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,168.0,218.0,1610612752.0,22500726
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,foul,L. Shamet personal FOUL (1 PF),[],Shamet,26,22,,False,False,1629013,,3pt made,foul,203501.0,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT01M45.00S,01:45,Q1 01:45,36.25,116,foul,O. Anunoby personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Anunoby,26,22,,False,False,1628384,,foul,freethrow,1627750.0,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,freethrow,J. Murray Free Throw 1 of 2 (19 PTS),[],Murray,26,23,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,freethrow,J. Murray Free Throw 2 of 2 (20 PTS),[],Murray,26,24,Made,False,False,1627750,,freethrow,foul,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,foul,B. Brown personal FOUL (1 PF),[],Brown,26,24,,False,False,1628971,,freethrow,3pt missed,1628973.0,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT01M30.00S,01:30,Q1 01:30,36.5,122,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,26,24,Missed,True,False,1628384,,foul,rebound,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,-181.0,166.0,1610612752.0,22500726
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,2pt missed,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,2pt,MISS J. Brunson 19' step back Shot,['2ndchance'],Brunson,26,24,Missed,True,False,1628973,,rebound,rebound,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,-33.0,193.0,1610612752.0,22500726
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,128,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,26,24,,False,False,202685,,2pt missed,turnover,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,129,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,26,24,,False,False,1627750,,rebound,steal,,1628973.0,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,130,steal,J. Brunson STEAL (1 STL),[],Brunson,26,24,,False,False,1628973,,turnover,turnover,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,131,turnover,J. Brunson bad pass TURNOVER (4 TO),[],Brunson,26,24,,False,False,1628973,,steal,steal,,1628971.0,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,steal,B. Brown STEAL (1 STL),[],Brown,26,24,,False,False,1628971,,turnover,turnover,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,133,turnover,J. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,26,24,,False,False,1627750,,steal,3pt missed,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT00M51.60S,00:51,Q1 00:51,35.15,134,3pt,MISS L. Shamet 24' 3PT,['fromturnover'],Shamet,26,24,Missed,True,False,1629013,,turnover,rebound,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,-154.0,194.0,1610612752.0,22500726
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,135,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,26,24,,False,False,203501,,3pt missed,foul,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT00M42.60S,00:42,Q1 00:42,35.3,136,foul,M. Robinson shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),"['inpenalty', '3freethrow']",Robinson,26,24,,False,False,1629011,,rebound,freethrow,203501.0,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT00M42.60S,00:42,Q1 00:42,35.3,139,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (1 PTS),[],Hardaway Jr.,26,25,Made,False,False,203501,,foul,freethrow,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT00M42.60S,00:42,Q1 00:42,35.3,146,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (2 PTS),[],Hardaway Jr.,26,26,Made,False,False,203501,,freethrow,freethrow,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT00M42.60S,00:42,Q1 00:42,35.3,147,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (3 PTS),[],Hardaway Jr.,26,27,Made,False,False,203501,,freethrow,substitution,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642461|1642885|202685|203501,1627750|1628971|1642461|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
1,PT00M42.60S,00:42,Q1 00:42,35.3,150,substitution,SUB out: M. Robinson,[],Robinson,26,24,,False,False,1629011,,freethrow,substitution,,,,1627750|1628384|1628971|1628973|1629013|1642461|1642885|202685|203501,1628384|1628973|1629013|1642885,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT00M42.60S,00:42,Q1 00:42,35.3,151,substitution,SUB out: M. Diawara,[],Diawara,26,24,,False,False,1642885,,substitution,substitution,,,,1627750|1628384|1628971|1628973|1629013|1642461|202685|203501,1628384|1628973|1629013,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT00M42.60S,00:42,Q1 00:42,35.3,152,substitution,SUB in: K. Towns,[],Towns,26,24,,False,False,1626157,,substitution,substitution,,,,1626157|1627750|1628384|1628971|1628973|1629013|1642461|202685|203501,1626157|1628384|1628973|1629013,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT00M42.60S,00:42,Q1 00:42,35.3,153,substitution,SUB in: M. Bridges,[],Bridges,26,24,,False,False,1628969,,substitution,foul,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1642461|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT00M30.80S,00:30,Q1 00:30,35.5,148,foul,S. Jones shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Jones,26,27,,False,False,1642461,,substitution,freethrow,1626157.0,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1642461|202685|203501,1627750|1628971|1642461|202685|203501,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
1,PT00M30.80S,00:30,Q1 00:30,35.5,155,freethrow,K. Towns Free Throw 1 of 2 (4 PTS),[],Towns,27,27,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1642461|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT00M30.80S,00:30,Q1 00:30,35.5,156,freethrow,K. Towns Free Throw 2 of 2 (5 PTS),[],Towns,28,27,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1642461|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT00M30.80S,00:30,Q1 00:30,35.5,157,substitution,SUB out: K. Towns,[],Towns,28,27,,False,False,1626157,,freethrow,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629013|1642461|202685|203501,1628384|1628969|1628973|1629013,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT00M30.80S,00:30,Q1 00:30,35.5,158,substitution,SUB in: M. Robinson,[],Robinson,28,27,,False,False,1629011,,substitution,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|202685|203501,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1642461|202685|203501,,,1610612752.0,22500726
1,PT00M30.80S,00:30,Q1 00:30,35.5,159,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,28,27,,False,False,202685,,substitution,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|203501,1627750|1628971|1642461|203501,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
1,PT00M30.80S,00:30,Q1 00:30,35.5,160,substitution,SUB in: N. Jokić,[],Jokić,28,27,,False,False,203999,,substitution,3pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|203501|203999,1627750|1628971|1642461|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
1,PT00M12.00S,00:12,Q1 00:12,35.8,161,3pt,MISS S. Jones 3PT,[],Jones,28,27,Missed,True,False,1642461,,substitution,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|203501|203999,1627750|1628971|1642461|203501|203999,1628384|1628969|1628973|1629011|1629013,-233.0,15.0,1610612743.0,22500726
1,PT00M09.50S,00:09,Q1 00:09,35.85,162,rebound,S. Jones REBOUND (Off:1 Def:2),[],Jones,28,27,,False,False,1642461,,3pt missed,2pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|203501|203999,1627750|1628971|1642461|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,163,2pt,MISS S. Jones 7' Jump Shot,"['pointsinthepaint', '2ndchance']",Jones,28,27,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|203501|203999,1627750|1628971|1642461|203501|203999,1628384|1628969|1628973|1629011|1629013,-71.0,5.0,1610612743.0,22500726
1,PT00M06.70S,00:06,Q1 00:06,35.9,164,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,28,27,,False,False,1628973,,2pt missed,3pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1642461|203501|203999,,,1610612752.0,22500726
1,PT00M03.80S,00:03,Q1 00:03,35.95,165,3pt,MISS L. Shamet 25' running 3PT,['fastbreak'],Shamet,28,27,Missed,True,False,1629013,,rebound,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1642461|203501|203999,200.0,161.0,1610612752.0,22500726
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,166,rebound,N. Jokić REBOUND (Off:2 Def:3),[],Jokić,28,27,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|203501|203999,1627750|1628971|1642461|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,3pt,B. Brown 34' 3PT bank (3 PTS) (N. Jokić 3 AST),[],Brown,28,30,Made,True,True,1628971,203999.0,rebound,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1642461|203501|203999,1627750|1628971|1642461|203501|203999,1628384|1628969|1628973|1629011|1629013,-7.0,346.0,1610612743.0,22500726
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Brunson,['startperiod'],Brunson,28,30,,False,False,1628973,,3pt made,substitution,,,,1627750|1628384|1628969|1628971|1629011|1629013|1642461|203501|203999,1628384|1628969|1629011|1629013,1627750|1628971|1642461|203501|203999,,,1610612752.0,22500726
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: M. Bridges,['startperiod'],Bridges,28,30,,False,False,1628969,,substitution,substitution,,,,1627750|1628384|1628971|1629011|1629013|1642461|203501|203999,1628384|1629011|1629013,1627750|1628971|1642461|203501|203999,,,1610612752.0,22500726
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: J. Murray,['startperiod'],Murray,28,30,,False,False,1627750,,substitution,substitution,,,,1628384|1628971|1629011|1629013|1642461|203501|203999,1628971|1642461|203501|203999,1628384|1629011|1629013,,,1610612743.0,22500726
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: S. Jones,['startperiod'],Jones,28,30,,False,False,1642461,,substitution,substitution,,,,1628384|1628971|1629011|1629013|203501|203999,1628971|203501|203999,1628384|1629011|1629013,,,1610612743.0,22500726
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: T. Kolek,['startperiod'],Kolek,28,30,,False,False,1642278,,substitution,substitution,,,,1628384|1628971|1629011|1629013|1642278|203501|203999,1628384|1629011|1629013|1642278,1628971|203501|203999,,,1610612752.0,22500726
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,28,30,,False,False,203903,,substitution,substitution,,,,1628384|1628971|1629011|1629013|1642278|203501|203903|203999,1628384|1629011|1629013|1642278|203903,1628971|203501|203999,,,1610612752.0,22500726
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: P. Watson,['startperiod'],Watson,28,30,,False,False,1631212,,substitution,substitution,,,,1628384|1628971|1629011|1629013|1631212|1642278|203501|203903|203999,1628971|1631212|203501|203999,1628384|1629011|1629013|1642278|203903,,,1610612743.0,22500726
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Strawther,['startperiod'],Strawther,28,30,,False,False,1631124,,substitution,3pt made,,,,1628384|1628971|1629011|1629013|1631124|1631212|1642278|203501|203903|203999,1628971|1631124|1631212|203501|203999,1628384|1629011|1629013|1642278|203903,,,1610612743.0,22500726
2,PT11M36.00S,11:36,Q2 11:36,34.4,180,3pt,L. Shamet 24' 3PT step back (6 PTS) (O. Anunoby 1 AST),[],Shamet,31,30,Made,True,True,1629013,1628384.0,substitution,3pt missed,,,,1628384|1628971|1629011|1629013|1631124|1631212|1642278|203501|203903|203999,1628384|1629011|1629013|1642278|203903,1628971|1631124|1631212|203501|203999,-240.0,-7.0,1610612752.0,22500726
2,PT11M15.00S,11:15,Q2 11:15,34.75,182,3pt,MISS P. Watson 26' 3PT,[],Watson,31,30,Missed,True,False,1631212,,3pt made,rebound,,,,1628384|1628971|1629011|1629013|1631124|1631212|1642278|203501|203903|203999,1628971|1631124|1631212|203501|203999,1628384|1629011|1629013|1642278|203903,-150.0,214.0,1610612743.0,22500726
2,PT11M12.00S,11:12,Q2 11:12,34.8,183,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,31,30,,False,False,1629011,,3pt missed,2pt missed,,,,1628384|1628971|1629011|1629013|1631124|1631212|1642278|203501|203903|203999,1628384|1629011|1629013|1642278|203903,1628971|1631124|1631212|203501|203999,,,1610612752.0,22500726
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,184,2pt,MISS L. Shamet driving Layup - blocked,['pointsinthepaint'],Shamet,31,30,Missed,True,False,1629013,,rebound,block,,,1631212.0,1628384|1628971|1629011|1629013|1631124|1631212|1642278|203501|203903|203999,1628384|1629011|1629013|1642278|203903,1628971|1631124|1631212|203501|203999,20.0,31.0,1610612752.0,22500726
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,185,block,P. Watson BLOCK (1 BLK),[],Watson,31,30,,False,False,1631212,,2pt missed,rebound,,,,1628384|1628971|1629011|1629013|1631124|1631212|1642278|203501|203903|203999,1628971|1631124|1631212|203501|203999,1628384|1629011|1629013|1642278|203903,,,1610612743.0,22500726
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,186,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,31,30,,False,False,1631124,,block,foul,,,,1628384|1628971|1629011|1629013|1631124|1631212|1642278|203501|203903|203999,1628971|1631124|1631212|203501|203999,1628384|1629011|1629013|1642278|203903,,,1610612743.0,22500726
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,187,foul,J. Strawther offensive FOUL (1 PF),[],Strawther,31,30,,False,False,1631124,,rebound,turnover,1629013.0,,,1628384|1628971|1629011|1629013|1631124|1631212|1642278|203501|203903|203999,1628971|1631124|1631212|203501|203999,1628384|1629011|1629013|1642278|203903,,,1610612743.0,22500726
