period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M12.00S,07:12,Q3 07:12,18.8,375,freethrow,D. Jones Jr. Free Throw 2 of 2 (7 PTS),['fastbreak'],Jones Jr.,53,74,Made,False,False,1627884,,rebound,substitution,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627884|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT07M12.00S,07:12,Q3 07:12,18.8,373,substitution,SUB out: D. Mitchell,[],Mitchell,52,74,,False,False,1628378,,freethrow,substitution,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628386|1629731|1630241|1642281,1627884|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT07M12.00S,07:12,Q3 07:12,18.8,374,substitution,SUB in: D. Schröder,[],Schröder,52,74,,False,False,203471,,substitution,turnover,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627884|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT07M00.00S,07:00,Q3 07:00,19.0,377,turnover,J. Tyson bad pass TURNOVER (2 TO),[],Tyson,53,74,,False,False,1642281,,substitution,steal,,201572.0,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627884|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT07M00.00S,07:00,Q3 07:00,19.0,379,steal,B. Lopez STEAL (1 STL),[],Lopez,53,74,,False,False,201572,,turnover,2pt made,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627884|1628381|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,378,2pt,J. Collins running DUNK (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,55,74,Made,True,False,1628381,,steal,turnover,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627884|1628381|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,1.0,27.0,1610612746.0,22500732
3,PT06M42.00S,06:42,Q3 06:42,17.3,382,turnover,D. Schröder bad pass TURNOVER (2 TO),[],Schröder,55,74,,False,False,203471,,2pt made,steal,,1642920.0,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627884|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT06M42.00S,06:42,Q3 06:42,17.3,383,steal,K. Sanders STEAL (1 STL),[],Sanders,55,74,,False,False,1642920,,turnover,2pt missed,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627884|1628381|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,384,2pt,MISS K. Leonard 7' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Leonard,55,74,Missed,True,False,202695,,steal,block,,,1628386.0,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627884|1628381|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,-39.0,59.0,1610612746.0,22500732
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,385,block,J. Allen BLOCK (1 BLK),[],Allen,55,74,,False,False,1628386,,2pt missed,rebound,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627884|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,386,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,55,74,,False,False,1629731,,block,2pt made,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627884|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT06M18.00S,06:18,Q3 06:18,17.7,387,2pt,D. Schröder driving floating Jump Shot (11 PTS) (D. Wade 3 AST),['pointsinthepaint'],Schröder,55,76,Made,True,True,203471,1629731.0,rebound,2pt made,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627884|1628381|1642920|201572|202695,11.0,48.0,1610612739.0,22500732
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,390,2pt,K. Leonard 11' driving Hook (22 PTS),['pointsinthepaint'],Leonard,57,76,Made,True,False,202695,,2pt made,substitution,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627884|1628381|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,43.0,105.0,1610612746.0,22500732
3,PT05M45.00S,05:45,Q3 05:45,16.25,392,substitution,SUB out: B. Lopez,[],Lopez,57,76,,False,False,201572,,2pt made,substitution,,,,1627884|1628381|1628386|1629731|1630241|1642281|1642920|202695|203471,1627884|1628381|1642920|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
3,PT05M45.00S,05:45,Q3 05:45,16.25,393,substitution,SUB out: D. Wade,[],Wade,57,76,,False,False,1629731,,substitution,substitution,,,,1627884|1628381|1628386|1630241|1642281|1642920|202695|203471,1628386|1630241|1642281|203471,1627884|1628381|1642920|202695,,,1610612739.0,22500732
3,PT05M45.00S,05:45,Q3 05:45,16.25,394,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,57,76,,False,False,1642949,,substitution,substitution,,,,1627884|1628381|1628386|1630241|1642281|1642920|1642949|202695|203471,1627884|1628381|1642920|1642949|202695,1628386|1630241|1642281|203471,,,1610612746.0,22500732
3,PT05M45.00S,05:45,Q3 05:45,16.25,395,substitution,SUB in: N. Tomlin,[],Tomlin,57,76,,False,False,1641772,,substitution,3pt made,,,,1627884|1628381|1628386|1630241|1641772|1642281|1642920|1642949|202695|203471,1628386|1630241|1641772|1642281|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT05M39.00S,05:39,Q3 05:39,16.35,396,3pt,S. Merrill 27' 3PT  (11 PTS) (D. Schröder 3 AST),[],Merrill,57,79,Made,True,True,1630241,203471.0,substitution,3pt made,,,,1627884|1628381|1628386|1630241|1641772|1642281|1642920|1642949|202695|203471,1628386|1630241|1641772|1642281|203471,1627884|1628381|1642920|1642949|202695,191.0,194.0,1610612739.0,22500732
3,PT05M12.00S,05:12,Q3 05:12,16.8,398,3pt,K. Leonard 27' 3PT  (25 PTS) (K. Sanders 2 AST),[],Leonard,60,79,Made,True,True,202695,1642920.0,3pt made,foul,,,,1627884|1628381|1628386|1630241|1641772|1642281|1642920|1642949|202695|203471,1627884|1628381|1642920|1642949|202695,1628386|1630241|1641772|1642281|203471,105.0,252.0,1610612746.0,22500732
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,400,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,60,79,,False,False,1627884,,3pt made,foul,203471.0,,,1627884|1628381|1628386|1630241|1641772|1642281|1642920|1642949|202695|203471,1627884|1628381|1642920|1642949|202695,1628386|1630241|1641772|1642281|203471,,,1610612746.0,22500732
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,404,foul,Y. Niederhäuser away-from-play personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Niederhäuser,60,79,,False,False,1642949,,foul,freethrow,1628386.0,,,1627884|1628381|1628386|1630241|1641772|1642281|1642920|1642949|202695|203471,1627884|1628381|1642920|1642949|202695,1628386|1630241|1641772|1642281|203471,,,1610612746.0,22500732
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,406,freethrow,MISS J. Allen away-from-play Free Throw 1 of 1,[],Allen,60,79,Missed,False,False,1628386,,foul,rebound,,,,1627884|1628381|1628386|1630241|1641772|1642281|1642920|1642949|202695|203471,1628386|1630241|1641772|1642281|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,407,rebound,TEAM offensive REBOUND,['team'],,60,79,,False,False,0,,freethrow,substitution,,,,1627884|1628381|1628386|1630241|1641772|1642281|1642920|1642949|202695|203471,1628386|1630241|1641772|1642281|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,402,substitution,SUB out: S. Merrill,[],Merrill,60,79,,False,False,1630241,,rebound,substitution,,,,1627884|1628381|1628386|1641772|1642281|1642920|1642949|202695|203471,1628386|1641772|1642281|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,403,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,60,79,,False,False,1641854,,substitution,turnover,,,,1627884|1628381|1628386|1641772|1641854|1642281|1642920|1642949|202695|203471,1628386|1641772|1641854|1642281|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,408,turnover,D. Schröder bad pass TURNOVER (3 TO),[],Schröder,60,79,,False,False,203471,,substitution,steal,,202695.0,,1627884|1628381|1628386|1641772|1641854|1642281|1642920|1642949|202695|203471,1628386|1641772|1641854|1642281|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,409,steal,K. Leonard STEAL (1 STL),[],Leonard,60,79,,False,False,202695,,turnover,foul,,,,1627884|1628381|1628386|1641772|1641854|1642281|1642920|1642949|202695|203471,1627884|1628381|1642920|1642949|202695,1628386|1641772|1641854|1642281|203471,,,1610612746.0,22500732
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,410,foul,C. Porter Jr. shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Porter Jr.,60,79,,False,False,1641854,,steal,freethrow,1628381.0,,,1627884|1628381|1628386|1641772|1641854|1642281|1642920|1642949|202695|203471,1628386|1641772|1641854|1642281|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,412,freethrow,J. Collins Free Throw 1 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Collins,61,79,Made,False,False,1628381,,foul,freethrow,,,,1627884|1628381|1628386|1641772|1641854|1642281|1642920|1642949|202695|203471,1627884|1628381|1642920|1642949|202695,1628386|1641772|1641854|1642281|203471,,,1610612746.0,22500732
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,417,freethrow,J. Collins Free Throw 2 of 2 (17 PTS),"['fastbreak', 'fromturnover']",Collins,62,79,Made,False,False,1628381,,freethrow,substitution,,,,1627884|1628381|1628386|1641772|1641854|1642281|1642920|1642949|202695|203471,1627884|1628381|1642920|1642949|202695,1628386|1641772|1641854|1642281|203471,,,1610612746.0,22500732
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,413,substitution,SUB out: J. Tyson,[],Tyson,61,79,,False,False,1642281,,freethrow,substitution,,,,1627884|1628381|1628386|1641772|1641854|1642920|1642949|202695|203471,1628386|1641772|1641854|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,414,substitution,SUB out: J. Allen,[],Allen,61,79,,False,False,1628386,,substitution,substitution,,,,1627884|1628381|1641772|1641854|1642920|1642949|202695|203471,1641772|1641854|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,415,substitution,SUB in: T. Bryant,[],Bryant,61,79,,False,False,1628418,,substitution,substitution,,,,1627884|1628381|1628418|1641772|1641854|1642920|1642949|202695|203471,1628418|1641772|1641854|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,416,substitution,SUB in: D. Mitchell,[],Mitchell,61,79,,False,False,1628378,,substitution,2pt made,,,,1627884|1628378|1628381|1628418|1641772|1641854|1642920|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,418,2pt,C. Porter Jr. 9' fadeaway bank Jump Shot (2 PTS) (D. Mitchell 8 AST),[],Porter Jr.,62,81,Made,True,True,1641854,1628378.0,substitution,turnover,,,,1627884|1628378|1628381|1628418|1641772|1641854|1642920|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1642920|1642949|202695,-83.0,45.0,1610612739.0,22500732
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,420,turnover,K. Leonard bad pass TURNOVER (4 TO),[],Leonard,62,81,,False,False,202695,,2pt made,steal,,1628378.0,,1627884|1628378|1628381|1628418|1641772|1641854|1642920|1642949|202695|203471,1627884|1628381|1642920|1642949|202695,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,421,steal,D. Mitchell STEAL (3 STL),[],Mitchell,62,81,,False,False,1628378,,turnover,foul,,,,1627884|1628378|1628381|1628418|1641772|1641854|1642920|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,422,foul,Y. Niederhäuser shooting personal FOUL (2 PF) (Tomlin 2 FT),['2freethrow'],Niederhäuser,62,81,,False,False,1642949,,steal,freethrow,1641772.0,,,1627884|1628378|1628381|1628418|1641772|1641854|1642920|1642949|202695|203471,1627884|1628381|1642920|1642949|202695,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,424,freethrow,N. Tomlin Free Throw 1 of 2 (1 PTS),['fromturnover'],Tomlin,62,82,Made,False,False,1641772,,foul,freethrow,,,,1627884|1628378|1628381|1628418|1641772|1641854|1642920|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,427,freethrow,N. Tomlin Free Throw 2 of 2 (2 PTS),['fromturnover'],Tomlin,62,83,Made,False,False,1641772,,freethrow,substitution,,,,1627884|1628378|1628381|1628418|1641772|1641854|1642920|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1642920|1642949|202695,,,1610612739.0,22500732
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,425,substitution,SUB out: K. Sanders,[],Sanders,62,82,,False,False,1642920,,freethrow,substitution,,,,1627884|1628378|1628381|1628418|1641772|1641854|1642949|202695|203471,1627884|1628381|1642949|202695,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,426,substitution,SUB in: J. Miller,[],Miller,62,82,,False,False,1641757,,substitution,2pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,428,2pt,MISS D. Jones Jr. 11' cutting Layup,['pointsinthepaint'],Jones Jr.,62,83,Missed,True,False,1627884,,substitution,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,-9.0,118.0,1610612746.0,22500732
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,429,rebound,TEAM defensive REBOUND,['team'],,62,83,,False,False,0,,2pt missed,2pt made,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,,,1610612739.0,22500732
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,431,2pt,D. Mitchell 13' turnaround fadeaway Jump Shot (20 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Mitchell,62,85,Made,True,True,1628378,203471.0,rebound,2pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,56.0,117.0,1610612739.0,22500732
3,PT03M18.00S,03:18,Q3 03:18,14.7,434,2pt,MISS D. Jones Jr. 6' driving Layup - blocked,['pointsinthepaint'],Jones Jr.,62,85,Missed,True,False,1627884,,2pt made,block,,,1628418.0,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,-21.0,58.0,1610612746.0,22500732
3,PT03M18.00S,03:18,Q3 03:18,14.7,435,block,T. Bryant BLOCK (2 BLK),[],Bryant,62,85,,False,False,1628418,,2pt missed,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,,,1610612739.0,22500732
3,PT03M18.00S,03:18,Q3 03:18,14.7,436,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,62,85,,False,False,1628378,,block,3pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,,,1610612739.0,22500732
3,PT03M09.00S,03:09,Q3 03:09,14.85,437,3pt,MISS T. Bryant 25' 3PT,[],Bryant,62,85,Missed,True,False,1628418,,rebound,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,164.0,197.0,1610612739.0,22500732
3,PT03M06.00S,03:06,Q3 03:06,14.9,438,rebound,Y. Niederhäuser REBOUND (Off:0 Def:3),[],Niederhäuser,62,85,,False,False,1642949,,3pt missed,3pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,439,3pt,MISS J. Miller 27' 3PT,[],Miller,62,85,Missed,True,False,1641757,,rebound,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,-179.0,214.0,1610612746.0,22500732
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,440,rebound,J. Collins REBOUND (Off:2 Def:5),[],Collins,62,85,,False,False,1628381,,3pt missed,2pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,441,2pt,MISS J. Collins putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Collins,62,85,Missed,True,False,1628381,,rebound,block,,,1641772.0,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,-5.0,26.0,1610612746.0,22500732
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,442,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,62,85,,False,False,1641772,,2pt missed,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,,,1610612739.0,22500732
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,443,rebound,D. Mitchell REBOUND (Off:0 Def:5),[],Mitchell,62,85,,False,False,1628378,,block,2pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,,,1610612739.0,22500732
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,444,2pt,MISS D. Schröder running Layup,"['pointsinthepaint', 'fastbreak']",Schröder,62,85,Missed,True,False,203471,,rebound,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,-22.0,24.0,1610612739.0,22500732
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,445,rebound,TEAM defensive REBOUND,['team'],,62,85,,False,False,0,,2pt missed,foul,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,447,foul,N. Tomlin loose ball personal FOUL (3 PF),[],Tomlin,62,85,,False,False,1641772,,rebound,timeout,202695.0,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,,,1610612739.0,22500732
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,449,timeout,CLE Timeout,"['team', 'mandatory']",,62,85,,False,False,0,,foul,2pt made,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,,,1610612739.0,22500732
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,451,2pt,Y. Niederhäuser turnaround bank Hook (2 PTS),['pointsinthepaint'],Niederhäuser,64,85,Made,True,False,1642949,,timeout,foul,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,20.0,15.0,1610612746.0,22500732
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,453,foul,Y. Niederhäuser shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Niederhäuser,64,85,,False,False,1642949,,2pt made,freethrow,1628378.0,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1627884|1628381|1641757|1642949|202695,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,455,freethrow,D. Mitchell Free Throw 1 of 2 (21 PTS),[],Mitchell,64,86,Made,False,False,1628378,,foul,freethrow,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,,,1610612739.0,22500732
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,458,freethrow,D. Mitchell Free Throw 2 of 2 (22 PTS),[],Mitchell,64,87,Made,False,False,1628378,,freethrow,substitution,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|202695|203471,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|202695,,,1610612739.0,22500732
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,456,substitution,SUB out: K. Leonard,[],Leonard,64,86,,False,False,202695,,freethrow,substitution,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471,1627884|1628381|1641757|1642949,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,457,substitution,SUB in: B. Bogdanović,[],Bogdanović,64,86,,False,False,203992,,substitution,2pt made,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT02M00.00S,02:00,Q3 02:00,14.0,459,2pt,J. Miller driving Layup (2 PTS),['pointsinthepaint'],Miller,66,87,Made,True,False,1641757,,substitution,2pt made,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,-17.0,39.0,1610612746.0,22500732
3,PT01M39.00S,01:39,Q3 01:39,12.35,460,2pt,D. Mitchell 11' fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Mitchell,66,89,Made,True,False,1628378,,2pt made,2pt made,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|203992,15.0,110.0,1610612739.0,22500732
3,PT01M18.00S,01:18,Q3 01:18,12.7,463,2pt,J. Collins 11' turnaround fadeaway Jump Shot (19 PTS),['pointsinthepaint'],Collins,68,89,Made,True,False,1628381,,2pt made,3pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,-38.0,113.0,1610612746.0,22500732
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,464,3pt,MISS D. Schröder 25' 3PT,[],Schröder,68,89,Missed,True,False,203471,,2pt made,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|203992,-181.0,184.0,1610612739.0,22500732
3,PT00M51.20S,00:51,Q3 00:51,11.15,465,rebound,T. Bryant REBOUND (Off:3 Def:3),[],Bryant,68,89,,False,False,1628418,,3pt missed,3pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|203992,,,1610612739.0,22500732
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,470,3pt,MISS C. Porter Jr. 24' step back 3PT,['2ndchance'],Porter Jr.,68,89,Missed,True,False,1641854,,rebound,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|203992,154.0,195.0,1610612739.0,22500732
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,471,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,68,89,,False,False,203992,,3pt missed,turnover,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT00M33.50S,00:33,Q3 00:33,11.45,472,turnover,Y. Niederhäuser lost ball TURNOVER (1 TO),[],Niederhäuser,68,89,,False,False,1642949,,rebound,steal,,1628378.0,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT00M33.50S,00:33,Q3 00:33,11.45,473,steal,D. Mitchell STEAL (4 STL),[],Mitchell,68,89,,False,False,1628378,,turnover,3pt made,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|203992,,,1610612739.0,22500732
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,474,3pt,D. Mitchell 25' 3PT step back (27 PTS),['fromturnover'],Mitchell,68,92,Made,True,False,1628378,,steal,turnover,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|203992,-156.0,201.0,1610612739.0,22500732
