period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,2pt,K. Brown driving finger roll Layup (2 PTS),['pointsinthepaint'],Brown,26,24,Made,True,False,1641738,,rebound,2pt missed,,,,1628969|1628973|1629614|1630174|1630574|1630643|1641738|1641767|1642885|203903,1629614|1630174|1630643|1641738|1641767,1628969|1628973|1630574|1642885|203903,0.0,10.0,1610612754.0,22500771
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,96,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,26,24,Missed,True,False,1628973,,2pt made,rebound,,,,1628969|1628973|1629614|1630174|1630574|1630643|1641738|1641767|1642885|203903,1628969|1628973|1630574|1642885|203903,1629614|1630174|1630643|1641738|1641767,7.0,1.0,1610612752.0,22500771
1,PT02M57.00S,02:57,Q1 02:57,37.05,97,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,26,24,,False,False,1630174,,2pt missed,3pt made,,,,1628969|1628973|1629614|1630174|1630574|1630643|1641738|1641767|1642885|203903,1629614|1630174|1630643|1641738|1641767,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,3pt,B. Sheppard 3PT  (3 PTS) (J. Huff 1 AST),[],Sheppard,26,27,Made,True,True,1641767,1630643.0,rebound,2pt made,,,,1628969|1628973|1629614|1630174|1630574|1630643|1641738|1641767|1642885|203903,1629614|1630174|1630643|1641738|1641767,1628969|1628973|1630574|1642885|203903,-228.0,20.0,1610612754.0,22500771
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,100,2pt,J. Brunson 17' pullup Jump Shot (6 PTS),[],Brunson,28,27,Made,True,False,1628973,,3pt made,2pt made,,,,1628969|1628973|1629614|1630174|1630574|1630643|1641738|1641767|1642885|203903,1628969|1628973|1630574|1642885|203903,1629614|1630174|1630643|1641738|1641767,100.0,141.0,1610612752.0,22500771
1,PT02M06.00S,02:06,Q1 02:06,37.9,101,2pt,A. Nesmith floating Jump Shot (2 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Nesmith,28,29,Made,True,True,1630174,1629614.0,2pt made,timeout,,,,1628969|1628973|1629614|1630174|1630574|1630643|1641738|1641767|1642885|203903,1629614|1630174|1630643|1641738|1641767,1628969|1628973|1630574|1642885|203903,13.0,55.0,1610612754.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,103,timeout,NYK Timeout,['team'],,28,29,,False,False,0,,2pt made,substitution,,,,1628969|1628973|1629614|1630174|1630574|1630643|1641738|1641767|1642885|203903,1628969|1628973|1630574|1642885|203903,1629614|1630174|1630643|1641738|1641767,,,1610612752.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,104,substitution,SUB out: M. Bridges,[],Bridges,28,29,,False,False,1628969,,timeout,substitution,,,,1628973|1629614|1630174|1630574|1630643|1641738|1641767|1642885|203903,1628973|1630574|1642885|203903,1629614|1630174|1630643|1641738|1641767,,,1610612752.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,105,substitution,SUB out: M. Diawara,[],Diawara,28,29,,False,False,1642885,,substitution,substitution,,,,1628973|1629614|1630174|1630574|1630643|1641738|1641767|203903,1628973|1630574|203903,1629614|1630174|1630643|1641738|1641767,,,1610612752.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,106,substitution,SUB out: A. Nembhard,[],Nembhard,28,29,,False,False,1629614,,substitution,substitution,,,,1628973|1630174|1630574|1630643|1641738|1641767|203903,1630174|1630643|1641738|1641767,1628973|1630574|203903,,,1610612754.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,107,substitution,SUB out: A. Nesmith,[],Nesmith,28,29,,False,False,1630174,,substitution,substitution,,,,1628973|1630574|1630643|1641738|1641767|203903,1630643|1641738|1641767,1628973|1630574|203903,,,1610612754.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,108,substitution,SUB out: K. Brown,[],Brown,28,29,,False,False,1641738,,substitution,substitution,,,,1628973|1630574|1630643|1641767|203903,1630643|1641767,1628973|1630574|203903,,,1610612754.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,109,substitution,SUB in: J. Hart,[],Hart,28,29,,False,False,1628404,,substitution,substitution,,,,1628404|1628973|1630574|1630643|1641767|203903,1628404|1628973|1630574|203903,1630643|1641767,,,1610612752.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,110,substitution,SUB in: J. Alvarado,[],Alvarado,28,29,,False,False,1630631,,substitution,substitution,,,,1628404|1628973|1630574|1630631|1630643|1641767|203903,1628404|1628973|1630574|1630631|203903,1630643|1641767,,,1610612752.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,substitution,SUB in: P. Siakam,[],Siakam,28,29,,False,False,1627783,,substitution,substitution,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|203903,1627783|1630643|1641767,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,substitution,SUB in: T. McConnell,[],McConnell,28,29,,False,False,204456,,substitution,substitution,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|203903|204456,1627783|1630643|1641767|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,substitution,SUB in: K. Jones,[],Jones,28,29,,False,False,1642880,,substitution,3pt made,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,114,3pt,J. Brunson 25' 3PT  (9 PTS) (J. Hart 6 AST),[],Brunson,31,29,Made,True,True,1628973,1628404.0,substitution,3pt made,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,-126.0,218.0,1610612752.0,22500771
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,116,3pt,B. Sheppard 3PT  (6 PTS) (J. Huff 2 AST),[],Sheppard,31,32,Made,True,True,1641767,1630643.0,3pt made,turnover,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,-229.0,34.0,1610612754.0,22500771
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,118,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,31,32,,False,False,1628404,,3pt made,steal,,1627783.0,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,119,steal,P. Siakam STEAL (1 STL),[],Siakam,31,32,,False,False,1627783,,turnover,3pt missed,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,120,3pt,MISS K. Jones 3PT,['fromturnover'],Jones,31,32,Missed,True,False,1642880,,steal,rebound,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,-234.0,26.0,1610612754.0,22500771
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,121,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,31,32,,False,False,1630574,,3pt missed,foul,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
1,PT00M51.10S,00:51,Q1 00:51,35.15,122,foul,T. McConnell personal FOUL (1 PF),[],McConnell,31,32,,False,False,204456,,rebound,substitution,1628973.0,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
1,PT00M51.10S,00:51,Q1 00:51,35.15,124,substitution,SUB out: J. Huff,[],Huff,31,32,,False,False,1630643,,foul,substitution,,,,1627783|1628404|1628973|1630574|1630631|1641767|1642880|203903|204456,1627783|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
1,PT00M51.10S,00:51,Q1 00:51,35.15,125,substitution,SUB in: M. Potter,[],Potter,31,32,,False,False,1630695,,substitution,3pt missed,,,,1627783|1628404|1628973|1630574|1630631|1630695|1641767|1642880|203903|204456,1627783|1630695|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,126,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,31,32,Missed,True,False,1628973,,substitution,rebound,,,,1627783|1628404|1628973|1630574|1630631|1630695|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630695|1641767|1642880|204456,-47.0,250.0,1610612752.0,22500771
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,127,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,31,32,,False,False,1641767,,3pt missed,3pt missed,,,,1627783|1628404|1628973|1630574|1630631|1630695|1641767|1642880|203903|204456,1627783|1630695|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
1,PT00M33.90S,00:33,Q1 00:33,35.45,128,3pt,MISS B. Sheppard 27' running 3PT,['fastbreak'],Sheppard,31,32,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628404|1628973|1630574|1630631|1630695|1641767|1642880|203903|204456,1627783|1630695|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,145.0,228.0,1610612754.0,22500771
1,PT00M30.40S,00:30,Q1 00:30,35.5,129,rebound,A. Hukporti REBOUND (Off:0 Def:2),[],Hukporti,31,32,,False,False,1630574,,3pt missed,foul,,,,1627783|1628404|1628973|1630574|1630631|1630695|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,130,foul,K. Jones personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Jones,31,32,,False,False,1642880,,rebound,freethrow,1628973.0,,,1627783|1628404|1628973|1630574|1630631|1630695|1641767|1642880|203903|204456,1627783|1630695|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,132,freethrow,J. Brunson Free Throw 1 of 2 (10 PTS),[],Brunson,32,32,Made,False,False,1628973,,foul,freethrow,,,,1627783|1628404|1628973|1630574|1630631|1630695|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,135,freethrow,J. Brunson Free Throw 2 of 2 (11 PTS),[],Brunson,33,32,Made,False,False,1628973,,freethrow,substitution,,,,1627783|1628404|1628973|1630574|1630631|1630695|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,133,substitution,SUB out: J. Clarkson,[],Clarkson,32,32,,False,False,203903,,freethrow,substitution,,,,1627783|1628404|1628973|1630574|1630631|1630695|1641767|1642880|204456,1628404|1628973|1630574|1630631,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,134,substitution,SUB in: M. Bridges,[],Bridges,32,32,,False,False,1628969,,substitution,foul,,,,1627783|1628404|1628969|1628973|1630574|1630631|1630695|1641767|1642880|204456,1628404|1628969|1628973|1630574|1630631,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,136,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,33,32,,False,False,1630631,,substitution,substitution,204456.0,,,1627783|1628404|1628969|1628973|1630574|1630631|1630695|1641767|1642880|204456,1628404|1628969|1628973|1630574|1630631,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,138,substitution,SUB out: J. Brunson,[],Brunson,33,32,,False,False,1628973,,foul,substitution,,,,1627783|1628404|1628969|1630574|1630631|1630695|1641767|1642880|204456,1628404|1628969|1630574|1630631,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,139,substitution,SUB in: L. Shamet,[],Shamet,33,32,,False,False,1629013,,substitution,substitution,,,,1627783|1628404|1628969|1629013|1630574|1630631|1630695|1641767|1642880|204456,1628404|1628969|1629013|1630574|1630631,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,33,32,,False,False,1630574,,substitution,substitution,,,,1627783|1628404|1628969|1629013|1630631|1630695|1641767|1642880|204456,1628404|1628969|1629013|1630631,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: M. Bridges,['startperiod'],Bridges,33,32,,False,False,1628969,,substitution,substitution,,,,1627783|1628404|1629013|1630631|1630695|1641767|1642880|204456,1628404|1629013|1630631,1627783|1630695|1641767|1642880|204456,,,1610612752.0,22500771
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,33,32,,False,False,1641767,,substitution,substitution,,,,1627783|1628404|1629013|1630631|1630695|1642880|204456,1627783|1630695|1642880|204456,1628404|1629013|1630631,,,1610612754.0,22500771
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: M. Diawara,['startperiod'],Diawara,33,32,,False,False,1642885,,substitution,substitution,,,,1627783|1628404|1629013|1630631|1630695|1642880|1642885|204456,1628404|1629013|1630631|1642885,1627783|1630695|1642880|204456,,,1610612752.0,22500771
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: K. Towns,['startperiod'],Towns,33,32,,False,False,1626157,,substitution,substitution,,,,1626157|1627783|1628404|1629013|1630631|1630695|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630695|1642880|204456,,,1610612752.0,22500771
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: K. Brown,['startperiod'],Brown,33,32,,False,False,1641738,,substitution,3pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
2,PT11M36.00S,11:36,Q2 11:36,34.4,152,3pt,MISS M. Potter 26' 3PT,[],Potter,33,32,Missed,True,False,1630695,,substitution,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,121.0,238.0,1610612754.0,22500771
2,PT11M33.00S,11:33,Q2 11:33,34.45,153,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,33,32,,False,False,1630631,,3pt missed,3pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630695|1641738|1642880|204456,,,1610612752.0,22500771
2,PT11M18.00S,11:18,Q2 11:18,34.7,154,3pt,MISS K. Towns 25' step back 3PT,[],Towns,33,32,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630695|1641738|1642880|204456,-85.0,243.0,1610612752.0,22500771
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,155,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,33,32,,False,False,1642880,,3pt missed,2pt made,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
2,PT11M12.00S,11:12,Q2 11:12,34.8,156,2pt,P. Siakam running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,33,34,Made,True,False,1627783,,rebound,foul,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,0.0,-5.0,1610612754.0,22500771
2,PT11M12.00S,11:12,Q2 11:12,34.8,157,foul,M. Diawara shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Diawara,33,34,,False,False,1642885,,2pt made,freethrow,1627783.0,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630695|1641738|1642880|204456,,,1610612752.0,22500771
2,PT11M12.00S,11:12,Q2 11:12,34.8,159,freethrow,MISS P. Siakam Free Throw 1 of 1,['fastbreak'],Siakam,33,34,Missed,False,False,1627783,,foul,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,160,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,33,34,,False,False,1642885,,freethrow,foul,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630695|1641738|1642880|204456,,,1610612752.0,22500771
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,161,foul,M. Potter shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],Potter,33,34,,False,False,1630695,,rebound,freethrow,1630631.0,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,163,freethrow,J. Alvarado Free Throw 1 of 2 (1 PTS),[],Alvarado,34,34,Made,False,False,1630631,,foul,freethrow,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630695|1641738|1642880|204456,,,1610612752.0,22500771
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,164,freethrow,J. Alvarado Free Throw 2 of 2 (2 PTS),[],Alvarado,35,34,Made,False,False,1630631,,freethrow,2pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630695|1641738|1642880|204456,,,1610612752.0,22500771
2,PT10M54.00S,10:54,Q2 10:54,33.1,165,2pt,MISS P. Siakam 9' driving bank Shot,[],Siakam,35,34,Missed,True,False,1627783,,freethrow,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,-87.0,31.0,1610612754.0,22500771
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,166,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,35,34,,False,False,1641738,,2pt missed,3pt made,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,167,3pt,M. Potter 24' 3PT  (3 PTS) (T. McConnell 1 AST),['2ndchance'],Potter,35,37,Made,True,True,1630695,204456.0,rebound,3pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,100.0,223.0,1610612754.0,22500771
2,PT10M36.00S,10:36,Q2 10:36,33.4,169,3pt,MISS L. Shamet 3PT,[],Shamet,35,37,Missed,True,False,1629013,,3pt made,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630695|1641738|1642880|204456,232.0,-6.0,1610612752.0,22500771
2,PT10M33.00S,10:33,Q2 10:33,33.45,170,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,35,37,,False,False,204456,,3pt missed,2pt made,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,171,2pt,T. McConnell running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,35,39,Made,True,False,204456,,rebound,foul,,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1627783|1630695|1641738|1642880|204456,1626157|1628404|1629013|1630631|1642885,12.0,17.0,1610612754.0,22500771
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,172,foul,J. Alvarado shooting personal FOUL (2 PF) (McConnell 1 FT),['1freethrow'],Alvarado,35,39,,False,False,1630631,,2pt made,freethrow,204456.0,,,1626157|1627783|1628404|1629013|1630631|1630695|1641738|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630695|1641738|1642880|204456,,,1610612752.0,22500771
