period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M45.00S,04:45,Q3 04:45,15.25,381,3pt,MISS V. Williams Jr. 3PT,"['fromturnover', '2ndchance']",Williams Jr.,67,81,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,-222.0,21.0,1610612763.0,22500676
3,PT04M42.00S,04:42,Q3 04:42,15.3,382,rebound,J. Konchar REBOUND (Off:3 Def:1),[],Konchar,67,81,,False,False,1629723,,3pt missed,3pt missed,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,383,3pt,MISS K. Caldwell-Pope 25' 3PT,"['fromturnover', '2ndchance']",Caldwell-Pope,67,81,Missed,True,False,203484,,rebound,rebound,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,26.0,258.0,1610612763.0,22500676
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,384,rebound,TEAM offensive REBOUND,['team'],,67,81,,False,False,0,,3pt missed,2pt missed,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M30.00S,04:30,Q3 04:30,15.5,386,2pt,MISS K. Caldwell-Pope 19' pullup Shot,"['fromturnover', '2ndchance']",Caldwell-Pope,67,81,Missed,True,False,203484,,rebound,rebound,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,-93.0,168.0,1610612763.0,22500676
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,387,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,67,81,,False,False,1641750,,2pt missed,2pt missed,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT04M21.00S,04:21,Q3 04:21,15.65,388,2pt,MISS B. Miller 14' pullup Shot,[],Miller,67,81,Missed,True,False,1641706,,rebound,rebound,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,93.0,117.0,1610612766.0,22500676
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,389,rebound,TEAM offensive REBOUND,['team'],,67,81,,False,False,0,,2pt missed,foul,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,390,foul,G. Jackson loose ball personal FOUL (1 PF),[],Jackson,67,81,,False,False,1641713,,rebound,2pt missed,1641750.0,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,392,2pt,MISS B. Miller driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Miller,67,81,Missed,True,False,1641706,,foul,block,,,1641713.0,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,-58.0,11.0,1610612766.0,22500676
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,393,block,G. Jackson BLOCK (2 BLK),[],Jackson,67,81,,False,False,1641713,,2pt missed,rebound,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,394,rebound,TEAM offensive REBOUND,['team'],,67,81,,False,False,0,,block,2pt missed,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,398,2pt,MISS G. Williams 11' fadeaway Shot - blocked,"['pointsinthepaint', '2ndchance']",Williams,67,81,Missed,True,False,1629684,,rebound,block,,,1629723.0,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,-2.0,115.0,1610612766.0,22500676
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,399,block,J. Konchar BLOCK (1 BLK),[],Konchar,67,81,,False,False,1629723,,2pt missed,rebound,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,400,rebound,TEAM offensive REBOUND,['team'],,67,81,,False,False,0,,block,turnover,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,401,turnover,CHA shot clock Team TURNOVER,['team'],,67,81,,False,False,0,,rebound,2pt missed,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT03M57.00S,03:57,Q3 03:57,14.05,402,2pt,MISS J. Jackson Jr. driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,67,81,Missed,True,False,1628991,,turnover,rebound,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,-7.0,53.0,1610612763.0,22500676
3,PT03M57.00S,03:57,Q3 03:57,14.05,403,rebound,TEAM defensive REBOUND,['team'],,67,81,,False,False,0,,2pt missed,timeout,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT03M57.00S,03:57,Q3 03:57,14.05,404,timeout,CHA Timeout,"['team', 'mandatory']",,67,81,,False,False,0,,rebound,substitution,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629684|1630182|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT03M57.00S,03:57,Q3 03:57,14.05,405,substitution,SUB out: J. Green,[],Green,67,81,,False,False,1630182,,timeout,substitution,,,,1628991|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1629684|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT03M57.00S,03:57,Q3 03:57,14.05,406,substitution,SUB in: C. Sexton,[],Sexton,67,81,,False,False,1629012,,substitution,2pt made,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1629012|1629684|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT03M39.00S,03:39,Q3 03:39,14.35,408,2pt,B. Miller 7' driving floating bank Jump Shot (25 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Miller,67,83,Made,True,True,1641706,1629012.0,substitution,2pt missed,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1629012|1629684|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,61.0,41.0,1610612766.0,22500676
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,410,2pt,MISS K. Caldwell-Pope 17' pullup Shot,[],Caldwell-Pope,67,83,Missed,True,False,203484,,2pt made,rebound,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629012|1629684|1641706|1641750|1642883,169.0,31.0,1610612763.0,22500676
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,411,rebound,TEAM offensive REBOUND,['team'],,67,83,,False,False,0,,2pt missed,3pt made,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629012|1629684|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT03M21.00S,03:21,Q3 03:21,14.65,413,3pt,J. Konchar 25' 3PT  (6 PTS) (V. Williams Jr. 3 AST),['2ndchance'],Konchar,70,83,Made,True,True,1629723,1631246.0,rebound,3pt missed,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629012|1629684|1641706|1641750|1642883,158.0,195.0,1610612763.0,22500676
3,PT03M00.00S,03:00,Q3 03:00,15.0,415,3pt,MISS G. Williams 3PT,[],Williams,70,83,Missed,True,False,1629684,,3pt made,rebound,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1629012|1629684|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,-225.0,6.0,1610612766.0,22500676
3,PT02M57.00S,02:57,Q3 02:57,13.05,416,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,70,83,,False,False,1641713,,3pt missed,3pt missed,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629012|1629684|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,417,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,70,83,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629012|1629684|1641706|1641750|1642883,224.0,8.0,1610612763.0,22500676
3,PT02M45.00S,02:45,Q3 02:45,13.25,418,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,70,83,,False,False,1629684,,3pt missed,2pt missed,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1629012|1629684|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,419,2pt,MISS B. Miller 11' floating Shot,['pointsinthepaint'],Miller,70,83,Missed,True,False,1641706,,rebound,rebound,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1629012|1629684|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,-64.0,97.0,1610612766.0,22500676
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,420,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,70,83,,False,False,1641750,,2pt missed,turnover,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1629012|1629684|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,421,turnover,R. Kalkbrenner step out-of-bounds TURNOVER (1 TO),[],Kalkbrenner,70,83,,False,False,1641750,,rebound,substitution,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883|203484,1629012|1629684|1641706|1641750|1642883,1628991|1629723|1631246|1641713|203484,,,1610612766.0,22500676
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,422,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,70,83,,False,False,203484,,turnover,substitution,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641713|1641750|1642883,1628991|1629723|1631246|1641713,1629012|1629684|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,423,substitution,SUB out: G. Jackson,[],Jackson,70,83,,False,False,1641713,,substitution,substitution,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641750|1642883,1628991|1629723|1631246,1629012|1629684|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,424,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,70,83,,False,False,1641750,,substitution,substitution,,,,1628991|1629012|1629684|1629723|1631246|1641706|1642883,1629012|1629684|1641706|1642883,1628991|1629723|1631246,,,1610612766.0,22500676
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,425,substitution,SUB in: C. Coward,[],Coward,70,83,,False,False,1642907,,substitution,substitution,,,,1628991|1629012|1629684|1629723|1631246|1641706|1642883|1642907,1628991|1629723|1631246|1642907,1629012|1629684|1641706|1642883,,,1610612763.0,22500676
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,426,substitution,SUB in: O. Prosper,[],Prosper,70,83,,False,False,1641765,,substitution,substitution,,,,1628991|1629012|1629684|1629723|1631246|1641706|1641765|1642883|1642907,1628991|1629723|1631246|1641765|1642907,1629012|1629684|1641706|1642883,,,1610612763.0,22500676
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,427,substitution,SUB in: M. Diabaté,[],Diabaté,70,83,,False,False,1631217,,substitution,2pt missed,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,,,1610612766.0,22500676
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,428,2pt,MISS J. Jackson Jr. 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,70,83,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1628991|1629723|1631246|1641765|1642907,1629012|1629684|1631217|1641706|1642883,-32.0,53.0,1610612763.0,22500676
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,429,rebound,M. Diabaté REBOUND (Off:3 Def:8),[],Diabaté,70,83,,False,False,1631217,,2pt missed,2pt made,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,,,1610612766.0,22500676
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,430,2pt,C. Sexton 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Sexton,70,85,Made,True,False,1629012,,rebound,3pt made,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,-49.0,88.0,1610612766.0,22500676
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,431,3pt,C. Coward 25' 3PT pullup (13 PTS),[],Coward,73,85,Made,True,False,1642907,,2pt made,2pt missed,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1628991|1629723|1631246|1641765|1642907,1629012|1629684|1631217|1641706|1642883,134.0,219.0,1610612763.0,22500676
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,432,2pt,MISS G. Williams 8' floating Shot,['pointsinthepaint'],Williams,73,85,Missed,True,False,1629684,,3pt made,rebound,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,20.0,81.0,1610612766.0,22500676
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,433,rebound,S. James REBOUND (Off:1 Def:0),[],James,73,85,,False,False,1642883,,2pt missed,2pt missed,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,,,1610612766.0,22500676
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,434,2pt,MISS S. James tip Layup,"['pointsinthepaint', '2ndchance']",James,73,85,Missed,True,False,1642883,,rebound,rebound,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,0.0,0.0,1610612766.0,22500676
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,435,rebound,TEAM defensive REBOUND,['team'],,73,85,,False,False,0,,2pt missed,2pt made,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1628991|1629723|1631246|1641765|1642907,1629012|1629684|1631217|1641706|1642883,,,1610612763.0,22500676
3,PT01M03.00S,01:03,Q3 01:03,12.95,437,2pt,C. Coward driving Layup (15 PTS) (V. Williams Jr. 4 AST),['pointsinthepaint'],Coward,75,85,Made,True,True,1642907,1631246.0,rebound,2pt missed,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1628991|1629723|1631246|1641765|1642907,1629012|1629684|1631217|1641706|1642883,37.0,16.0,1610612763.0,22500676
3,PT00M37.70S,00:37,Q3 00:37,11.383333333333333,439,2pt,MISS C. Sexton 10' driving floating Shot,['pointsinthepaint'],Sexton,75,85,Missed,True,False,1629012,,2pt made,rebound,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,-36.0,97.0,1610612766.0,22500676
3,PT00M34.70S,00:34,Q3 00:34,11.433333333333334,440,rebound,M. Diabaté REBOUND (Off:4 Def:8),[],Diabaté,75,85,,False,False,1631217,,2pt missed,3pt missed,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,,,1610612766.0,22500676
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,441,3pt,MISS B. Miller 24' 3PT,['2ndchance'],Miller,75,85,Missed,True,False,1641706,,rebound,rebound,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,-224.0,88.0,1610612766.0,22500676
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,442,rebound,M. Diabaté REBOUND (Off:5 Def:8),[],Diabaté,75,85,,False,False,1631217,,3pt missed,2pt made,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,,,1610612766.0,22500676
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,443,2pt,M. Diabaté tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,75,87,Made,True,False,1631217,,rebound,foul,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,0.0,0.0,1610612766.0,22500676
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,444,foul,J. Jackson Jr. technical FOUL (1 Tech),['1freethrow'],Jackson Jr.,75,87,,False,False,1628991,,2pt made,freethrow,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1628991|1629723|1631246|1641765|1642907,1629012|1629684|1631217|1641706|1642883,,,1610612763.0,22500676
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,445,freethrow,B. Miller technical Free Throw 1 of 1 (26 PTS),[],Miller,75,88,Made,False,False,1641706,,foul,3pt missed,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,,,1610612766.0,22500676
3,PT00M14.90S,00:14,Q3 00:14,11.766666666666667,446,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,75,88,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1628991|1629723|1631246|1641765|1642907,1629012|1629684|1631217|1641706|1642883,161.0,220.0,1610612763.0,22500676
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,447,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,75,88,,False,False,1629684,,3pt missed,2pt made,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,,,1610612766.0,22500676
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,448,2pt,S. James 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],James,75,90,Made,True,False,1642883,,rebound,rebound,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1629012|1629684|1631217|1641706|1642883,1628991|1629723|1631246|1641765|1642907,5.0,74.0,1610612766.0,22500676
3,PT00M00.00S,00:00,Q3 00:00,12.0,450,rebound,TEAM offensive REBOUND,['team'],,75,90,,False,False,0,,2pt made,substitution,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1641765|1642883|1642907,1628991|1629723|1631246|1641765|1642907,1629012|1629684|1631217|1641706|1642883,,,1610612763.0,22500676
4,PT12M00.00S,12:00,Q4 12:00,12.0,452,substitution,SUB out: O. Prosper,['startperiod'],Prosper,75,90,,False,False,1641765,,rebound,substitution,,,,1628991|1629012|1629684|1629723|1631217|1631246|1641706|1642883|1642907,1628991|1629723|1631246|1642907,1629012|1629684|1631217|1641706|1642883,,,1610612763.0,22500676
4,PT12M00.00S,12:00,Q4 12:00,12.0,453,substitution,SUB out: G. Williams,['startperiod'],Williams,75,90,,False,False,1629684,,substitution,substitution,,,,1628991|1629012|1629723|1631217|1631246|1641706|1642883|1642907,1629012|1631217|1641706|1642883,1628991|1629723|1631246|1642907,,,1610612766.0,22500676
4,PT12M00.00S,12:00,Q4 12:00,12.0,454,substitution,SUB out: S. James,['startperiod'],James,75,90,,False,False,1642883,,substitution,substitution,,,,1628991|1629012|1629723|1631217|1631246|1641706|1642907,1629012|1631217|1641706,1628991|1629723|1631246|1642907,,,1610612766.0,22500676
4,PT12M00.00S,12:00,Q4 12:00,12.0,455,substitution,SUB out: B. Miller,['startperiod'],Miller,75,90,,False,False,1641706,,substitution,substitution,,,,1628991|1629012|1629723|1631217|1631246|1642907,1629012|1631217,1628991|1629723|1631246|1642907,,,1610612766.0,22500676
4,PT12M00.00S,12:00,Q4 12:00,12.0,456,substitution,SUB in: G. Jackson,['startperiod'],Jackson,75,90,,False,False,1641713,,substitution,substitution,,,,1628991|1629012|1629723|1631217|1631246|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1629012|1631217,,,1610612763.0,22500676
4,PT12M00.00S,12:00,Q4 12:00,12.0,457,substitution,SUB in: L. Ball,['startperiod'],Ball,75,90,,False,False,1630163,,substitution,substitution,,,,1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642907,1629012|1630163|1631217,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT12M00.00S,12:00,Q4 12:00,12.0,458,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,75,90,,False,False,1642851,,substitution,substitution,,,,1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT12M00.00S,12:00,Q4 12:00,12.0,459,substitution,SUB in: M. Bridges,['startperiod'],Bridges,75,90,,False,False,1628970,,substitution,2pt missed,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT11M48.00S,11:48,Q4 11:48,10.2,461,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,75,90,Missed,True,False,1631246,,substitution,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,-25.0,19.0,1610612763.0,22500676
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,462,rebound,V. Williams Jr. REBOUND (Off:3 Def:1),[],Williams Jr.,75,90,,False,False,1631246,,2pt missed,2pt made,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,463,2pt,V. Williams Jr. 9' fadeaway Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Williams Jr.,77,90,Made,True,False,1631246,,rebound,3pt missed,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,-5.0,98.0,1610612763.0,22500676
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,464,3pt,MISS C. Sexton 26' 3PT,[],Sexton,77,90,Missed,True,False,1629012,,2pt made,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,183.0,190.0,1610612766.0,22500676
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,465,rebound,J. Konchar REBOUND (Off:3 Def:2),[],Konchar,77,90,,False,False,1629723,,3pt missed,foul,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,,,1610612763.0,22500676
4,PT11M27.00S,11:27,Q4 11:27,10.55,466,foul,M. Bridges personal FOUL (1 PF),[],Bridges,77,90,,False,False,1628970,,rebound,3pt missed,1641713.0,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
4,PT11M15.00S,11:15,Q4 11:15,10.75,468,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,77,90,Missed,True,False,1628991,,foul,rebound,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628991|1629723|1631246|1641713|1642907,1628970|1629012|1630163|1631217|1642851,81.0,236.0,1610612763.0,22500676
4,PT11M12.00S,11:12,Q4 11:12,10.8,469,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,77,90,,False,False,1628970,,3pt missed,3pt made,,,,1628970|1628991|1629012|1629723|1630163|1631217|1631246|1641713|1642851|1642907,1628970|1629012|1630163|1631217|1642851,1628991|1629723|1631246|1641713|1642907,,,1610612766.0,22500676
