period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,3pt,MISS M. Porter Jr. 24' 3PT,['fromturnover'],Porter Jr.,17,15,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629021|1629651|1630533|1631094|1641710|1641783|1642849|1642859|1642962,1629008|1629651|1630533|1642849|1642962,1629021|1631094|1641710|1641783|1642859,-239.0,65.0,1610612751.0,22500734
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,17,15,,False,False,1629021,,3pt missed,2pt made,,,,1629008|1629021|1629651|1630533|1631094|1641710|1641783|1642849|1642859|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1629651|1630533|1642849|1642962,,,1610612753.0,22500734
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,2pt,M. Wagner cutting finger roll Layup (2 PTS) (A. Black 2 AST),['pointsinthepaint'],Wagner,19,15,Made,True,True,1629021,1641710.0,rebound,turnover,,,,1629008|1629021|1629651|1630533|1631094|1641710|1641783|1642849|1642859|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1629651|1630533|1642849|1642962,9.0,29.0,1610612753.0,22500734
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,turnover,N. Traore lost ball TURNOVER (1 TO),[],Traore,19,15,,False,False,1642849,,2pt made,steal,,1642859.0,,1629008|1629021|1629651|1630533|1631094|1641710|1641783|1642849|1642859|1642962,1629008|1629651|1630533|1642849|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,steal,J. Richardson STEAL (1 STL),[],Richardson,19,15,,False,False,1642859,,turnover,3pt made,,,,1629008|1629021|1629651|1630533|1631094|1641710|1641783|1642849|1642859|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1629651|1630533|1642849|1642962,,,1610612753.0,22500734
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,3pt,A. Black 26' 3PT  (5 PTS) (J. Richardson 1 AST),['fromturnover'],Black,22,15,Made,True,True,1641710,1642859.0,steal,timeout,,,,1629008|1629021|1629651|1630533|1631094|1641710|1641783|1642849|1642859|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1629651|1630533|1642849|1642962,-89.0,247.0,1610612753.0,22500734
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,timeout,BKN Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,3pt made,substitution,,,,1629008|1629021|1629651|1630533|1631094|1641710|1641783|1642849|1642859|1642962,1629008|1629651|1630533|1642849|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB out: N. Claxton,[],Claxton,22,15,,False,False,1629651,,timeout,substitution,,,,1629008|1629021|1630533|1631094|1641710|1641783|1642849|1642859|1642962,1629008|1630533|1642849|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB out: N. Traore,[],Traore,22,15,,False,False,1642849,,substitution,substitution,,,,1629008|1629021|1630533|1631094|1641710|1641783|1642859|1642962,1629008|1630533|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB in: B. Saraf,[],Saraf,22,15,,False,False,1642879,,substitution,substitution,,,,1629008|1629021|1630533|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB in: D. Sharpe,[],Sharpe,22,15,,False,False,1630549,,substitution,foul,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,foul,M. Wagner personal FOUL (1 PF),[],Wagner,22,15,,False,False,1629021,,substitution,3pt made,1630549.0,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,3pt,M. Porter Jr. 24' 3PT  (3 PTS) (B. Saraf 1 AST),[],Porter Jr.,22,18,Made,True,True,1629008,1642879.0,foul,turnover,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,-233.0,64.0,1610612751.0,22500734
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,22,18,,False,False,1629021,,3pt made,steal,,1629008.0,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,22,18,,False,False,1629008,,turnover,3pt missed,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,3pt,MISS D. Powell 24' running 3PT,"['fromturnover', 'fastbreak']",Powell,22,18,Missed,True,False,1642962,,steal,rebound,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,219.0,116.0,1610612751.0,22500734
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,3pt missed,foul,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,foul,M. Wagner loose ball personal FOUL (2 PF),[],Wagner,22,18,,False,False,1629021,,rebound,substitution,1630549.0,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,18,,False,False,1629008,,foul,substitution,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: D. Wolf,[],Wolf,22,18,,False,False,1642874,,substitution,foul,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,foul,A. Black shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Black,22,18,,False,False,1641710,,substitution,freethrow,1630533.0,,,1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642874|1642879|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,freethrow,MISS Z. Williams Free Throw 1 of 2,"['fromturnover', '2ndchance']",Williams,22,18,Missed,False,False,1630533,,foul,rebound,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,18,,False,False,0,,freethrow,freethrow,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,freethrow,Z. Williams Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Williams,22,19,Made,False,False,1630533,,rebound,substitution,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,substitution,SUB out: A. Black,[],Black,22,18,,False,False,1641710,,freethrow,substitution,,,,1629021|1630533|1630549|1631094|1641783|1642859|1642874|1642879|1642962,1629021|1631094|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,substitution,SUB in: J. Suggs,[],Suggs,22,18,,False,False,1630591,,substitution,substitution,,,,1629021|1630533|1630549|1630591|1631094|1641783|1642859|1642874|1642879|1642962,1629021|1630591|1631094|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,substitution,SUB out: P. Banchero,[],Banchero,22,19,,False,False,1631094,,substitution,substitution,,,,1629021|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,substitution,SUB in: D. Bane,[],Bane,22,19,,False,False,1630217,,substitution,3pt missed,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,3pt,MISS D. Bane 3PT,[],Bane,22,19,Missed,True,False,1630217,,substitution,rebound,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,230.0,20.0,1610612753.0,22500734
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,22,19,,False,False,1642879,,3pt missed,3pt missed,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,3pt,MISS D. Wolf 3PT,[],Wolf,22,19,Missed,True,False,1642874,,rebound,rebound,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,225.0,70.0,1610612751.0,22500734
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,rebound,TEAM defensive REBOUND,['team'],,22,19,,False,False,0,,3pt missed,foul,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,139,foul,D. Sharpe loose ball personal FOUL (1 PF),[],Sharpe,22,19,,False,False,1630549,,rebound,2pt made,1629021.0,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,2pt,M. Wagner 7' driving floating bank Jump Shot (4 PTS) (D. Bane 3 AST),['pointsinthepaint'],Wagner,24,19,Made,True,True,1629021,1630217.0,foul,foul,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,-10.0,71.0,1610612753.0,22500734
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,143,foul,D. Powell shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Powell,24,19,,False,False,1642962,,2pt made,freethrow,1629021.0,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,145,freethrow,M. Wagner Free Throw 1 of 1 (5 PTS),[],Wagner,25,19,Made,False,False,1629021,,foul,3pt missed,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,146,3pt,MISS D. Wolf 3PT,[],Wolf,25,19,Missed,True,False,1642874,,freethrow,rebound,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,227.0,29.0,1610612751.0,22500734
1,PT01M33.00S,01:33,Q1 01:33,36.45,147,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,25,19,,False,False,1642962,,3pt missed,foul,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,148,foul,D. Powell charge offensive FOUL (2 PF),[],Powell,25,19,,False,False,1642962,,rebound,turnover,1629021.0,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,25,19,,False,False,1642962,,foul,turnover,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,25,19,,False,False,1630217,,turnover,steal,,1630533.0,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,steal,Z. Williams STEAL (1 STL),[],Williams,25,19,,False,False,1630533,,turnover,3pt missed,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT01M18.00S,01:18,Q1 01:18,36.7,153,3pt,MISS B. Saraf 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Saraf,25,19,Missed,True,False,1642879,,steal,rebound,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,197.0,170.0,1610612751.0,22500734
1,PT01M15.00S,01:15,Q1 01:15,36.75,154,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,25,19,,False,False,1629021,,3pt missed,3pt missed,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT01M09.00S,01:09,Q1 01:09,36.85,155,3pt,MISS D. Bane running 3PT,['fastbreak'],Bane,25,19,Missed,True,False,1630217,,rebound,rebound,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,-229.0,-13.0,1610612753.0,22500734
1,PT01M06.00S,01:06,Q1 01:06,36.9,156,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,25,19,,False,False,1630533,,3pt missed,turnover,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT01M00.00S,01:00,Q1 01:00,37.0,157,turnover,B. Saraf lost ball TURNOVER (1 TO),[],Saraf,25,19,,False,False,1642879,,rebound,steal,,1630217.0,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT01M00.00S,01:00,Q1 01:00,37.0,158,steal,D. Bane STEAL (1 STL),[],Bane,25,19,,False,False,1630217,,turnover,3pt missed,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,159,3pt,MISS T. da Silva running 3PT,"['fromturnover', 'fastbreak']",da Silva,25,19,Missed,True,False,1641783,,steal,rebound,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,-228.0,6.0,1610612753.0,22500734
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,160,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0,,3pt missed,foul,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,161,foul,B. Saraf loose ball personal FOUL (1 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Saraf,25,19,,False,False,1642879,,rebound,freethrow,1630217.0,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,,,1610612751.0,22500734
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,163,freethrow,D. Bane Free Throw 1 of 2 (2 PTS),"['fromturnover', '2ndchance']",Bane,26,19,Made,False,False,1630217,,foul,freethrow,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,164,freethrow,D. Bane Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Bane,27,19,Made,False,False,1630217,,freethrow,2pt missed,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,165,2pt,MISS D. Powell 13' turnaround fadeaway Shot,['pointsinthepaint'],Powell,27,19,Missed,True,False,1642962,,freethrow,rebound,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,12.0,137.0,1610612751.0,22500734
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,166,rebound,J. Suggs REBOUND (Off:0 Def:4),[],Suggs,27,19,,False,False,1630591,,2pt missed,turnover,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M03.70S,00:03,Q1 00:03,35.95,167,turnover,ORL shot clock Team TURNOVER,['team'],,27,19,,False,False,0,,rebound,substitution,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642859|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642859,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M03.70S,00:03,Q1 00:03,35.95,168,substitution,SUB out: J. Richardson,[],Richardson,27,19,,False,False,1642859,,turnover,substitution,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642874|1642879|1642962,1629021|1630217|1630591|1641783,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M03.70S,00:03,Q1 00:03,35.95,169,substitution,SUB out: M. Wagner,[],Wagner,27,19,,False,False,1629021,,substitution,substitution,,,,1630217|1630533|1630549|1630591|1641783|1642874|1642879|1642962,1630217|1630591|1641783,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M03.70S,00:03,Q1 00:03,35.95,170,substitution,SUB in: N. Penda,[],Penda,27,19,,False,False,1642869,,substitution,substitution,,,,1630217|1630533|1630549|1630591|1641783|1642869|1642874|1642879|1642962,1630217|1630591|1641783|1642869,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M03.70S,00:03,Q1 00:03,35.95,171,substitution,SUB in: J. Isaac,[],Isaac,27,19,,False,False,1628371,,substitution,2pt missed,,,,1628371|1630217|1630533|1630549|1630591|1641783|1642869|1642874|1642879|1642962,1628371|1630217|1630591|1641783|1642869,1630533|1630549|1642874|1642879|1642962,,,1610612753.0,22500734
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,2pt,MISS B. Saraf 22' driving floating Shot,['fromturnover'],Saraf,27,19,Missed,True,False,1642879,,substitution,rebound,,,,1628371|1630217|1630533|1630549|1630591|1641783|1642869|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628371|1630217|1630591|1641783|1642869,-119.0,188.0,1610612751.0,22500734
