period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,3pt,MISS T. Maxey 25' step back 3PT,['fromturnover'],Maxey,24,26,Missed,True,False,1630178,,steal,rebound,,,,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1627824|1628969|1628973|1629011|1629013,-146.0,210.0,1610612755.0,22500643
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,24,26,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1627824|1628969|1628973|1629011|1629013,,,1610612755.0,22500643
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,MISS J. Embiid putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Embiid,24,26,Missed,True,False,203954,,rebound,block,,,1629011.0,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1627824|1628969|1628973|1629011|1629013,0.0,0.0,1610612755.0,22500643
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,block,M. Robinson BLOCK (2 BLK),[],Robinson,24,26,,False,False,1629011,,2pt missed,rebound,,,,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|1642845|203954,1627824|1628969|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,24,26,,False,False,1629011,,block,3pt made,,,,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|1642845|203954,1627824|1628969|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,3pt,L. Shamet 3PT  (3 PTS) (M. Bridges 2 AST),[],Shamet,24,29,Made,True,True,1629013,1628969.0,rebound,foul,,,,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|1642845|203954,1627824|1628969|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,225.0,42.0,1610612752.0,22500643
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,foul,M. Robinson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Robinson,24,29,,False,False,1629011,,3pt made,freethrow,203954.0,,,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|1642845|203954,1627824|1628969|1628973|1629011|1629013,1626162|1630178|1631230|1642845|203954,,,1610612752.0,22500643
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,freethrow,J. Embiid Free Throw 1 of 2 (12 PTS),[],Embiid,25,29,Made,False,False,203954,,foul,freethrow,,,,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1627824|1628969|1628973|1629011|1629013,,,1610612755.0,22500643
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,freethrow,J. Embiid Free Throw 2 of 2 (13 PTS),[],Embiid,26,29,Made,False,False,203954,,freethrow,substitution,,,,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1627824|1628969|1628973|1629011|1629013,,,1610612755.0,22500643
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: V. Edgecombe,[],Edgecombe,25,29,,False,False,1642845,,freethrow,substitution,,,,1626162|1627824|1628969|1628973|1629011|1629013|1630178|1631230|203954,1626162|1630178|1631230|203954,1627824|1628969|1628973|1629011|1629013,,,1610612755.0,22500643
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB out: M. Bridges,[],Bridges,25,29,,False,False,1628969,,substitution,substitution,,,,1626162|1627824|1628973|1629011|1629013|1630178|1631230|203954,1627824|1628973|1629011|1629013,1626162|1630178|1631230|203954,,,1610612752.0,22500643
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB out: G. Yabusele,[],Yabusele,25,29,,False,False,1627824,,substitution,substitution,,,,1626162|1628973|1629011|1629013|1630178|1631230|203954,1628973|1629011|1629013,1626162|1630178|1631230|203954,,,1610612752.0,22500643
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB in: Q. Grimes,[],Grimes,25,29,,False,False,1629656,,substitution,substitution,,,,1626162|1628973|1629011|1629013|1629656|1630178|1631230|203954,1626162|1629656|1630178|1631230|203954,1628973|1629011|1629013,,,1610612755.0,22500643
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: M. McBride,[],McBride,25,29,,False,False,1630540,,substitution,substitution,,,,1626162|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB in: O. Anunoby,[],Anunoby,25,29,,False,False,1628384,,substitution,foul,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,26,29,,False,False,1629656,,substitution,3pt missed,1628973.0,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628384|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,MISS M. McBride 30' pullup 3PT,[],McBride,26,29,Missed,True,False,1630540,,foul,rebound,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,215.0,213.0,1610612752.0,22500643
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,26,29,,False,False,1628384,,3pt missed,2pt missed,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,2pt,MISS O. Anunoby tip Layup,"['2ndchance', 'pointsinthepaint']",Anunoby,26,29,Missed,True,False,1628384,,rebound,rebound,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,0.0,0.0,1610612752.0,22500643
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,26,29,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628384|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,2pt,J. Embiid cutting DUNK (15 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Embiid,28,29,Made,True,True,203954,1629656.0,rebound,foul,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628384|1628973|1629011|1629013|1630540,-4.0,14.0,1610612755.0,22500643
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,foul,T. Maxey personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Maxey,28,29,,False,False,1630178,,2pt made,timeout,1628973.0,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628384|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,timeout,NYK Timeout,"['team', 'mandatory']",,28,29,,False,False,0,,foul,freethrow,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,freethrow,J. Brunson Free Throw 1 of 2 (13 PTS),[],Brunson,28,30,Made,False,False,1628973,,timeout,freethrow,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,freethrow,J. Brunson Free Throw 2 of 2 (14 PTS),[],Brunson,28,31,Made,False,False,1628973,,freethrow,substitution,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,substitution,SUB out: J. Embiid,[],Embiid,28,29,,False,False,203954,,freethrow,substitution,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230,1626162|1629656|1630178|1631230,1628384|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,substitution,SUB in: A. Bona,[],Bona,28,29,,False,False,1641737,,substitution,2pt made,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628384|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,2pt,T. Maxey 13' fadeaway Jump Shot (9 PTS) (K. Oubre Jr. 1 AST),[],Maxey,30,31,Made,True,True,1630178,1626162.0,substitution,3pt missed,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628384|1628973|1629011|1629013|1630540,134.0,1.0,1610612755.0,22500643
1,PT01M36.00S,01:36,Q1 01:36,36.4,136,3pt,MISS L. Shamet 26' pullup 3PT - blocked,[],Shamet,30,31,Missed,True,False,1629013,,2pt made,block,,,1630178.0,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|1641737,-224.0,132.0,1610612752.0,22500643
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,block,T. Maxey BLOCK (1 BLK),[],Maxey,30,31,,False,False,1630178,,3pt missed,rebound,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628384|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
1,PT01M36.00S,01:36,Q1 01:36,36.4,137,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,30,31,,False,False,1629011,,block,turnover,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|1641737,,,1610612752.0,22500643
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,turnover,O. Anunoby step out-of-bounds TURNOVER (1 TO),[],Anunoby,30,31,,False,False,1628384,,rebound,3pt missed,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|1641737,,,1610612752.0,22500643
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,3pt,MISS Q. Grimes 3PT,['fromturnover'],Grimes,30,31,Missed,True,False,1629656,,turnover,rebound,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628384|1628973|1629011|1629013|1630540,-232.0,-7.0,1610612755.0,22500643
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,140,rebound,L. Shamet REBOUND (Off:0 Def:3),[],Shamet,30,31,,False,False,1629013,,3pt missed,2pt missed,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|1641737,,,1610612752.0,22500643
1,PT01M03.00S,01:03,Q1 01:03,36.95,142,2pt,MISS L. Shamet 10' pullup Shot,[],Shamet,30,31,Missed,True,False,1629013,,rebound,rebound,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|1641737,-109.0,-10.0,1610612752.0,22500643
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,143,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,30,31,,False,False,1631230,,2pt missed,2pt made,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628384|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,145,2pt,K. Oubre Jr. cutting Layup (4 PTS) (D. Barlow 1 AST),['pointsinthepaint'],Oubre Jr.,32,31,Made,True,True,1626162,1631230.0,rebound,3pt made,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628384|1628973|1629011|1629013|1630540,7.0,19.0,1610612755.0,22500643
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,147,3pt,M. McBride 3PT  (3 PTS) (O. Anunoby 2 AST),[],McBride,32,34,Made,True,True,1630540,1628384.0,2pt made,foul,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|1641737,230.0,-4.0,1610612752.0,22500643
1,PT00M12.00S,00:12,Q1 00:12,35.8,149,foul,L. Shamet shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Shamet,32,34,,False,False,1629013,,3pt made,freethrow,1630178.0,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1628384|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|1641737,,,1610612752.0,22500643
1,PT00M12.00S,00:12,Q1 00:12,35.8,151,freethrow,T. Maxey Free Throw 1 of 2 (10 PTS),[],Maxey,33,34,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628384|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
1,PT00M12.00S,00:12,Q1 00:12,35.8,154,freethrow,T. Maxey Free Throw 2 of 2 (11 PTS),[],Maxey,34,34,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1628384|1628973|1629011|1629013|1629656|1630178|1630540|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628384|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
1,PT00M12.00S,00:12,Q1 00:12,35.8,152,substitution,SUB out: M. Robinson,[],Robinson,33,34,,False,False,1629011,,freethrow,substitution,,,,1626162|1628384|1628973|1629013|1629656|1630178|1630540|1631230|1641737,1628384|1628973|1629013|1630540,1626162|1629656|1630178|1631230|1641737,,,1610612752.0,22500643
1,PT00M12.00S,00:12,Q1 00:12,35.8,153,substitution,SUB in: K. Towns,[],Towns,33,34,,False,False,1626157,,substitution,3pt missed,,,,1626157|1626162|1628384|1628973|1629013|1629656|1630178|1630540|1631230|1641737,1626157|1628384|1628973|1629013|1630540,1626162|1629656|1630178|1631230|1641737,,,1610612752.0,22500643
1,PT00M00.40S,00:00,Q1 00:00,36.0,155,3pt,MISS L. Shamet 3PT,[],Shamet,34,34,Missed,True,False,1629013,,substitution,rebound,,,,1626157|1626162|1628384|1628973|1629013|1629656|1630178|1630540|1631230|1641737,1626157|1628384|1628973|1629013|1630540,1626162|1629656|1630178|1631230|1641737,235.0,-9.0,1610612752.0,22500643
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,34,34,,False,False,0,,3pt missed,substitution,,,,1626157|1626162|1628384|1628973|1629013|1629656|1630178|1630540|1631230|1641737,1626157|1628384|1628973|1629013|1630540,1626162|1629656|1630178|1631230|1641737,,,1610612752.0,22500643
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Maxey,['startperiod'],Maxey,34,34,,False,False,1630178,,rebound,substitution,,,,1626157|1626162|1628384|1628973|1629013|1629656|1630540|1631230|1641737,1626162|1629656|1631230|1641737,1626157|1628384|1628973|1629013|1630540,,,1610612755.0,22500643
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,34,34,,False,False,1626162,,substitution,substitution,,,,1626157|1628384|1628973|1629013|1629656|1630540|1631230|1641737,1629656|1631230|1641737,1626157|1628384|1628973|1629013|1630540,,,1610612755.0,22500643
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Brunson,['startperiod'],Brunson,34,34,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1629013|1629656|1630540|1631230|1641737,1626157|1628384|1629013|1630540,1629656|1631230|1641737,,,1610612752.0,22500643
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,34,34,,False,False,1642845,,substitution,substitution,,,,1626157|1628384|1629013|1629656|1630540|1631230|1641737|1642845,1629656|1631230|1641737|1642845,1626157|1628384|1629013|1630540,,,1610612755.0,22500643
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: P. George,['startperiod'],George,34,34,,False,False,202331,,substitution,substitution,,,,1626157|1628384|1629013|1629656|1630540|1631230|1641737|1642845|202331,1629656|1631230|1641737|1642845|202331,1626157|1628384|1629013|1630540,,,1610612755.0,22500643
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Hart,['startperiod'],Hart,34,34,,False,False,1628404,,substitution,2pt made,,,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,1629656|1631230|1641737|1642845|202331,,,1610612752.0,22500643
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,2pt,P. George 10' pullup Jump Shot (2 PTS) (V. Edgecombe 2 AST),[],George,36,34,Made,True,True,202331,1642845.0,substitution,2pt made,,,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1629656|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,-107.0,3.0,1610612755.0,22500643
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,167,2pt,K. Towns driving Layup (8 PTS) (J. Hart 3 AST),['pointsinthepaint'],Towns,36,36,Made,True,True,1626157,1628404.0,2pt made,foul,,,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,1629656|1631230|1641737|1642845|202331,4.0,5.0,1610612752.0,22500643
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,169,foul,A. Bona shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Bona,36,36,,False,False,1641737,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1629656|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,,,1610612755.0,22500643
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,171,freethrow,K. Towns Free Throw 1 of 1 (9 PTS),[],Towns,36,37,Made,False,False,1626157,,foul,turnover,,,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,1629656|1631230|1641737|1642845|202331,,,1610612752.0,22500643
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,172,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,36,37,,False,False,1642845,,freethrow,steal,,1630540.0,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1629656|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,,,1610612755.0,22500643
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,173,steal,M. McBride STEAL (1 STL),[],McBride,36,37,,False,False,1630540,,turnover,timeout,,,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,1629656|1631230|1641737|1642845|202331,,,1610612752.0,22500643
2,PT10M57.00S,10:57,Q2 10:57,33.05,177,timeout,PHI Timeout,['team'],,36,37,,False,False,0,,steal,2pt missed,,,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1629656|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,,,1610612755.0,22500643
2,PT10M57.00S,10:57,Q2 10:57,33.05,179,2pt,MISS M. McBride running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McBride,36,37,Missed,True,False,1630540,,timeout,block,,,1641737.0,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,1629656|1631230|1641737|1642845|202331,34.0,10.0,1610612752.0,22500643
2,PT10M57.00S,10:57,Q2 10:57,33.05,180,block,A. Bona BLOCK (1 BLK),[],Bona,36,37,,False,False,1641737,,2pt missed,rebound,,,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1629656|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,,,1610612755.0,22500643
2,PT10M57.00S,10:57,Q2 10:57,33.05,186,rebound,TEAM offensive REBOUND,['team'],,36,37,,False,False,0,,block,substitution,,,,1626157|1628384|1628404|1629013|1629656|1630540|1631230|1641737|1642845|202331,1626157|1628384|1628404|1629013|1630540,1629656|1631230|1641737|1642845|202331,,,1610612752.0,22500643
