period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,substitution,SUB in: J. Ivey,[],Ivey,20,23,,False,False,1631093,,substitution,2pt missed,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641709|203935,1630191|1630595|1631093|1631105|1641709,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,2pt,MISS A. Thompson 11' pullup Shot,['pointsinthepaint'],Thompson,21,23,Missed,True,False,1641709,,substitution,rebound,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641709|203935,1630191|1630595|1631093|1631105|1641709,1629020|1629029|1629637|1631222|203935,-51.0,102.0,1610612765.0,22500460
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,21,23,,False,False,1629020,,2pt missed,foul,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641709|203935,1629020|1629029|1629637|1631222|203935,1630191|1630595|1631093|1631105|1641709,,,1610612747.0,22500460
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,foul,I. Stewart personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Stewart,21,23,,False,False,1630191,,rebound,freethrow,1629637.0,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641709|203935,1630191|1630595|1631093|1631105|1641709,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,22,23,Made,False,False,1629637,,foul,freethrow,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641709|203935,1629020|1629029|1629637|1631222|203935,1630191|1630595|1631093|1631105|1641709,,,1610612747.0,22500460
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),[],Hayes,23,23,Made,False,False,1629637,,freethrow,substitution,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641709|203935,1629020|1629029|1629637|1631222|203935,1630191|1630595|1631093|1631105|1641709,,,1610612747.0,22500460
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,substitution,SUB out: M. Smart,[],Smart,22,23,,False,False,203935,,freethrow,substitution,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641709,1629020|1629029|1629637|1631222,1630191|1630595|1631093|1631105|1641709,,,1610612747.0,22500460
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,substitution,SUB out: A. Thompson,[],Thompson,22,23,,False,False,1641709,,substitution,substitution,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222,1630191|1630595|1631093|1631105,1629020|1629029|1629637|1631222,,,1610612765.0,22500460
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,22,23,,False,False,1641733,,substitution,substitution,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733,1629020|1629029|1629637|1631222|1641733,1630191|1630595|1631093|1631105,,,1610612747.0,22500460
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,substitution,SUB in: R. Holland II,[],Holland II,22,23,,False,False,1641842,,substitution,turnover,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1630191|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,23,23,,False,False,1630595,,substitution,steal,,1629637.0,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1630191|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,steal,J. Hayes STEAL (1 STL),[],Hayes,23,23,,False,False,1629637,,turnover,3pt missed,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1630191|1630595|1631093|1631105|1641842,,,1610612747.0,22500460
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,3pt,MISS N. Smith Jr. running 3PT,"['fastbreak', 'fromturnover']",Smith Jr.,23,23,Missed,True,False,1641733,,steal,rebound,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1630191|1630595|1631093|1631105|1641842,230.0,-25.0,1610612747.0,22500460
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,23,23,,False,False,1641842,,3pt missed,2pt made,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1630191|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,2pt,C. Cunningham 7' driving floating Jump Shot (10 PTS),"['fastbreak', 'pointsinthepaint']",Cunningham,23,25,Made,True,False,1630595,,rebound,2pt missed,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1630191|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|1641733,-45.0,57.0,1610612765.0,22500460
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,2pt,MISS N. Smith Jr. 9' turnaround Shot,['pointsinthepaint'],Smith Jr.,23,25,Missed,True,False,1641733,,2pt made,rebound,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1630191|1630595|1631093|1631105|1641842,0.0,96.0,1610612747.0,22500460
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,23,25,,False,False,1631105,,2pt missed,2pt made,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1630191|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,2pt,I. Stewart Layup (4 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Stewart,23,27,Made,True,True,1630191,1630595.0,rebound,3pt missed,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1630191|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|1641733,-10.0,22.0,1610612765.0,22500460
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,3pt,MISS L. Dončić 26' 3PT,[],Dončić,23,27,Missed,True,False,1629029,,2pt made,rebound,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1630191|1630595|1631093|1631105|1641842,-170.0,205.0,1610612747.0,22500460
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,23,27,,False,False,1629020,,3pt missed,2pt made,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1630191|1630595|1631093|1631105|1641842,,,1610612747.0,22500460
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,2pt,L. Dončić driving Layup (13 PTS) (J. Hayes 1 AST),"['pointsinthepaint', '2ndchance']",Dončić,25,27,Made,True,True,1629029,1629637.0,rebound,timeout,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1630191|1630595|1631093|1631105|1641842,28.0,24.0,1610612747.0,22500460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,timeout,DET Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,2pt made,substitution,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1631222|1641733|1641842,1630191|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,substitution,SUB out: J. LaRavia,[],LaRavia,25,27,,False,False,1631222,,timeout,substitution,,,,1629020|1629029|1629637|1630191|1630595|1631093|1631105|1641733|1641842,1629020|1629029|1629637|1641733,1630191|1630595|1631093|1631105|1641842,,,1610612747.0,22500460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,substitution,SUB out: L. Dončić,[],Dončić,25,27,,False,False,1629029,,substitution,substitution,,,,1629020|1629637|1630191|1630595|1631093|1631105|1641733|1641842,1629020|1629637|1641733,1630191|1630595|1631093|1631105|1641842,,,1610612747.0,22500460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,substitution,SUB out: J. Duren,[],Duren,25,27,,False,False,1631105,,substitution,substitution,,,,1629020|1629637|1630191|1630595|1631093|1641733|1641842,1630191|1630595|1631093|1641842,1629020|1629637|1641733,,,1610612765.0,22500460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,substitution,SUB out: C. Cunningham,[],Cunningham,25,27,,False,False,1630595,,substitution,substitution,,,,1629020|1629637|1630191|1631093|1641733|1641842,1630191|1631093|1641842,1629020|1629637|1641733,,,1610612765.0,22500460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,substitution,SUB in: M. Kleber,[],Kleber,25,27,,False,False,1628467,,substitution,substitution,,,,1628467|1629020|1629637|1630191|1631093|1641733|1641842,1628467|1629020|1629637|1641733,1630191|1631093|1641842,,,1610612747.0,22500460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,substitution,SUB in: L. James,[],James,25,27,,False,False,2544,,substitution,substitution,,,,1628467|1629020|1629637|1630191|1631093|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1630191|1631093|1641842,,,1610612747.0,22500460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,133,substitution,SUB in: M. Sasser,[],Sasser,25,27,,False,False,1631204,,substitution,substitution,,,,1628467|1629020|1629637|1630191|1631093|1631204|1641733|1641842|2544,1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,134,substitution,SUB in: J. Green,[],Green,25,27,,False,False,1629750,,substitution,3pt missed,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT02M39.00S,02:39,Q1 02:39,37.35,135,3pt,MISS R. Holland II 3PT,[],Holland II,25,27,Missed,True,False,1641842,,substitution,rebound,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,224.0,16.0,1610612765.0,22500460
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,136,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,25,27,,False,False,1628467,,3pt missed,turnover,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631093|1631204|1641842,,,1610612747.0,22500460
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,turnover,M. Kleber bad pass TURNOVER (1 TO),[],Kleber,25,27,,False,False,1628467,,rebound,steal,,1631093.0,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631093|1631204|1641842,,,1610612747.0,22500460
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,steal,J. Ivey STEAL (1 STL),[],Ivey,25,27,,False,False,1631093,,turnover,2pt missed,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,140,2pt,MISS J. Ivey driving Layup,"['pointsinthepaint', 'fromturnover']",Ivey,25,27,Missed,True,False,1631093,,steal,rebound,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,16.0,38.0,1610612765.0,22500460
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,141,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,25,27,,False,False,1629750,,2pt missed,2pt made,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT02M30.00S,02:30,Q1 02:30,37.5,142,2pt,J. Green tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Green,25,29,Made,True,False,1629750,,rebound,2pt made,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,0.0,0.0,1610612765.0,22500460
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,143,2pt,L. James 15' turnaround fadeaway Jump Shot (4 PTS),[],James,27,29,Made,True,False,2544,,2pt made,foul,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631093|1631204|1641842,-153.0,32.0,1610612747.0,22500460
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,145,foul,I. Stewart offensive FOUL (2 PF),['inpenalty'],Stewart,27,29,,False,False,1630191,,2pt made,turnover,1629020.0,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,147,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,27,29,,False,False,1630191,,foul,2pt made,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,148,2pt,J. Hayes DUNK (4 PTS) (L. James 3 AST),"['pointsinthepaint', 'fromturnover']",Hayes,29,29,Made,True,True,1629637,2544.0,turnover,foul,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631093|1631204|1641842,2.0,13.0,1610612747.0,22500460
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,150,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Vanderbilt,29,29,,False,False,1629020,,2pt made,freethrow,1641842.0,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631093|1631204|1641842,,,1610612747.0,22500460
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,152,freethrow,R. Holland II Free Throw 1 of 2 (1 PTS),[],Holland II,29,30,Made,False,False,1641842,,foul,freethrow,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,153,freethrow,R. Holland II Free Throw 2 of 2 (2 PTS),[],Holland II,29,31,Made,False,False,1641842,,freethrow,turnover,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,turnover,N. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,29,31,,False,False,1641733,,freethrow,steal,,1631204.0,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631093|1631204|1641842,,,1610612747.0,22500460
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,155,steal,M. Sasser STEAL (1 STL),[],Sasser,29,31,,False,False,1631204,,turnover,2pt made,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT01M06.00S,01:06,Q1 01:06,36.9,156,2pt,J. Ivey running DUNK (2 PTS) (J. Green 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ivey,29,33,Made,True,True,1631093,1629750.0,steal,2pt missed,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,9.0,-1.0,1610612765.0,22500460
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,159,2pt,MISS N. Smith Jr. 7' driving floating Shot - blocked,['pointsinthepaint'],Smith Jr.,29,33,Missed,True,False,1641733,,2pt made,block,,,1629750.0,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631093|1631204|1641842,51.0,52.0,1610612747.0,22500460
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,160,block,J. Green BLOCK (1 BLK),[],Green,29,33,,False,False,1629750,,2pt missed,rebound,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,161,rebound,TEAM defensive REBOUND,['team'],,29,33,,False,False,0,,block,turnover,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,163,turnover,M. Sasser backcourt TURNOVER (1 TO),[],Sasser,29,33,,False,False,1631204,,rebound,substitution,,,,1628467|1629020|1629637|1629750|1630191|1631093|1631204|1641733|1641842|2544,1629750|1630191|1631093|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,164,substitution,SUB out: J. Ivey,[],Ivey,29,33,,False,False,1631093,,turnover,substitution,,,,1628467|1629020|1629637|1629750|1630191|1631204|1641733|1641842|2544,1629750|1630191|1631204|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,165,substitution,SUB in: A. Thompson,[],Thompson,29,33,,False,False,1641709,,substitution,foul,,,,1628467|1629020|1629637|1629750|1630191|1631204|1641709|1641733|1641842|2544,1629750|1630191|1631204|1641709|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,166,foul,J. Green shooting personal FOUL (1 PF) (James 2 FT),"['inpenalty', '2freethrow']",Green,29,33,,False,False,1629750,,substitution,freethrow,2544.0,,,1628467|1629020|1629637|1629750|1630191|1631204|1641709|1641733|1641842|2544,1629750|1630191|1631204|1641709|1641842,1628467|1629020|1629637|1641733|2544,,,1610612765.0,22500460
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,168,freethrow,MISS L. James Free Throw 1 of 2,['fromturnover'],James,29,33,Missed,False,False,2544,,foul,rebound,,,,1628467|1629020|1629637|1629750|1630191|1631204|1641709|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631204|1641709|1641842,,,1610612747.0,22500460
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,169,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,33,,False,False,0,,freethrow,freethrow,,,,1628467|1629020|1629637|1629750|1630191|1631204|1641709|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631204|1641709|1641842,,,1610612747.0,22500460
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,176,freethrow,L. James Free Throw 2 of 2 (5 PTS),['fromturnover'],James,30,33,Made,False,False,2544,,rebound,substitution,,,,1628467|1629020|1629637|1629750|1630191|1631204|1641709|1641733|1641842|2544,1628467|1629020|1629637|1641733|2544,1629750|1630191|1631204|1641709|1641842,,,1610612747.0,22500460
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,170,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,29,33,,False,False,1641733,,freethrow,substitution,,,,1628467|1629020|1629637|1629750|1630191|1631204|1641709|1641842|2544,1628467|1629020|1629637|2544,1629750|1630191|1631204|1641709|1641842,,,1610612747.0,22500460
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,171,substitution,SUB out: R. Holland II,[],Holland II,29,33,,False,False,1641842,,substitution,substitution,,,,1628467|1629020|1629637|1629750|1630191|1631204|1641709|2544,1629750|1630191|1631204|1641709,1628467|1629020|1629637|2544,,,1610612765.0,22500460
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,172,substitution,SUB out: A. Thompson,[],Thompson,29,33,,False,False,1641709,,substitution,substitution,,,,1628467|1629020|1629637|1629750|1630191|1631204|2544,1629750|1630191|1631204,1628467|1629020|1629637|2544,,,1610612765.0,22500460
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,173,substitution,SUB in: M. Smart,[],Smart,29,33,,False,False,203935,,substitution,substitution,,,,1628467|1629020|1629637|1629750|1630191|1631204|203935|2544,1628467|1629020|1629637|203935|2544,1629750|1630191|1631204,,,1610612747.0,22500460
