period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M57.00S,06:57,Q3 06:57,17.05,382,rebound,D. Knecht REBOUND (Off:0 Def:4),[],Knecht,63,49,,False,False,1642261,,3pt missed,turnover,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,383,turnover,L. James lost ball TURNOVER (2 TO),[],James,63,49,,False,False,2544,,rebound,steal,,1627739.0,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,384,steal,K. Dunn STEAL (1 STL),[],Dunn,63,49,,False,False,1627739,,turnover,2pt made,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,,,1610612746.0,22500395
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,385,2pt,K. Leonard running DUNK (20 PTS) (J. Harden 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,65,49,Made,True,True,202695,201935.0,steal,timeout,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,16.0,14.0,1610612746.0,22500395
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,387,timeout,LAL Timeout,"['team', 'mandatory']",,65,49,,False,False,0,,2pt made,substitution,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,390,substitution,SUB out: D. Knecht,[],Knecht,65,49,,False,False,1642261,,timeout,substitution,,,,1627739|1628381|1629637|1631222|201572|201935|202695|203935|2544,1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,391,substitution,SUB out: M. Smart,[],Smart,65,49,,False,False,203935,,substitution,substitution,,,,1627739|1628381|1629637|1631222|201572|201935|202695|2544,1629637|1631222|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,392,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,65,49,,False,False,1629020,,substitution,substitution,,,,1627739|1628381|1629020|1629637|1631222|201572|201935|202695|2544,1629020|1629637|1631222|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,393,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,65,49,,False,False,1641733,,substitution,2pt made,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1629020|1629637|1631222|1641733|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,394,2pt,L. James driving Layup (22 PTS),['pointsinthepaint'],James,65,51,Made,True,False,2544,,substitution,3pt missed,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1629020|1629637|1631222|1641733|2544,1627739|1628381|201572|201935|202695,-25.0,18.0,1610612747.0,22500395
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,395,3pt,MISS K. Leonard 25' 3PT,[],Leonard,65,51,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,78.0,240.0,1610612746.0,22500395
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,396,rebound,K. Dunn REBOUND (Off:2 Def:2),[],Dunn,65,51,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,,,1610612746.0,22500395
3,PT06M03.00S,06:03,Q3 06:03,17.95,397,3pt,MISS B. Lopez 26' 3PT,['2ndchance'],Lopez,65,51,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,167.0,205.0,1610612746.0,22500395
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,398,rebound,TEAM offensive REBOUND,['team'],,65,51,,False,False,0,,3pt missed,turnover,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,,,1610612746.0,22500395
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,400,turnover,LAC 5-second-violation Team TURNOVER,['team'],,65,51,,False,False,0,,rebound,3pt missed,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,,,1610612746.0,22500395
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,401,3pt,MISS N. Smith Jr. 26' 3PT,['fromturnover'],Smith Jr.,65,51,Missed,True,False,1641733,,turnover,rebound,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1629020|1629637|1631222|1641733|2544,1627739|1628381|201572|201935|202695,165.0,204.0,1610612747.0,22500395
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,402,rebound,K. Dunn REBOUND (Off:2 Def:3),[],Dunn,65,51,,False,False,1627739,,3pt missed,foul,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,,,1610612746.0,22500395
3,PT05M33.00S,05:33,Q3 05:33,16.45,403,foul,N. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,65,51,,False,False,1641733,,rebound,3pt made,201935.0,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1629020|1629637|1631222|1641733|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,405,3pt,K. Leonard 24' 3PT  (23 PTS) (J. Harden 9 AST),[],Leonard,68,51,Made,True,True,202695,201935.0,foul,2pt missed,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,89.0,229.0,1610612746.0,22500395
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,407,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,68,51,Missed,True,False,2544,,3pt made,block,,,201572.0,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1629020|1629637|1631222|1641733|2544,1627739|1628381|201572|201935|202695,12.0,11.0,1610612747.0,22500395
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,408,block,B. Lopez BLOCK (2 BLK),[],Lopez,68,51,,False,False,201572,,2pt missed,rebound,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,,,1610612746.0,22500395
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,409,rebound,J. Collins REBOUND (Off:2 Def:5),[],Collins,68,51,,False,False,1628381,,block,3pt missed,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,,,1610612746.0,22500395
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,410,3pt,MISS J. Harden 24' 3PT,[],Harden,68,51,Missed,True,False,201935,,rebound,rebound,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,-7.0,248.0,1610612746.0,22500395
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,411,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,68,51,,False,False,1641733,,3pt missed,2pt missed,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1629020|1629637|1631222|1641733|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,412,2pt,MISS N. Smith Jr. 11' driving floating Shot,['pointsinthepaint'],Smith Jr.,68,51,Missed,True,False,1641733,,rebound,rebound,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1629020|1629637|1631222|1641733|2544,1627739|1628381|201572|201935|202695,67.0,89.0,1610612747.0,22500395
3,PT04M42.00S,04:42,Q3 04:42,15.3,413,rebound,K. Leonard REBOUND (Off:1 Def:5),[],Leonard,68,51,,False,False,202695,,2pt missed,foul,,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|1641733|2544,,,1610612746.0,22500395
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,414,foul,J. Vanderbilt personal FOUL (2 PF),[],Vanderbilt,68,51,,False,False,1629020,,rebound,substitution,202695.0,,,1627739|1628381|1629020|1629637|1631222|1641733|201572|201935|202695|2544,1629020|1629637|1631222|1641733|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,416,substitution,SUB out: B. Lopez,[],Lopez,68,51,,False,False,201572,,foul,substitution,,,,1627739|1628381|1629020|1629637|1631222|1641733|201935|202695|2544,1627739|1628381|201935|202695,1629020|1629637|1631222|1641733|2544,,,1610612746.0,22500395
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,417,substitution,SUB out: L. James,[],James,68,51,,False,False,2544,,substitution,substitution,,,,1627739|1628381|1629020|1629637|1631222|1641733|201935|202695,1629020|1629637|1631222|1641733,1627739|1628381|201935|202695,,,1610612747.0,22500395
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,418,substitution,SUB in: N. Batum,[],Batum,68,51,,False,False,201587,,substitution,substitution,,,,1627739|1628381|1629020|1629637|1631222|1641733|201587|201935|202695,1627739|1628381|201587|201935|202695,1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,419,substitution,SUB in: M. Kleber,[],Kleber,68,51,,False,False,1628467,,substitution,3pt made,,,,1627739|1628381|1628467|1629020|1629637|1631222|1641733|201587|201935|202695,1628467|1629020|1629637|1631222|1641733,1627739|1628381|201587|201935|202695,,,1610612747.0,22500395
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,420,3pt,J. Collins 24' 3PT  (9 PTS) (K. Dunn 2 AST),[],Collins,71,51,Made,True,True,1628381,1627739.0,substitution,2pt missed,,,,1627739|1628381|1628467|1629020|1629637|1631222|1641733|201587|201935|202695,1627739|1628381|201587|201935|202695,1628467|1629020|1629637|1631222|1641733,230.0,72.0,1610612746.0,22500395
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,422,2pt,MISS N. Smith Jr. 9' driving floating Shot - blocked,[],Smith Jr.,71,51,Missed,True,False,1641733,,3pt made,block,,,1628381.0,1627739|1628381|1628467|1629020|1629637|1631222|1641733|201587|201935|202695,1628467|1629020|1629637|1631222|1641733,1627739|1628381|201587|201935|202695,-93.0,20.0,1610612747.0,22500395
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,423,block,J. Collins BLOCK (1 BLK),[],Collins,71,51,,False,False,1628381,,2pt missed,rebound,,,,1627739|1628381|1628467|1629020|1629637|1631222|1641733|201587|201935|202695,1627739|1628381|201587|201935|202695,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,424,rebound,TEAM offensive REBOUND,['team'],,71,51,,False,False,0,,block,3pt missed,,,,1627739|1628381|1628467|1629020|1629637|1631222|1641733|201587|201935|202695,1628467|1629020|1629637|1631222|1641733,1627739|1628381|201587|201935|202695,,,1610612747.0,22500395
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,426,3pt,MISS M. Kleber 26' 3PT,['2ndchance'],Kleber,71,51,Missed,True,False,1628467,,rebound,rebound,,,,1627739|1628381|1628467|1629020|1629637|1631222|1641733|201587|201935|202695,1628467|1629020|1629637|1631222|1641733,1627739|1628381|201587|201935|202695,121.0,235.0,1610612747.0,22500395
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,427,rebound,J. LaRavia REBOUND (Off:6 Def:4),[],LaRavia,71,51,,False,False,1631222,,3pt missed,foul,,,,1627739|1628381|1628467|1629020|1629637|1631222|1641733|201587|201935|202695,1628467|1629020|1629637|1631222|1641733,1627739|1628381|201587|201935|202695,,,1610612747.0,22500395
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,428,foul,J. Harden personal FOUL (2 PF),[],Harden,71,51,,False,False,201935,,rebound,substitution,1631222.0,,,1627739|1628381|1628467|1629020|1629637|1631222|1641733|201587|201935|202695,1627739|1628381|201587|201935|202695,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,430,substitution,SUB out: K. Leonard,[],Leonard,71,51,,False,False,202695,,foul,substitution,,,,1627739|1628381|1628467|1629020|1629637|1631222|1641733|201587|201935,1627739|1628381|201587|201935,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,431,substitution,SUB out: K. Dunn,[],Dunn,71,51,,False,False,1627739,,substitution,substitution,,,,1628381|1628467|1629020|1629637|1631222|1641733|201587|201935,1628381|201587|201935,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,432,substitution,SUB in: B. Bogdanović,[],Bogdanović,71,51,,False,False,203992,,substitution,substitution,,,,1628381|1628467|1629020|1629637|1631222|1641733|201587|201935|203992,1628381|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,433,substitution,SUB in: K. Sanders,[],Sanders,71,51,,False,False,1642920,,substitution,2pt missed,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,434,2pt,MISS J. LaRavia 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",LaRavia,71,51,Missed,True,False,1631222,,substitution,block,,,1628381.0,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,1628381|1642920|201587|201935|203992,-21.0,63.0,1610612747.0,22500395
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,435,block,J. Collins BLOCK (2 BLK),[],Collins,71,51,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,436,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,71,51,,False,False,201935,,block,2pt missed,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,437,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,71,51,Missed,True,False,201935,,rebound,rebound,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,28.0,45.0,1610612746.0,22500395
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,438,rebound,J. Collins REBOUND (Off:3 Def:5),[],Collins,71,51,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,439,2pt,MISS J. Collins Hook - blocked,"['pointsinthepaint', '2ndchance']",Collins,71,51,Missed,True,False,1628381,,rebound,block,,,1628467.0,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,-20.0,17.0,1610612746.0,22500395
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,440,block,M. Kleber BLOCK (1 BLK),[],Kleber,71,51,,False,False,1628467,,2pt missed,rebound,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,1628381|1642920|201587|201935|203992,,,1610612747.0,22500395
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,441,rebound,J. Collins REBOUND (Off:4 Def:5),[],Collins,71,51,,False,False,1628381,,block,turnover,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT03M27.00S,03:27,Q3 03:27,14.55,442,turnover,LAC shot clock Team TURNOVER,['team'],,71,51,,False,False,0,,rebound,foul,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,443,foul,J. Collins shooting personal FOUL (4 PF) (Hayes 2 FT),['2freethrow'],Collins,71,51,,False,False,1628381,,turnover,freethrow,1629637.0,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,445,freethrow,J. Hayes Free Throw 1 of 2 (7 PTS),['fromturnover'],Hayes,71,52,Made,False,False,1629637,,foul,freethrow,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,1628381|1642920|201587|201935|203992,,,1610612747.0,22500395
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,446,freethrow,J. Hayes Free Throw 2 of 2 (8 PTS),['fromturnover'],Hayes,71,53,Made,False,False,1629637,,freethrow,2pt made,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,1628381|1642920|201587|201935|203992,,,1610612747.0,22500395
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,447,2pt,J. Collins turnaround Hook (11 PTS) (B. Bogdanović 4 AST),['pointsinthepaint'],Collins,73,53,Made,True,True,1628381,203992.0,freethrow,3pt missed,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628381|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,-31.0,22.0,1610612746.0,22500395
3,PT02M42.00S,02:42,Q3 02:42,13.3,449,3pt,MISS N. Smith Jr. 25' step back 3PT,[],Smith Jr.,73,53,Missed,True,False,1641733,,2pt made,rebound,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,1628381|1642920|201587|201935|203992,-98.0,237.0,1610612747.0,22500395
3,PT02M39.00S,02:39,Q3 02:39,13.35,450,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,73,53,,False,False,1629637,,3pt missed,3pt made,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,1628381|1642920|201587|201935|203992,,,1610612747.0,22500395
3,PT02M30.00S,02:30,Q3 02:30,13.5,451,3pt,J. Vanderbilt 3PT  (4 PTS) (J. LaRavia 5 AST),['2ndchance'],Vanderbilt,73,56,Made,True,True,1629020,1631222.0,rebound,foul,,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,1628381|1642920|201587|201935|203992,224.0,21.0,1610612747.0,22500395
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,454,foul,J. Vanderbilt personal FOUL (3 PF),[],Vanderbilt,73,56,,False,False,1629020,,3pt made,substitution,203992.0,,,1628381|1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,1628381|1642920|201587|201935|203992,,,1610612747.0,22500395
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,456,substitution,SUB out: J. Collins,[],Collins,73,56,,False,False,1628381,,foul,substitution,,,,1628467|1629020|1629637|1631222|1641733|1642920|201587|201935|203992,1642920|201587|201935|203992,1628467|1629020|1629637|1631222|1641733,,,1610612746.0,22500395
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,457,substitution,SUB out: J. Hayes,[],Hayes,73,56,,False,False,1629637,,substitution,substitution,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|203992,1628467|1629020|1631222|1641733,1642920|201587|201935|203992,,,1610612747.0,22500395
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,458,substitution,SUB in: K. Leonard,[],Leonard,73,56,,False,False,202695,,substitution,substitution,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203992,1642920|201587|201935|202695|203992,1628467|1629020|1631222|1641733,,,1610612746.0,22500395
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,459,substitution,SUB in: M. Smart,[],Smart,73,56,,False,False,203935,,substitution,3pt missed,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1628467|1629020|1631222|1641733|203935,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
3,PT02M03.00S,02:03,Q3 02:03,13.95,460,3pt,MISS N. Batum 25' pullup 3PT,[],Batum,73,56,Missed,True,False,201587,,substitution,rebound,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1642920|201587|201935|202695|203992,1628467|1629020|1631222|1641733|203935,77.0,242.0,1610612746.0,22500395
3,PT02M00.00S,02:00,Q3 02:00,14.0,461,rebound,K. Leonard REBOUND (Off:2 Def:5),[],Leonard,73,56,,False,False,202695,,3pt missed,foul,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1642920|201587|201935|202695|203992,1628467|1629020|1631222|1641733|203935,,,1610612746.0,22500395
3,PT02M00.00S,02:00,Q3 02:00,14.0,462,foul,M. Kleber personal FOUL (3 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Kleber,73,56,,False,False,1628467,,rebound,freethrow,202695.0,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1628467|1629020|1631222|1641733|203935,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
3,PT02M00.00S,02:00,Q3 02:00,14.0,464,freethrow,K. Leonard Free Throw 1 of 2 (24 PTS),['2ndchance'],Leonard,74,56,Made,False,False,202695,,foul,freethrow,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1642920|201587|201935|202695|203992,1628467|1629020|1631222|1641733|203935,,,1610612746.0,22500395
3,PT02M00.00S,02:00,Q3 02:00,14.0,465,freethrow,K. Leonard Free Throw 2 of 2 (25 PTS),['2ndchance'],Leonard,75,56,Made,False,False,202695,,freethrow,3pt missed,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1642920|201587|201935|202695|203992,1628467|1629020|1631222|1641733|203935,,,1610612746.0,22500395
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,466,3pt,MISS M. Smart 25' 3PT,[],Smart,75,56,Missed,True,False,203935,,freethrow,rebound,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1628467|1629020|1631222|1641733|203935,1642920|201587|201935|202695|203992,-180.0,184.0,1610612747.0,22500395
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,467,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,75,56,,False,False,201587,,3pt missed,turnover,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1642920|201587|201935|202695|203992,1628467|1629020|1631222|1641733|203935,,,1610612746.0,22500395
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,468,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,75,56,,False,False,201935,,rebound,steal,,1629020.0,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1642920|201587|201935|202695|203992,1628467|1629020|1631222|1641733|203935,,,1610612746.0,22500395
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,469,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,75,56,,False,False,1629020,,turnover,foul,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1628467|1629020|1631222|1641733|203935,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,470,foul,N. Batum shooting personal FOUL (2 PF) (Vanderbilt 2 FT),['2freethrow'],Batum,75,56,,False,False,201587,,steal,freethrow,1629020.0,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1642920|201587|201935|202695|203992,1628467|1629020|1631222|1641733|203935,,,1610612746.0,22500395
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,472,freethrow,MISS J. Vanderbilt Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Vanderbilt,75,56,Missed,False,False,1629020,,foul,rebound,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1628467|1629020|1631222|1641733|203935,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,473,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,75,56,,False,False,0,,freethrow,freethrow,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1628467|1629020|1631222|1641733|203935,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,476,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Vanderbilt,75,56,Missed,False,False,1629020,,rebound,substitution,,,,1628467|1629020|1631222|1641733|1642920|201587|201935|202695|203935|203992,1628467|1629020|1631222|1641733|203935,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,474,substitution,SUB out: J. LaRavia,[],LaRavia,75,56,,False,False,1631222,,freethrow,substitution,,,,1628467|1629020|1641733|1642920|201587|201935|202695|203935|203992,1628467|1629020|1641733|203935,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,475,substitution,SUB in: L. James,[],James,75,56,,False,False,2544,,substitution,rebound,,,,1628467|1629020|1641733|1642920|201587|201935|202695|203935|203992|2544,1628467|1629020|1641733|203935|2544,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
