period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,3pt,MISS A. Wiggins 25' 3PT,['2ndchance'],Wiggins,19,24,Missed,True,False,1630598,,rebound,rebound,,,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|1642461|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1631212|1642461|202685|203501,-12.0,253.0,1610612760.0,22500711
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,19,24,,False,False,1629026,,3pt missed,2pt missed,,,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|1642461|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1631212|1642461|202685|203501,,,1610612760.0,22500711
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,2pt,MISS K. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,19,24,Missed,True,False,1629026,,rebound,rebound,,,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|1642461|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1631212|1642461|202685|203501,0.0,0.0,1610612760.0,22500711
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,19,24,,False,False,1642461,,2pt missed,turnover,,,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|1642461|202685|203501,1627750|1631212|1642461|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,turnover,S. Jones bad pass TURNOVER (1 TO),[],Jones,19,24,,False,False,1642461,,rebound,steal,,1629026.0,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|1642461|202685|203501,1627750|1631212|1642461|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,steal,K. Williams STEAL (1 STL),[],Williams,19,24,,False,False,1629026,,turnover,2pt made,,,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|1642461|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1631212|1642461|202685|203501,,,1610612760.0,22500711
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,2pt,K. Williams 13' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,19,26,Made,True,False,1629026,,steal,foul,,,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|1642461|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1631212|1642461|202685|203501,-48.0,122.0,1610612760.0,22500711
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Valančiūnas,19,26,,False,False,202685,,2pt made,freethrow,1629026.0,,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|1642461|202685|203501,1627750|1631212|1642461|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,freethrow,K. Williams Free Throw 1 of 1 (3 PTS),['fromturnover'],Williams,19,27,Made,False,False,1629026,,foul,substitution,,,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|1642461|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1631212|1642461|202685|203501,,,1610612760.0,22500711
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,substitution,SUB out: S. Jones,[],Jones,19,26,,False,False,1642461,,freethrow,substitution,,,,1627750|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1627750|1631212|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,substitution,SUB in: B. Brown,[],Brown,19,26,,False,False,1628971,,substitution,3pt made,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1627750|1628971|1631212|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,3pt,P. Watson 3PT  (10 PTS) (J. Valančiūnas 1 AST),[],Watson,22,27,Made,True,True,1631212,202685.0,substitution,timeout,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1627750|1628971|1631212|202685|203501,1629026|1630198|1630598|1631119|1641717,232.0,40.0,1610612743.0,22500711
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,timeout,OKC Timeout,"['team', 'mandatory']",,22,27,,False,False,0,,3pt made,3pt missed,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,3pt,MISS C. Wallace 3PT,[],Wallace,22,27,Missed,True,False,1641717,,timeout,rebound,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,-223.0,27.0,1610612760.0,22500711
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,rebound,K. Williams REBOUND (Off:2 Def:0),[],Williams,22,27,,False,False,1629026,,3pt missed,3pt missed,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,3pt,MISS I. Joe 3PT,['2ndchance'],Joe,22,27,Missed,True,False,1630198,,rebound,rebound,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,230.0,17.0,1610612760.0,22500711
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,22,27,,False,False,1641717,,3pt missed,3pt missed,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,3pt,MISS I. Joe 24' 3PT,['2ndchance'],Joe,22,27,Missed,True,False,1630198,,rebound,rebound,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,245.0,33.0,1610612760.0,22500711
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,22,27,,False,False,1630598,,3pt missed,2pt missed,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'pointsinthepaint']",Wiggins,22,27,Missed,True,False,1630598,,rebound,rebound,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,0.0,0.0,1610612760.0,22500711
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,22,27,,False,False,1627750,,2pt missed,turnover,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1627750|1628971|1631212|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,22,27,,False,False,1627750,,rebound,steal,,1631119.0,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1627750|1628971|1631212|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,steal,J. Williams STEAL (1 STL),[],Williams,22,27,,False,False,1631119,,turnover,3pt missed,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,3pt,MISS K. Williams 26' running 3PT,"['fromturnover', 'fastbreak']",Williams,22,27,Missed,True,False,1629026,,steal,rebound,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,66.0,253.0,1610612760.0,22500711
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1629026|1630198|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,foul,J. Valančiūnas loose ball personal FOUL (2 PF),[],Valančiūnas,22,27,,False,False,202685,,rebound,substitution,1630198.0,,,1627750|1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1627750|1628971|1631212|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,substitution,SUB out: J. Murray,[],Murray,22,27,,False,False,1627750,,foul,substitution,,,,1628971|1629026|1630198|1630598|1631119|1631212|1641717|202685|203501,1628971|1631212|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,substitution,SUB in: J. Strawther,[],Strawther,22,27,,False,False,1631124,,substitution,substitution,,,,1628971|1629026|1630198|1630598|1631119|1631124|1631212|1641717|202685|203501,1628971|1631124|1631212|202685|203501,1629026|1630198|1630598|1631119|1641717,,,1610612743.0,22500711
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,substitution,SUB out: C. Wallace,[],Wallace,22,27,,False,False,1641717,,substitution,substitution,,,,1628971|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,22,27,,False,False,1628983,,substitution,2pt missed,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gilgeous-Alexander,22,27,Missed,True,False,1628983,,substitution,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,6.0,46.0,1610612760.0,22500711
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,22,27,,False,False,1628983,,2pt missed,turnover,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,22,27,,False,False,1628983,,rebound,steal,,1631124.0,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,steal,J. Strawther STEAL (1 STL),[],Strawther,22,27,,False,False,1631124,,turnover,3pt missed,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT01M51.00S,01:51,Q1 01:51,36.15,131,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,['fromturnover'],Hardaway Jr.,22,27,Missed,True,False,203501,,steal,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,-77.0,247.0,1610612743.0,22500711
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,132,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,22,27,,False,False,1630198,,3pt missed,foul,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,133,foul,P. Watson shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Watson,22,27,,False,False,1631212,,rebound,freethrow,1628983.0,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,22,28,Made,False,False,1628983,,foul,freethrow,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,22,29,Made,False,False,1628983,,freethrow,2pt missed,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,137,2pt,MISS J. Strawther driving Layup,['pointsinthepaint'],Strawther,22,29,Missed,True,False,1631124,,freethrow,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,17.0,19.0,1610612743.0,22500711
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,22,29,,False,False,202685,,2pt missed,2pt made,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT01M24.00S,01:24,Q1 01:24,36.6,139,2pt,J. Valančiūnas tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,24,29,Made,True,False,202685,,rebound,3pt made,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,0.0,0.0,1610612743.0,22500711
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,3pt,J. Williams 3PT  (3 PTS) (S. Gilgeous-Alexander 4 AST),[],Williams,24,32,Made,True,True,1631119,1628983.0,2pt made,foul,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,230.0,27.0,1610612760.0,22500711
1,PT00M51.40S,00:51,Q1 00:51,35.15,142,foul,J. Williams personal FOUL (1 PF),[],Williams,24,32,,False,False,1631119,,3pt made,2pt missed,202685.0,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,144,2pt,MISS T. Hardaway Jr. 10' driving floating Shot,['pointsinthepaint'],Hardaway Jr.,24,32,Missed,True,False,203501,,foul,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,75.0,74.0,1610612743.0,22500711
1,PT00M45.20S,00:45,Q1 00:45,35.25,145,rebound,TEAM offensive REBOUND,['team'],,24,32,,False,False,0,,2pt missed,foul,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT00M45.20S,00:45,Q1 00:45,35.25,146,foul,J. Williams loose ball personal FOUL (2 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Williams,24,32,,False,False,1631119,,rebound,freethrow,203501.0,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT00M45.20S,00:45,Q1 00:45,35.25,148,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Hardaway Jr.,25,32,Made,False,False,203501,,foul,freethrow,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT00M45.20S,00:45,Q1 00:45,35.25,149,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Hardaway Jr.,26,32,Made,False,False,203501,,freethrow,2pt missed,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT00M30.60S,00:30,Q1 00:30,35.5,150,2pt,MISS J. Williams DUNK - blocked,['pointsinthepaint'],Williams,26,32,Missed,True,False,1631119,,freethrow,block,,,203501.0,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,-29.0,20.0,1610612760.0,22500711
1,PT00M30.60S,00:30,Q1 00:30,35.5,151,block,T. Hardaway Jr. BLOCK (1 BLK),[],Hardaway Jr.,26,32,,False,False,203501,,2pt missed,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,152,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,26,32,,False,False,203501,,block,2pt missed,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,153,2pt,MISS T. Hardaway Jr. 18' step back Shot,[],Hardaway Jr.,26,32,Missed,True,False,203501,,rebound,rebound,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,-120.0,147.0,1610612743.0,22500711
1,PT00M15.00S,00:15,Q1 00:15,35.75,154,rebound,J. Williams REBOUND (Off:2 Def:1),[],Williams,26,32,,False,False,1631119,,2pt missed,turnover,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,155,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,26,32,,False,False,1628983,,rebound,steal,,203501.0,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,156,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,26,32,,False,False,203501,,turnover,turnover,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT00M00.40S,00:00,Q1 00:00,36.0,157,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,26,32,,False,False,1631212,,steal,steal,,1628983.0,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
1,PT00M00.40S,00:00,Q1 00:00,36.0,158,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,26,32,,False,False,1628983,,turnover,substitution,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|1631212|202685|203501,1628983|1629026|1630198|1630598|1631119,1628971|1631124|1631212|202685|203501,,,1610612760.0,22500711
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: P. Watson,['startperiod'],Watson,26,32,,False,False,1631212,,steal,substitution,,,,1628971|1628983|1629026|1630198|1630598|1631119|1631124|202685|203501,1628971|1631124|202685|203501,1628983|1629026|1630198|1630598|1631119,,,1610612743.0,22500711
