period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,281,foul,P. Banchero shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Banchero,28,47,,False,False,1631094,,2pt made,freethrow,1641711.0,,,1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642859|1642867,1628976|1631094|1631288|1641710|1642859,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,283,freethrow,G. Dick Free Throw 1 of 2 (13 PTS),[],Dick,29,47,Made,False,False,1641711,,foul,freethrow,,,,1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642859|1642867,1627742|1630572|1641711|1642347|1642867,1628976|1631094|1631288|1641710|1642859,,,1610612761.0,22500451
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,286,freethrow,G. Dick Free Throw 2 of 2 (14 PTS),[],Dick,30,47,Made,False,False,1641711,,freethrow,substitution,,,,1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642859|1642867,1627742|1630572|1641711|1642347|1642867,1628976|1631094|1631288|1641710|1642859,,,1610612761.0,22500451
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,284,substitution,SUB out: J. Richardson,[],Richardson,29,47,,False,False,1642859,,freethrow,substitution,,,,1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1628976|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,285,substitution,SUB in: T. Jones,[],Jones,29,47,,False,False,1626145,,substitution,3pt made,,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT06M45.00S,06:45,Q2 06:45,29.25,287,3pt,A. Black 26' 3PT step back (9 PTS),[],Black,30,50,Made,True,False,1641710,,substitution,2pt missed,,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,-142.0,220.0,1610612753.0,22500451
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,288,2pt,MISS J. Shead 6' driving floating Shot,['pointsinthepaint'],Shead,30,50,Missed,True,False,1642347,,3pt made,rebound,,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,-50.0,42.0,1610612761.0,22500451
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,289,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,30,50,,False,False,1642867,,2pt missed,3pt missed,,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,,,1610612761.0,22500451
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,290,3pt,MISS B. Ingram 26' 3PT,['2ndchance'],Ingram,30,50,Missed,True,False,1627742,,rebound,rebound,,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,54.0,259.0,1610612761.0,22500451
2,PT06M27.00S,06:27,Q2 06:27,29.55,291,rebound,TEAM defensive REBOUND,['team'],,30,50,,False,False,0,,3pt missed,foul,,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT06M27.00S,06:27,Q2 06:27,29.55,292,foul,S. Mamukelashvili loose ball personal FOUL (1 PF),[],Mamukelashvili,30,50,,False,False,1630572,,rebound,foul,1628976.0,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,,,1610612761.0,22500451
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,294,foul,G. Dick shooting personal FOUL (2 PF) (Cain 2 FT),['2freethrow'],Dick,30,50,,False,False,1641711,,foul,freethrow,1631288.0,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,,,1610612761.0,22500451
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,296,freethrow,MISS J. Cain Free Throw 1 of 2,[],Cain,30,50,Missed,False,False,1631288,,foul,rebound,,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,297,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,50,,False,False,0,,freethrow,freethrow,,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,300,freethrow,J. Cain Free Throw 2 of 2 (3 PTS),[],Cain,30,51,Made,False,False,1631288,,rebound,substitution,,,,1626145|1627742|1628976|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1626145|1628976|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,298,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,30,50,,False,False,1628976,,freethrow,substitution,,,,1626145|1627742|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1626145|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,299,substitution,SUB in: G. Bitadze,[],Bitadze,30,50,,False,False,1629048,,substitution,3pt missed,,,,1626145|1627742|1629048|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1626145|1629048|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M57.00S,05:57,Q2 05:57,28.05,301,3pt,MISS B. Ingram 25' 3PT,[],Ingram,30,51,Missed,True,False,1627742,,substitution,rebound,,,,1626145|1627742|1629048|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1631094|1631288|1641710,-143.0,212.0,1610612761.0,22500451
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,302,rebound,C. Murray-Boyles REBOUND (Off:2 Def:1),[],Murray-Boyles,30,51,,False,False,1642867,,3pt missed,foul,,,,1626145|1627742|1629048|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1631094|1631288|1641710,,,1610612761.0,22500451
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,303,foul,G. Bitadze shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Bitadze,30,51,,False,False,1629048,,rebound,freethrow,1641711.0,,,1626145|1627742|1629048|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1626145|1629048|1631094|1631288|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,305,freethrow,G. Dick Free Throw 1 of 2 (15 PTS),['2ndchance'],Dick,31,51,Made,False,False,1641711,,foul,freethrow,,,,1626145|1627742|1629048|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1631094|1631288|1641710,,,1610612761.0,22500451
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,308,freethrow,MISS G. Dick Free Throw 2 of 2,['2ndchance'],Dick,31,51,Missed,False,False,1641711,,freethrow,substitution,,,,1626145|1627742|1629048|1630572|1631094|1631288|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1631094|1631288|1641710,,,1610612761.0,22500451
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,306,substitution,SUB out: J. Cain,[],Cain,31,51,,False,False,1631288,,freethrow,substitution,,,,1626145|1627742|1629048|1630572|1631094|1641710|1641711|1642347|1642867,1626145|1629048|1631094|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,307,substitution,SUB in: D. Bane,[],Bane,31,51,,False,False,1630217,,substitution,rebound,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,309,rebound,C. Murray-Boyles REBOUND (Off:3 Def:1),[],Murray-Boyles,31,51,,False,False,1642867,,substitution,2pt missed,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,,,1610612761.0,22500451
2,PT05M42.00S,05:42,Q2 05:42,28.3,310,2pt,MISS B. Ingram driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Ingram,31,51,Missed,True,False,1627742,,rebound,rebound,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,-9.0,28.0,1610612761.0,22500451
2,PT05M42.00S,05:42,Q2 05:42,28.3,311,rebound,B. Ingram REBOUND (Off:2 Def:2),[],Ingram,31,51,,False,False,1627742,,2pt missed,2pt made,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,,,1610612761.0,22500451
2,PT05M42.00S,05:42,Q2 05:42,28.3,312,2pt,B. Ingram tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ingram,33,51,Made,True,False,1627742,,rebound,foul,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,0.0,0.0,1610612761.0,22500451
2,PT05M42.00S,05:42,Q2 05:42,28.3,313,foul,G. Bitadze shooting personal FOUL (2 PF) (Ingram 1 FT),"['inpenalty', '1freethrow']",Bitadze,33,51,,False,False,1629048,,2pt made,freethrow,1627742.0,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M42.00S,05:42,Q2 05:42,28.3,315,freethrow,MISS B. Ingram Free Throw 1 of 1,['2ndchance'],Ingram,33,51,Missed,False,False,1627742,,foul,rebound,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,,,1610612761.0,22500451
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,319,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,33,51,,False,False,1642347,,freethrow,foul,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,,,1610612761.0,22500451
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,320,foul,A. Black personal FOUL (3 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Black,33,51,,False,False,1641710,,rebound,timeout,1642347.0,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,322,timeout,ORL Timeout,"['team', 'mandatory']",,33,51,,False,False,0,,foul,freethrow,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,325,freethrow,MISS J. Shead Free Throw 1 of 2,['2ndchance'],Shead,33,51,Missed,False,False,1642347,,timeout,rebound,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,,,1610612761.0,22500451
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,326,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,51,,False,False,0,,freethrow,freethrow,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,,,1610612761.0,22500451
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,327,freethrow,MISS J. Shead Free Throw 2 of 2,['2ndchance'],Shead,33,51,Missed,False,False,1642347,,rebound,substitution,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641710|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641710,,,1610612761.0,22500451
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,323,substitution,SUB out: A. Black,[],Black,33,51,,False,False,1641710,,freethrow,substitution,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1642347|1642867,1626145|1629048|1630217|1631094,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,324,substitution,SUB in: T. da Silva,[],da Silva,33,51,,False,False,1641783,,substitution,rebound,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1626145|1629048|1630217|1631094|1641783,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,328,rebound,C. Murray-Boyles REBOUND (Off:4 Def:1),[],Murray-Boyles,33,51,,False,False,1642867,,substitution,2pt made,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641783,,,1610612761.0,22500451
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,329,2pt,J. Shead 10' driving floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Shead,35,51,Made,True,False,1642347,,rebound,foul,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641783,-51.0,92.0,1610612761.0,22500451
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,330,foul,C. Murray-Boyles personal FOUL (2 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,35,51,,False,False,1642867,,2pt made,freethrow,1630217.0,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641783,,,1610612761.0,22500451
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,332,freethrow,D. Bane Free Throw 1 of 2 (16 PTS),[],Bane,35,52,Made,False,False,1630217,,foul,freethrow,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1626145|1629048|1630217|1631094|1641783,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,333,freethrow,D. Bane Free Throw 2 of 2 (17 PTS),[],Bane,35,53,Made,False,False,1630217,,freethrow,2pt missed,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1626145|1629048|1630217|1631094|1641783,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,334,2pt,MISS S. Mamukelashvili Layup,['pointsinthepaint'],Mamukelashvili,35,53,Missed,True,False,1630572,,freethrow,rebound,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641783,-29.0,21.0,1610612761.0,22500451
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,335,rebound,C. Murray-Boyles REBOUND (Off:5 Def:1),[],Murray-Boyles,35,53,,False,False,1642867,,2pt missed,2pt missed,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641783,,,1610612761.0,22500451
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,336,2pt,MISS C. Murray-Boyles tip Layup,"['pointsinthepaint', '2ndchance']",Murray-Boyles,35,53,Missed,True,False,1642867,,rebound,rebound,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641783,0.0,0.0,1610612761.0,22500451
2,PT04M51.00S,04:51,Q2 04:51,27.15,337,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,35,53,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1626145|1629048|1630217|1631094|1641783,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,338,2pt,MISS P. Banchero 10' driving floating Shot,[],Banchero,35,53,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1626145|1629048|1630217|1631094|1641783,1627742|1630572|1641711|1642347|1642867,104.0,6.0,1610612753.0,22500451
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,339,rebound,B. Ingram REBOUND (Off:2 Def:3),[],Ingram,35,53,,False,False,1627742,,2pt missed,2pt made,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641783,,,1610612761.0,22500451
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,340,2pt,S. Mamukelashvili running Layup (9 PTS) (J. Shead 1 AST),"['fastbreak', 'pointsinthepaint']",Mamukelashvili,37,53,Made,True,True,1630572,1642347.0,rebound,foul,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641783,0.0,16.0,1610612761.0,22500451
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,342,foul,T. da Silva shooting personal FOUL (1 PF) (Mamukelashvili 1 FT),"['inpenalty', '1freethrow']",da Silva,37,53,,False,False,1641783,,2pt made,freethrow,1630572.0,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1626145|1629048|1630217|1631094|1641783,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,346,freethrow,S. Mamukelashvili Free Throw 1 of 1 (10 PTS),['fastbreak'],Mamukelashvili,38,53,Made,False,False,1630572,,foul,substitution,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641711|1641783|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626145|1629048|1630217|1631094|1641783,,,1610612761.0,22500451
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,344,substitution,SUB out: G. Dick,[],Dick,37,53,,False,False,1641711,,freethrow,substitution,,,,1626145|1627742|1629048|1630217|1630572|1631094|1641783|1642347|1642867,1627742|1630572|1642347|1642867,1626145|1629048|1630217|1631094|1641783,,,1610612761.0,22500451
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,345,substitution,SUB in: O. Agbaji,[],Agbaji,37,53,,False,False,1630534,,substitution,2pt missed,,,,1626145|1627742|1629048|1630217|1630534|1630572|1631094|1641783|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626145|1629048|1630217|1631094|1641783,,,1610612761.0,22500451
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,347,2pt,MISS D. Bane 8' driving floating Shot,['pointsinthepaint'],Bane,38,53,Missed,True,False,1630217,,substitution,rebound,,,,1626145|1627742|1629048|1630217|1630534|1630572|1631094|1641783|1642347|1642867,1626145|1629048|1630217|1631094|1641783,1627742|1630534|1630572|1642347|1642867,0.0,87.0,1610612753.0,22500451
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,348,rebound,J. Shead REBOUND (Off:1 Def:1),[],Shead,38,53,,False,False,1642347,,2pt missed,2pt made,,,,1626145|1627742|1629048|1630217|1630534|1630572|1631094|1641783|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626145|1629048|1630217|1631094|1641783,,,1610612761.0,22500451
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,349,2pt,J. Shead running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Shead,40,53,Made,True,False,1642347,,rebound,2pt missed,,,,1626145|1627742|1629048|1630217|1630534|1630572|1631094|1641783|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626145|1629048|1630217|1631094|1641783,5.0,11.0,1610612761.0,22500451
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,350,2pt,MISS T. da Silva driving reverse Layup,['pointsinthepaint'],da Silva,40,53,Missed,True,False,1641783,,2pt made,rebound,,,,1626145|1627742|1629048|1630217|1630534|1630572|1631094|1641783|1642347|1642867,1626145|1629048|1630217|1631094|1641783,1627742|1630534|1630572|1642347|1642867,-12.0,8.0,1610612753.0,22500451
