period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,3pt,MISS P. Pritchard 27' step back 3PT,[],Pritchard,22,21,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628379|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,-170.0,215.0,1610612738.0,22500823
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,22,21,,False,False,1631222,,3pt missed,3pt made,,,,1627759|1628379|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,1627759|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,3pt,L. Kennard 25' 3PT  (3 PTS) (L. Dončić 2 AST),[],Kennard,25,21,Made,True,True,1628379,1629029.0,rebound,timeout,,,,1627759|1628379|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,1627759|1630202|1641775|1642864|202696,-224.0,124.0,1610612747.0,22500823
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,timeout,BOS Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,3pt made,substitution,,,,1627759|1628379|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,,,1610612738.0,22500823
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB out: J. Brown,[],Brown,25,21,,False,False,1627759,,timeout,substitution,,,,1628379|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,,,1610612738.0,22500823
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB in: D. White,[],White,25,21,,False,False,1628401,,substitution,2pt made,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628401|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,,,1610612738.0,22500823
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,2pt,N. Vučević 6' turnaround Hook (4 PTS) (D. White 3 AST),['pointsinthepaint'],Vučević,25,23,Made,True,True,202696,1628401.0,substitution,2pt missed,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628401|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,-33.0,60.0,1610612738.0,22500823
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,2pt,MISS L. Dončić 9' turnaround Shot,['pointsinthepaint'],Dončić,25,23,Missed,True,False,1629029,,2pt made,rebound,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,1628401|1630202|1641775|1642864|202696,-36.0,88.0,1610612747.0,22500823
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,25,23,,False,False,202696,,2pt missed,2pt made,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628401|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,,,1610612738.0,22500823
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,2pt,D. White 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],White,25,25,Made,True,False,1628401,,rebound,2pt missed,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628401|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,36.0,67.0,1610612738.0,22500823
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,2pt,MISS L. Dončić 9' fadeaway Shot,[],Dončić,25,25,Missed,True,False,1629029,,2pt made,rebound,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,1628401|1630202|1641775|1642864|202696,-91.0,19.0,1610612747.0,22500823
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,rebound,TEAM defensive REBOUND,['team'],,25,25,,False,False,0,,2pt missed,foul,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628401|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,,,1610612738.0,22500823
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,foul,L. Kennard shooting personal FOUL (1 PF) (Vučević 2 FT),['2freethrow'],Kennard,25,25,,False,False,1628379,,rebound,freethrow,202696.0,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,freethrow,MISS N. Vučević Free Throw 1 of 2,[],Vučević,25,25,Missed,False,False,202696,,foul,rebound,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628401|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,,,1610612738.0,22500823
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,25,,False,False,0,,freethrow,freethrow,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628401|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,,,1610612738.0,22500823
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,freethrow,N. Vučević Free Throw 2 of 2 (5 PTS),[],Vučević,25,26,Made,False,False,202696,,rebound,2pt missed,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628401|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,,,1610612738.0,22500823
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,2pt,MISS L. Dončić 13' turnaround fadeaway Shot,[],Dončić,25,26,Missed,True,False,1629029,,freethrow,rebound,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,1628401|1630202|1641775|1642864|202696,120.0,51.0,1610612747.0,22500823
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,25,26,,False,False,1629637,,2pt missed,2pt missed,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,25,26,Missed,True,False,1629637,,rebound,rebound,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,1628401|1630202|1641775|1642864|202696,0.0,0.0,1610612747.0,22500823
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,rebound,TEAM defensive REBOUND,['team'],,25,26,,False,False,0,,2pt missed,substitution,,,,1628379|1628401|1629029|1629060|1629637|1630202|1631222|1641775|1642864|202696,1628401|1630202|1641775|1642864|202696,1628379|1629029|1629060|1629637|1631222,,,1610612738.0,22500823
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,substitution,SUB out: J. Hayes,[],Hayes,25,26,,False,False,1629637,,rebound,substitution,,,,1628379|1628401|1629029|1629060|1630202|1631222|1641775|1642864|202696,1628379|1629029|1629060|1631222,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,substitution,SUB out: L. Dončić,[],Dončić,25,26,,False,False,1629029,,substitution,substitution,,,,1628379|1628401|1629060|1630202|1631222|1641775|1642864|202696,1628379|1629060|1631222,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,127,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,25,26,,False,False,1629020,,substitution,substitution,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696,1628379|1629020|1629060|1631222,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,substitution,SUB in: L. James,[],James,25,26,,False,False,2544,,substitution,3pt missed,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,129,3pt,MISS J. Walsh 27' 3PT,[],Walsh,25,26,Missed,True,False,1641775,,substitution,rebound,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,-178.0,215.0,1610612738.0,22500823
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,25,26,,False,False,1629020,,3pt missed,turnover,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,131,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,25,26,,False,False,1629020,,rebound,steal,,1628401.0,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,steal,D. White STEAL (1 STL),[],White,25,26,,False,False,1628401,,turnover,2pt made,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,133,2pt,N. Vučević alley-oop Layup (7 PTS) (D. White 4 AST),"['pointsinthepaint', 'fromturnover']",Vučević,25,28,Made,True,True,202696,1628401.0,steal,turnover,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,-13.0,28.0,1610612738.0,22500823
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,turnover,J. LaRavia lost ball TURNOVER (1 TO),[],LaRavia,25,28,,False,False,1631222,,2pt made,steal,,1642864.0,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,steal,H. González STEAL (1 STL),[],González,25,28,,False,False,1642864,,turnover,3pt missed,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,3pt,MISS H. González 25' 3PT,['fromturnover'],González,25,28,Missed,True,False,1642864,,steal,rebound,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,205.0,149.0,1610612738.0,22500823
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,25,28,,False,False,1630202,,3pt missed,3pt missed,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,3pt,MISS D. White 29' 3PT,"['fromturnover', '2ndchance']",White,25,28,Missed,True,False,1628401,,rebound,rebound,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,153.0,249.0,1610612738.0,22500823
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,140,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,25,28,,False,False,1629020,,3pt missed,2pt missed,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,141,2pt,MISS J. Vanderbilt 6' DUNK - blocked,['pointsinthepaint'],Vanderbilt,25,28,Missed,True,False,1629020,,rebound,block,,,1641775.0,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1628401|1630202|1641775|1642864|202696,7.0,62.0,1610612747.0,22500823
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,142,block,J. Walsh BLOCK (1 BLK),[],Walsh,25,28,,False,False,1641775,,2pt missed,rebound,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,143,rebound,D. White REBOUND (Off:0 Def:2),[],White,25,28,,False,False,1628401,,block,turnover,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,144,turnover,J. Walsh bad pass out-of-bounds TURNOVER (1 TO),[],Walsh,25,28,,False,False,1641775,,rebound,substitution,,,,1628379|1628401|1629020|1629060|1630202|1631222|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,145,substitution,SUB out: J. LaRavia,[],LaRavia,25,28,,False,False,1631222,,turnover,substitution,,,,1628379|1628401|1629020|1629060|1630202|1641775|1642864|202696|2544,1628379|1629020|1629060|2544,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,146,substitution,SUB in: A. Reaves,[],Reaves,25,28,,False,False,1630559,,substitution,2pt missed,,,,1628379|1628401|1629020|1629060|1630202|1630559|1641775|1642864|202696|2544,1628379|1629020|1629060|1630559|2544,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT00M27.40S,00:27,Q1 00:27,35.55,147,2pt,MISS L. James driving Layup,"['pointsinthepaint', 'fromturnover']",James,25,28,Missed,True,False,2544,,substitution,rebound,,,,1628379|1628401|1629020|1629060|1630202|1630559|1641775|1642864|202696|2544,1628379|1629020|1629060|1630559|2544,1628401|1630202|1641775|1642864|202696,-21.0,29.0,1610612747.0,22500823
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,148,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,25,28,,False,False,202696,,2pt missed,2pt missed,,,,1628379|1628401|1629020|1629060|1630202|1630559|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1630559|2544,,,1610612738.0,22500823
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,149,2pt,MISS D. White 15' pullup Shot,[],White,25,28,Missed,True,False,1628401,,rebound,rebound,,,,1628379|1628401|1629020|1629060|1630202|1630559|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1630559|2544,99.0,113.0,1610612738.0,22500823
1,PT00M06.00S,00:06,Q1 00:06,35.9,150,rebound,TEAM defensive REBOUND,['team'],,25,28,,False,False,0,,2pt missed,foul,,,,1628379|1628401|1629020|1629060|1630202|1630559|1641775|1642864|202696|2544,1628379|1629020|1629060|1630559|2544,1628401|1630202|1641775|1642864|202696,,,1610612747.0,22500823
1,PT00M06.00S,00:06,Q1 00:06,35.9,151,foul,J. Walsh loose ball personal FOUL (1 PF),[],Walsh,25,28,,False,False,1641775,,rebound,substitution,1630559.0,,,1628379|1628401|1629020|1629060|1630202|1630559|1641775|1642864|202696|2544,1628401|1630202|1641775|1642864|202696,1628379|1629020|1629060|1630559|2544,,,1610612738.0,22500823
1,PT00M06.00S,00:06,Q1 00:06,35.9,153,substitution,SUB out: N. Vučević,[],Vučević,25,28,,False,False,202696,,foul,substitution,,,,1628379|1628401|1629020|1629060|1630202|1630559|1641775|1642864|2544,1628401|1630202|1641775|1642864,1628379|1629020|1629060|1630559|2544,,,1610612738.0,22500823
1,PT00M06.00S,00:06,Q1 00:06,35.9,154,substitution,SUB in: N. Queta,[],Queta,25,28,,False,False,1629674,,substitution,foul,,,,1628379|1628401|1629020|1629060|1629674|1630202|1630559|1641775|1642864|2544,1628401|1629674|1630202|1641775|1642864,1628379|1629020|1629060|1630559|2544,,,1610612738.0,22500823
1,PT00M00.90S,00:00,Q1 00:00,36.0,155,foul,H. González shooting personal FOUL (1 PF) (Reaves 3 FT),"['inpenalty', '3freethrow']",González,25,28,,False,False,1642864,,substitution,freethrow,1630559.0,,,1628379|1628401|1629020|1629060|1629674|1630202|1630559|1641775|1642864|2544,1628401|1629674|1630202|1641775|1642864,1628379|1629020|1629060|1630559|2544,,,1610612738.0,22500823
1,PT00M00.90S,00:00,Q1 00:00,36.0,157,freethrow,A. Reaves Free Throw 1 of 3 (3 PTS),[],Reaves,26,28,Made,False,False,1630559,,foul,freethrow,,,,1628379|1628401|1629020|1629060|1629674|1630202|1630559|1641775|1642864|2544,1628379|1629020|1629060|1630559|2544,1628401|1629674|1630202|1641775|1642864,,,1610612747.0,22500823
1,PT00M00.90S,00:00,Q1 00:00,36.0,158,freethrow,A. Reaves Free Throw 2 of 3 (4 PTS),[],Reaves,27,28,Made,False,False,1630559,,freethrow,freethrow,,,,1628379|1628401|1629020|1629060|1629674|1630202|1630559|1641775|1642864|2544,1628379|1629020|1629060|1630559|2544,1628401|1629674|1630202|1641775|1642864,,,1610612747.0,22500823
1,PT00M00.90S,00:00,Q1 00:00,36.0,161,freethrow,A. Reaves Free Throw 3 of 3 (5 PTS),[],Reaves,28,28,Made,False,False,1630559,,freethrow,substitution,,,,1628379|1628401|1629020|1629060|1629674|1630202|1630559|1641775|1642864|2544,1628379|1629020|1629060|1630559|2544,1628401|1629674|1630202|1641775|1642864,,,1610612747.0,22500823
1,PT00M00.90S,00:00,Q1 00:00,36.0,159,substitution,SUB out: H. González,[],González,27,28,,False,False,1642864,,freethrow,substitution,,,,1628379|1628401|1629020|1629060|1629674|1630202|1630559|1641775|2544,1628401|1629674|1630202|1641775,1628379|1629020|1629060|1630559|2544,,,1610612738.0,22500823
1,PT00M00.90S,00:00,Q1 00:00,36.0,160,substitution,SUB in: N. Vučević,[],Vučević,27,28,,False,False,202696,,substitution,rebound,,,,1628379|1628401|1629020|1629060|1629674|1630202|1630559|1641775|202696|2544,1628401|1629674|1630202|1641775|202696,1628379|1629020|1629060|1630559|2544,,,1610612738.0,22500823
1,PT00M00.10S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,28,28,,False,False,0,,substitution,substitution,,,,1628379|1628401|1629020|1629060|1629674|1630202|1630559|1641775|202696|2544,1628401|1629674|1630202|1641775|202696,1628379|1629020|1629060|1630559|2544,,,1610612738.0,22500823
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: L. Kennard,['startperiod'],Kennard,28,28,,False,False,1628379,,rebound,substitution,,,,1628401|1629020|1629060|1629674|1630202|1630559|1641775|202696|2544,1629020|1629060|1630559|2544,1628401|1629674|1630202|1641775|202696,,,1610612747.0,22500823
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Walsh,['startperiod'],Walsh,28,28,,False,False,1641775,,substitution,substitution,,,,1628401|1629020|1629060|1629674|1630202|1630559|202696|2544,1628401|1629674|1630202|202696,1629020|1629060|1630559|2544,,,1610612738.0,22500823
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: N. Queta,['startperiod'],Queta,28,28,,False,False,1629674,,substitution,substitution,,,,1628401|1629020|1629060|1630202|1630559|202696|2544,1628401|1630202|202696,1629020|1629060|1630559|2544,,,1610612738.0,22500823
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Smart,['startperiod'],Smart,28,28,,False,False,203935,,substitution,substitution,,,,1628401|1629020|1629060|1630202|1630559|202696|203935|2544,1629020|1629060|1630559|203935|2544,1628401|1630202|202696,,,1610612747.0,22500823
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: S. Hauser,['startperiod'],Hauser,28,28,,False,False,1630573,,substitution,substitution,,,,1628401|1629020|1629060|1630202|1630559|1630573|202696|203935|2544,1628401|1630202|1630573|202696,1629020|1629060|1630559|203935|2544,,,1610612738.0,22500823
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Brown,['startperiod'],Brown,28,28,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1629020|1629060|1630202|1630559|1630573|202696|203935|2544,1627759|1628401|1630202|1630573|202696,1629020|1629060|1630559|203935|2544,,,1610612738.0,22500823
