period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,21,19,,False,False,1629111,,3pt missed,2pt made,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,2pt,J. Landale turnaround Hook (2 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Landale,23,19,Made,True,True,1629111,203484.0,rebound,3pt missed,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,18.0,39.0,1610612763.0,22500714
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,3pt,MISS N. Reid 26' 3PT,[],Reid,23,19,Missed,True,False,1629675,,2pt made,rebound,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,121.0,237.0,1610612750.0,22500714
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,rebound,G. Jackson REBOUND (Off:1 Def:1),[],Jackson,23,19,,False,False,1641713,,3pt missed,2pt missed,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,2pt,MISS J. Landale 6' turnaround Hook,['pointsinthepaint'],Landale,23,19,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,-32.0,52.0,1610612763.0,22500714
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,23,19,,False,False,203944,,2pt missed,3pt missed,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,23,19,Missed,True,False,1630183,,rebound,rebound,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,-143.0,204.0,1610612750.0,22500714
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,23,19,,False,False,1642377,,3pt missed,2pt made,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,2pt,J. Landale 6' driving Hook (4 PTS) (J. Wells 1 AST),['pointsinthepaint'],Landale,25,19,Made,True,True,1629111,1642377.0,rebound,2pt made,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,21.0,59.0,1610612763.0,22500714
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,2pt,N. Reid 6' turnaround bank Hook (2 PTS),['pointsinthepaint'],Reid,25,21,Made,True,False,1629675,,2pt made,foul,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,-54.0,30.0,1610612750.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,foul,J. Wells offensive FOUL (1 PF),[],Wells,25,21,,False,False,1642377,,2pt made,turnover,1630162.0,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,turnover,J. Wells offensive foul TURNOVER (1 TO),[],Wells,25,21,,False,False,1642377,,foul,substitution,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,substitution,SUB out: J. Wells,[],Wells,25,21,,False,False,1642377,,turnover,substitution,,,,1629111|1629675|1630162|1630183|1641713|1642285|201144|203484|203944,1629111|1641713|1642285|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,21,,False,False,203484,,substitution,substitution,,,,1629111|1629675|1630162|1630183|1641713|1642285|201144|203944,1629111|1641713|1642285,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB out: J. Landale,[],Landale,25,21,,False,False,1629111,,substitution,substitution,,,,1629675|1630162|1630183|1641713|1642285|201144|203944,1641713|1642285,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB out: G. Jackson,[],Jackson,25,21,,False,False,1641713,,substitution,substitution,,,,1629675|1630162|1630183|1642285|201144|203944,1642285,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB out: J. McDaniels,[],McDaniels,25,21,,False,False,1630183,,substitution,substitution,,,,1629675|1630162|1642285|201144|203944,1629675|1630162|201144|203944,1642285,,,1610612750.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: J. Randle,[],Randle,25,21,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1642285|201144,1629675|1630162|201144,1642285,,,1610612750.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,25,21,,False,False,1631246,,substitution,substitution,,,,1629675|1630162|1631246|1642285|201144,1631246|1642285,1629675|1630162|201144,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,25,21,,False,False,1628991,,substitution,substitution,,,,1628991|1629675|1630162|1631246|1642285|201144,1628991|1631246|1642285,1629675|1630162|201144,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB in: O. Prosper,[],Prosper,25,21,,False,False,1641765,,substitution,substitution,,,,1628991|1629675|1630162|1631246|1641765|1642285|201144,1628991|1631246|1641765|1642285,1629675|1630162|201144,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB in: C. Coward,[],Coward,25,21,,False,False,1642907,,substitution,substitution,,,,1628991|1629675|1630162|1631246|1641765|1642285|1642907|201144,1628991|1631246|1641765|1642285|1642907,1629675|1630162|201144,,,1610612763.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB in: J. Clark,[],Clark,25,21,,False,False,1641740,,substitution,substitution,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144,1629675|1630162|1641740|201144,1628991|1631246|1641765|1642285|1642907,,,1610612750.0,22500714
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB in: R. Gobert,[],Gobert,25,21,,False,False,203497,,substitution,2pt made,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641765|1642285|1642907,,,1610612750.0,22500714
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,2pt,A. Edwards 7' driving floating bank Jump Shot (6 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover']",Edwards,25,23,Made,True,True,1630162,201144.0,substitution,foul,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641765|1642285|1642907,-16.0,72.0,1610612750.0,22500714
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,foul,J. Clark personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Clark,25,23,,False,False,1641740,,2pt made,freethrow,1628991.0,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641765|1642285|1642907,,,1610612750.0,22500714
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,26,23,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,27,23,Made,False,False,1628991,,freethrow,3pt made,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,3pt,A. Edwards 25' 3PT  (9 PTS) (M. Conley 2 AST),[],Edwards,27,26,Made,True,True,1630162,201144.0,freethrow,3pt made,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641765|1642285|1642907,-151.0,204.0,1610612750.0,22500714
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,3pt,V. Williams Jr. 24' 3PT  (3 PTS) (O. Prosper 1 AST),[],Williams Jr.,30,26,Made,True,True,1631246,1641765.0,3pt made,3pt made,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,108.0,223.0,1610612763.0,22500714
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,3pt,A. Edwards 24' 3PT  (12 PTS) (N. Reid 1 AST),[],Edwards,30,29,Made,True,True,1630162,1629675.0,3pt made,3pt made,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641765|1642285|1642907,237.0,42.0,1610612750.0,22500714
1,PT01M09.00S,01:09,Q1 01:09,36.85,136,3pt,O. Prosper 3PT  (3 PTS) (V. Williams Jr. 1 AST),[],Prosper,33,29,Made,True,True,1641765,1631246.0,3pt made,2pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,235.0,39.0,1610612763.0,22500714
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,138,2pt,MISS J. Clark driving floating Shot,['pointsinthepaint'],Clark,33,29,Missed,True,False,1641740,,3pt made,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641765|1642285|1642907,-49.0,-5.0,1610612750.0,22500714
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,139,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,33,29,,False,False,1642907,,2pt missed,3pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,140,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,33,29,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,-185.0,173.0,1610612763.0,22500714
1,PT00M42.30S,00:42,Q1 00:42,35.3,141,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,33,29,,False,False,203497,,3pt missed,turnover,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641765|1642285|1642907,,,1610612750.0,22500714
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,142,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,33,29,,False,False,203497,,rebound,steal,,1631246.0,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641765|1642285|1642907,,,1610612750.0,22500714
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,143,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,33,29,,False,False,1631246,,turnover,3pt made,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
1,PT00M36.20S,00:36,Q1 00:36,35.4,144,3pt,J. Jackson Jr. 26' 3PT  (5 PTS) (V. Williams Jr. 2 AST),['fromturnover'],Jackson Jr.,36,29,Made,True,True,1628991,1631246.0,steal,2pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,-98.0,243.0,1610612763.0,22500714
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,146,2pt,MISS M. Conley 22' Jump Shot,[],Conley,36,29,Missed,True,False,201144,,3pt made,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641765|1642285|1642907,208.0,88.0,1610612750.0,22500714
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,147,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,36,29,,False,False,1641765,,2pt missed,2pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,148,2pt,MISS J. Jackson Jr. Layup,['pointsinthepaint'],Jackson Jr.,36,29,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,-23.0,52.0,1610612763.0,22500714
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,149,rebound,TEAM offensive REBOUND,['team'],,36,29,,False,False,0,,2pt missed,timeout,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,151,timeout,MEM Timeout,['team'],,36,29,,False,False,0,,rebound,turnover,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,157,turnover,T. Jerome step out-of-bounds TURNOVER (2 TO),[],Jerome,36,29,,False,False,1629660,,timeout,substitution,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|1642907|201144|203497,1628991|1631246|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,170,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,36,29,,False,False,1631246,,turnover,substitution,,,,1628991|1629675|1630162|1641740|1641765|1642285|1642907|201144|203497,1628991|1641765|1642285|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,171,substitution,SUB out: J. Clark,[],Clark,36,29,,False,False,1641740,,substitution,substitution,,,,1628991|1629675|1630162|1641765|1642285|1642907|201144|203497,1629675|1630162|201144|203497,1628991|1641765|1642285|1642907,,,1610612750.0,22500714
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,172,substitution,SUB in: J. Landale,[],Landale,36,29,,False,False,1629111,,substitution,substitution,,,,1628991|1629111|1629675|1630162|1641765|1642285|1642907|201144|203497,1628991|1629111|1641765|1642285|1642907,1629675|1630162|201144|203497,,,1610612763.0,22500714
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,174,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,36,29,,False,False,1628978,,substitution,substitution,,,,1628978|1628991|1629111|1629675|1630162|1641765|1642285|1642907|201144|203497,1628978|1629675|1630162|201144|203497,1628991|1629111|1641765|1642285|1642907,,,1610612750.0,22500714
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,231,substitution,SUB out: O. Prosper,[],Prosper,36,29,,False,False,1641765,,substitution,substitution,,,,1628978|1628991|1629111|1629675|1630162|1642285|1642907|201144|203497,1628991|1629111|1642285|1642907,1628978|1629675|1630162|201144|203497,,,1610612763.0,22500714
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,232,substitution,SUB in: T. Jerome,[],Jerome,36,29,,False,False,1629660,,substitution,rebound,,,,1628978|1628991|1629111|1629660|1629675|1630162|1642285|1642907|201144|203497,1628991|1629111|1629660|1642285|1642907,1628978|1629675|1630162|201144|203497,,,1610612763.0,22500714
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,36,29,,False,False,0,,substitution,substitution,,,,1628978|1628991|1629111|1629660|1629675|1630162|1642285|1642907|201144|203497,1628978|1629675|1630162|201144|203497,1628991|1629111|1629660|1642285|1642907,,,1610612750.0,22500714
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: A. Edwards,['startperiod'],Edwards,36,29,,False,False,1630162,,rebound,substitution,,,,1628978|1628991|1629111|1629660|1629675|1642285|1642907|201144|203497,1628978|1629675|201144|203497,1628991|1629111|1629660|1642285|1642907,,,1610612750.0,22500714
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: B. Hyland,['startperiod'],Hyland,36,29,,False,False,1630538,,substitution,substitution,,,,1628978|1628991|1629111|1629660|1629675|1630538|1642285|1642907|201144|203497,1628978|1629675|1630538|201144|203497,1628991|1629111|1629660|1642285|1642907,,,1610612750.0,22500714
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: J. Landale,['startperiod'],Landale,36,29,,False,False,1629111,,substitution,substitution,,,,1628978|1628991|1629660|1629675|1630538|1642285|1642907|201144|203497,1628991|1629660|1642285|1642907,1628978|1629675|1630538|201144|203497,,,1610612763.0,22500714
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,36,29,,False,False,1631246,,substitution,substitution,,,,1628978|1628991|1629660|1629675|1630538|1631246|1642285|1642907|201144|203497,1628991|1629660|1631246|1642285|1642907,1628978|1629675|1630538|201144|203497,,,1610612763.0,22500714
2,PT12M00.00S,12:00,Q2 12:00,36.0,241,substitution,SUB out: C. Spencer,['startperiod'],Spencer,36,29,,False,False,1642285,,substitution,substitution,,,,1628978|1628991|1629660|1629675|1630538|1631246|1642907|201144|203497,1628991|1629660|1631246|1642907,1628978|1629675|1630538|201144|203497,,,1610612763.0,22500714
2,PT12M00.00S,12:00,Q2 12:00,36.0,242,substitution,SUB in: O. Prosper,['startperiod'],Prosper,36,29,,False,False,1641765,,substitution,3pt missed,,,,1628978|1628991|1629660|1629675|1630538|1631246|1641765|1642907|201144|203497,1628991|1629660|1631246|1641765|1642907,1628978|1629675|1630538|201144|203497,,,1610612763.0,22500714
2,PT11M42.00S,11:42,Q2 11:42,34.3,180,3pt,MISS M. Conley 3PT,[],Conley,36,29,Missed,True,False,201144,,substitution,rebound,,,,1628978|1628991|1629660|1629675|1630538|1631246|1641765|1642907|201144|203497,1628978|1629675|1630538|201144|203497,1628991|1629660|1631246|1641765|1642907,-232.0,-18.0,1610612750.0,22500714
2,PT11M39.00S,11:39,Q2 11:39,34.35,181,rebound,T. Jerome REBOUND (Off:0 Def:3),[],Jerome,36,29,,False,False,1629660,,3pt missed,2pt missed,,,,1628978|1628991|1629660|1629675|1630538|1631246|1641765|1642907|201144|203497,1628991|1629660|1631246|1641765|1642907,1628978|1629675|1630538|201144|203497,,,1610612763.0,22500714
2,PT11M33.00S,11:33,Q2 11:33,34.45,182,2pt,MISS J. Jackson Jr. 6' driving floating Shot - blocked,['pointsinthepaint'],Jackson Jr.,36,29,Missed,True,False,1628991,,rebound,block,,,1629675.0,1628978|1628991|1629660|1629675|1630538|1631246|1641765|1642907|201144|203497,1628991|1629660|1631246|1641765|1642907,1628978|1629675|1630538|201144|203497,15.0,65.0,1610612763.0,22500714
