period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,substitution,SUB out: D. Clingan,[],Clingan,13,18,,False,False,1642270,,substitution,3pt missed,,,,1628371|1631094|1631101|1631126|1631321|1641710|1641739|1641871|1642859|1642869,1631101|1631126|1631321|1641739|1641871,1628371|1631094|1641710|1642859|1642869,,,1610612757.0,22500420
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,13,18,Missed,True,False,1631101,,substitution,rebound,,,,1628371|1631094|1631101|1631126|1631321|1641710|1641739|1641871|1642859|1642869,1631101|1631126|1631321|1641739|1641871,1628371|1631094|1641710|1642859|1642869,25.0,264.0,1610612757.0,22500420
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,13,18,,False,False,1628371,,3pt missed,foul,,,,1628371|1631094|1631101|1631126|1631321|1641710|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631101|1631126|1631321|1641739|1641871,,,1610612753.0,22500420
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,foul,D. Reath shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Reath,13,18,,False,False,1641871,,rebound,freethrow,1631094.0,,,1628371|1631094|1631101|1631126|1631321|1641710|1641739|1641871|1642859|1642869,1631101|1631126|1631321|1641739|1641871,1628371|1631094|1641710|1642859|1642869,,,1610612757.0,22500420
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,13,19,Made,False,False,1631094,,foul,freethrow,,,,1628371|1631094|1631101|1631126|1631321|1641710|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631101|1631126|1631321|1641739|1641871,,,1610612753.0,22500420
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,13,20,Made,False,False,1631094,,freethrow,substitution,,,,1628371|1631094|1631101|1631126|1631321|1641710|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631101|1631126|1631321|1641739|1641871,,,1610612753.0,22500420
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,substitution,SUB out: S. Sharpe,[],Sharpe,13,19,,False,False,1631101,,freethrow,substitution,,,,1628371|1631094|1631126|1631321|1641710|1641739|1641871|1642859|1642869,1631126|1631321|1641739|1641871,1628371|1631094|1641710|1642859|1642869,,,1610612757.0,22500420
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,substitution,SUB in: R. Rupert,[],Rupert,13,19,,False,False,1641712,,substitution,turnover,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1631126|1631321|1641712|1641739|1641871,1628371|1631094|1641710|1642859|1642869,,,1610612757.0,22500420
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,turnover,T. Camara bad pass out-of-bounds TURNOVER (1 TO),[],Camara,13,20,,False,False,1641739,,substitution,2pt missed,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1631126|1631321|1641712|1641739|1641871,1628371|1631094|1641710|1642859|1642869,,,1610612757.0,22500420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,MISS N. Penda driving Hook,"['pointsinthepaint', 'fromturnover']",Penda,13,20,Missed,True,False,1642869,,turnover,rebound,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,-33.0,49.0,1610612753.0,22500420
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,rebound,TEAM offensive REBOUND,['team'],,13,20,,False,False,0,,2pt missed,turnover,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,,,1610612753.0,22500420
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,turnover,ORL shot clock Team TURNOVER,['team'],,13,20,,False,False,0,,rebound,turnover,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,,,1610612753.0,22500420
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,turnover,S. Cissoko bad pass out-of-bounds TURNOVER (1 TO),[],Cissoko,13,20,,False,False,1631321,,turnover,foul,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1631126|1631321|1641712|1641739|1641871,1628371|1631094|1641710|1642859|1642869,,,1610612757.0,22500420
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,foul,R. Rupert personal FOUL (1 PF),[],Rupert,13,20,,False,False,1641712,,turnover,3pt missed,1641710.0,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1631126|1631321|1641712|1641739|1641871,1628371|1631094|1641710|1642859|1642869,,,1610612757.0,22500420
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,3pt,MISS A. Black 25' pullup 3PT,['fromturnover'],Black,13,20,Missed,True,False,1641710,,foul,rebound,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,11.0,258.0,1610612753.0,22500420
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,13,20,,False,False,1642859,,3pt missed,2pt missed,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,,,1610612753.0,22500420
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,2pt,MISS N. Penda 9' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Penda,13,20,Missed,True,False,1642869,,rebound,rebound,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,-3.0,98.0,1610612753.0,22500420
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,rebound,J. Richardson REBOUND (Off:2 Def:0),[],Richardson,13,20,,False,False,1642859,,2pt missed,2pt made,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,,,1610612753.0,22500420
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,2pt,J. Richardson putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Richardson,13,22,Made,True,False,1642859,,rebound,2pt made,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,5.0,27.0,1610612753.0,22500420
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,2pt,R. Rupert driving Layup (2 PTS) (D. Reath 1 AST),['pointsinthepaint'],Rupert,15,22,Made,True,True,1641712,1641871.0,2pt made,foul,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1631126|1631321|1641712|1641739|1641871,1628371|1631094|1641710|1642859|1642869,9.0,18.0,1610612757.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,foul,D. Reath shooting personal FOUL (2 PF) (Isaac 2 FT),['2freethrow'],Reath,15,22,,False,False,1641871,,2pt made,timeout,1628371.0,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1631126|1631321|1641712|1641739|1641871,1628371|1631094|1641710|1642859|1642869,,,1610612757.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,timeout,ORL Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,foul,freethrow,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,,,1610612753.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,freethrow,MISS J. Isaac Free Throw 1 of 2,[],Isaac,15,22,Missed,False,False,1628371,,timeout,rebound,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,,,1610612753.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,22,,False,False,0,,freethrow,freethrow,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,,,1610612753.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,freethrow,J. Isaac Free Throw 2 of 2 (1 PTS),[],Isaac,15,23,Made,False,False,1628371,,rebound,substitution,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1641871|1642859|1642869,1628371|1631094|1641710|1642859|1642869,1631126|1631321|1641712|1641739|1641871,,,1610612753.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB out: D. Reath,[],Reath,15,22,,False,False,1641871,,freethrow,substitution,,,,1628371|1631094|1631126|1631321|1641710|1641712|1641739|1642859|1642869,1631126|1631321|1641712|1641739,1628371|1631094|1641710|1642859|1642869,,,1610612757.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB out: A. Black,[],Black,15,22,,False,False,1641710,,substitution,substitution,,,,1628371|1631094|1631126|1631321|1641712|1641739|1642859|1642869,1628371|1631094|1642859|1642869,1631126|1631321|1641712|1641739,,,1610612753.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB out: P. Banchero,[],Banchero,15,22,,False,False,1631094,,substitution,substitution,,,,1628371|1631126|1631321|1641712|1641739|1642859|1642869,1628371|1642859|1642869,1631126|1631321|1641712|1641739,,,1610612753.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB in: Yang,[],Hansen,15,22,,False,False,1642905,,substitution,substitution,,,,1628371|1631126|1631321|1641712|1641739|1642859|1642869|1642905,1631126|1631321|1641712|1641739|1642905,1628371|1642859|1642869,,,1610612757.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB in: J. Howard,[],Howard,15,22,,False,False,1641724,,substitution,substitution,,,,1628371|1631126|1631321|1641712|1641724|1641739|1642859|1642869|1642905,1628371|1641724|1642859|1642869,1631126|1631321|1641712|1641739|1642905,,,1610612753.0,22500420
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB in: D. Bane,[],Bane,15,22,,False,False,1630217,,substitution,2pt missed,,,,1628371|1630217|1631126|1631321|1641712|1641724|1641739|1642859|1642869|1642905,1628371|1630217|1641724|1642859|1642869,1631126|1631321|1641712|1641739|1642905,,,1610612753.0,22500420
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,15,23,Missed,True,False,1641739,,substitution,rebound,,,,1628371|1630217|1631126|1631321|1641712|1641724|1641739|1642859|1642869|1642905,1631126|1631321|1641712|1641739|1642905,1628371|1630217|1641724|1642859|1642869,26.0,23.0,1610612757.0,22500420
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,rebound,Yang REBOUND (Off:1 Def:0),[],Hansen,15,23,,False,False,1642905,,2pt missed,2pt made,,,,1628371|1630217|1631126|1631321|1641712|1641724|1641739|1642859|1642869|1642905,1631126|1631321|1641712|1641739|1642905,1628371|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,2pt,Yang tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hansen,17,23,Made,True,False,1642905,,rebound,2pt made,,,,1628371|1630217|1631126|1631321|1641712|1641724|1641739|1642859|1642869|1642905,1631126|1631321|1641712|1641739|1642905,1628371|1630217|1641724|1642859|1642869,0.0,0.0,1610612757.0,22500420
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,2pt,N. Penda driving Layup (2 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Penda,17,25,Made,True,True,1642869,1642859.0,2pt made,foul,,,,1628371|1630217|1631126|1631321|1641712|1641724|1641739|1642859|1642869|1642905,1628371|1630217|1641724|1642859|1642869,1631126|1631321|1641712|1641739|1642905,27.0,36.0,1610612753.0,22500420
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,foul,J. Isaac shooting personal FOUL (1 PF) (Hansen 2 FT),['2freethrow'],Isaac,17,25,,False,False,1628371,,2pt made,freethrow,1642905.0,,,1628371|1630217|1631126|1631321|1641712|1641724|1641739|1642859|1642869|1642905,1628371|1630217|1641724|1642859|1642869,1631126|1631321|1641712|1641739|1642905,,,1610612753.0,22500420
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,freethrow,Yang Free Throw 1 of 2 (3 PTS),[],Hansen,18,25,Made,False,False,1642905,,foul,freethrow,,,,1628371|1630217|1631126|1631321|1641712|1641724|1641739|1642859|1642869|1642905,1631126|1631321|1641712|1641739|1642905,1628371|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,143,freethrow,Yang Free Throw 2 of 2 (4 PTS),[],Hansen,19,25,Made,False,False,1642905,,freethrow,substitution,,,,1628371|1630217|1631126|1631321|1641712|1641724|1641739|1642859|1642869|1642905,1631126|1631321|1641712|1641739|1642905,1628371|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,137,substitution,SUB out: T. Camara,[],Camara,18,25,,False,False,1641739,,freethrow,substitution,,,,1628371|1630217|1631126|1631321|1641712|1641724|1642859|1642869|1642905,1631126|1631321|1641712|1642905,1628371|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,substitution,SUB out: S. Cissoko,[],Cissoko,18,25,,False,False,1631321,,substitution,substitution,,,,1628371|1630217|1631126|1641712|1641724|1642859|1642869|1642905,1631126|1641712|1642905,1628371|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,substitution,SUB out: J. Isaac,[],Isaac,18,25,,False,False,1628371,,substitution,substitution,,,,1630217|1631126|1641712|1641724|1642859|1642869|1642905,1630217|1641724|1642859|1642869,1631126|1641712|1642905,,,1610612753.0,22500420
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,substitution,SUB in: D. Avdija,[],Avdija,18,25,,False,False,1630166,,substitution,substitution,,,,1630166|1630217|1631126|1641712|1641724|1642859|1642869|1642905,1630166|1631126|1641712|1642905,1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,substitution,SUB in: K. Murray,[],Murray,18,25,,False,False,1631200,,substitution,substitution,,,,1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1630166|1631126|1631200|1641712|1642905,1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,142,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,25,,False,False,1628976,,substitution,3pt missed,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1628976|1630217|1641724|1642859|1642869,1630166|1631126|1631200|1641712|1642905,,,1610612753.0,22500420
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,144,3pt,MISS D. Bane 26' 3PT,[],Bane,19,25,Missed,True,False,1630217,,substitution,rebound,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1628976|1630217|1641724|1642859|1642869,1630166|1631126|1631200|1641712|1642905,-50.0,263.0,1610612753.0,22500420
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,19,25,,False,False,1628976,,3pt missed,turnover,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1628976|1630217|1641724|1642859|1642869,1630166|1631126|1631200|1641712|1642905,,,1610612753.0,22500420
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,149,turnover,J. Richardson lost ball TURNOVER (1 TO),[],Richardson,19,25,,False,False,1642859,,rebound,steal,,1642905.0,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1628976|1630217|1641724|1642859|1642869,1630166|1631126|1631200|1641712|1642905,,,1610612753.0,22500420
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,150,steal,Yang STEAL (1 STL),[],Hansen,19,25,,False,False,1642905,,turnover,2pt missed,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1630166|1631126|1631200|1641712|1642905,1628976|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,151,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', 'fromturnover']",Avdija,19,25,Missed,True,False,1630166,,steal,rebound,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1630166|1631126|1631200|1641712|1642905,1628976|1630217|1641724|1642859|1642869,26.0,23.0,1610612757.0,22500420
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,19,25,,False,False,1628976,,2pt missed,3pt missed,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1628976|1630217|1641724|1642859|1642869,1630166|1631126|1631200|1641712|1642905,,,1610612753.0,22500420
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,153,3pt,MISS W. Carter Jr. 27' 3PT,[],Carter Jr.,19,25,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1628976|1630217|1641724|1642859|1642869,1630166|1631126|1631200|1641712|1642905,-47.0,269.0,1610612753.0,22500420
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,154,rebound,Yang REBOUND (Off:1 Def:1),[],Hansen,19,25,,False,False,1642905,,3pt missed,2pt made,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1630166|1631126|1631200|1641712|1642905,1628976|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT00M42.30S,00:42,Q1 00:42,35.3,155,2pt,D. Avdija running Layup (4 PTS) (Yang 1 AST),"['pointsinthepaint', 'fastbreak']",Avdija,21,25,Made,True,True,1630166,1642905.0,rebound,turnover,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1630166|1631126|1631200|1641712|1642905,1628976|1630217|1641724|1642859|1642869,10.0,17.0,1610612757.0,22500420
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,157,turnover,N. Penda lost ball out-of-bounds TURNOVER (1 TO),[],Penda,21,25,,False,False,1642869,,2pt made,foul,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1628976|1630217|1641724|1642859|1642869,1630166|1631126|1631200|1641712|1642905,,,1610612753.0,22500420
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,159,foul,Yang offensive FOUL (1 PF),[],Hansen,21,25,,False,False,1642905,,turnover,turnover,1628976.0,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1630166|1631126|1631200|1641712|1642905,1628976|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,161,turnover,Yang offensive foul TURNOVER (1 TO),[],Hansen,21,25,,False,False,1642905,,foul,substitution,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869|1642905,1630166|1631126|1631200|1641712|1642905,1628976|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,162,substitution,SUB out: Yang,[],Hansen,21,25,,False,False,1642905,,turnover,substitution,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1642859|1642869,1630166|1631126|1631200|1641712,1628976|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,163,substitution,SUB in: T. Camara,[],Camara,21,25,,False,False,1641739,,substitution,substitution,,,,1628976|1630166|1630217|1631126|1631200|1641712|1641724|1641739|1642859|1642869,1630166|1631126|1631200|1641712|1641739,1628976|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: R. Rupert,['startperiod'],Rupert,21,25,,False,False,1641712,,substitution,substitution,,,,1628976|1630166|1630217|1631126|1631200|1641724|1641739|1642859|1642869,1630166|1631126|1631200|1641739,1628976|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: T. Camara,['startperiod'],Camara,21,25,,False,False,1641739,,substitution,substitution,,,,1628976|1630166|1630217|1631126|1631200|1641724|1642859|1642869,1630166|1631126|1631200,1628976|1630217|1641724|1642859|1642869,,,1610612757.0,22500420
