period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,2pt,P. George driving Layup (2 PTS),['pointsinthepaint'],George,22,22,Made,True,False,202331,,2pt made,foul,,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630171|1630188|1630581,11.0,-1.0,1610612755.0,22500427
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,foul,J. Giddey shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Giddey,22,22,,False,False,1630581,,2pt made,freethrow,202331.0,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1631133|202331|203954,1628380|1628989|1630171|1630188|1630581,1629656|1630178|1631133|202331|203954,,,1610612741.0,22500427
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,110,freethrow,P. George Free Throw 1 of 1 (3 PTS),[],George,22,23,Made,False,False,202331,,foul,substitution,,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630171|1630188|1630581,,,1610612755.0,22500427
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,substitution,SUB out: J. Giddey,[],Giddey,22,22,,False,False,1630581,,freethrow,substitution,,,,1628380|1628989|1629656|1630171|1630178|1630188|1631133|202331|203954,1628380|1628989|1630171|1630188,1629656|1630178|1631133|202331|203954,,,1610612741.0,22500427
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,107,substitution,SUB out: I. Okoro,[],Okoro,22,22,,False,False,1630171,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630188|1631133|202331|203954,1628380|1628989|1630188,1629656|1630178|1631133|202331|203954,,,1610612741.0,22500427
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,substitution,SUB in: T. Jones,[],Jones,22,22,,False,False,1630200,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1631133|202331|203954,1628380|1628989|1630188|1630200,1629656|1630178|1631133|202331|203954,,,1610612741.0,22500427
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,substitution,SUB in: A. Dosunmu,[],Dosunmu,22,22,,False,False,1630245,,substitution,3pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203954,,,1610612741.0,22500427
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,3pt,MISS K. Huerter 24' step back 3PT,[],Huerter,22,23,Missed,True,False,1628989,,substitution,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203954,-241.0,45.0,1610612741.0,22500427
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,rebound,P. George REBOUND (Off:0 Def:5),[],George,22,23,,False,False,202331,,3pt missed,3pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,22,23,Missed,True,False,1629656,,rebound,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,222.0,126.0,1610612755.0,22500427
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,22,23,,False,False,1631133,,3pt missed,turnover,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,22,23,,False,False,203954,,rebound,steal,,1630200.0,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,steal,T. Jones STEAL (1 STL),[],Jones,22,23,,False,False,1630200,,turnover,2pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203954,,,1610612741.0,22500427
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,2pt,K. Huerter running Layup (2 PTS) (T. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,24,23,Made,True,True,1628989,1630200.0,steal,2pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203954,9.0,5.0,1610612741.0,22500427
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,24,23,Missed,True,False,1630178,,2pt made,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,-11.0,15.0,1610612755.0,22500427
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,rebound,J. Walker REBOUND (Off:2 Def:0),[],Walker,24,23,,False,False,1631133,,2pt missed,foul,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,foul,Z. Collins shooting personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Collins,24,23,,False,False,1628380,,rebound,freethrow,1631133.0,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203954,,,1610612741.0,22500427
1,PT03M42.00S,03:42,Q1 03:42,38.3,125,freethrow,MISS J. Walker Free Throw 1 of 2,['2ndchance'],Walker,24,23,Missed,False,False,1631133,,foul,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT03M42.00S,03:42,Q1 03:42,38.3,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,23,,False,False,0,,freethrow,freethrow,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT03M42.00S,03:42,Q1 03:42,38.3,129,freethrow,J. Walker Free Throw 2 of 2 (1 PTS),['2ndchance'],Walker,24,24,Made,False,False,1631133,,rebound,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203954,1629656|1630178|1631133|202331|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT03M42.00S,03:42,Q1 03:42,38.3,127,substitution,SUB out: J. Embiid,[],Embiid,24,23,,False,False,203954,,freethrow,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331,1629656|1630178|1631133|202331,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT03M42.00S,03:42,Q1 03:42,38.3,128,substitution,SUB in: A. Drummond,[],Drummond,24,23,,False,False,203083,,substitution,2pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1629656|1630178|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,130,2pt,Z. Collins cutting Layup (10 PTS) (J. Smith 1 AST),['pointsinthepaint'],Collins,26,24,Made,True,True,1628380,1630188.0,substitution,2pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203083,-12.0,4.0,1610612741.0,22500427
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,132,2pt,MISS T. Maxey 20' step back Shot,[],Maxey,26,24,Missed,True,False,1630178,,2pt made,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1629656|1630178|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,104.0,181.0,1610612755.0,22500427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,133,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,26,24,,False,False,203083,,2pt missed,2pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1629656|1630178|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,2pt,MISS A. Drummond putback Layup,"['2ndchance', 'pointsinthepaint']",Drummond,26,24,Missed,True,False,203083,,rebound,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1629656|1630178|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,0.0,0.0,1610612755.0,22500427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,135,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,26,24,,False,False,1628380,,2pt missed,3pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203083,,,1610612741.0,22500427
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,136,3pt,MISS K. Huerter 26' pullup 3PT,[],Huerter,26,24,Missed,True,False,1628989,,rebound,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203083,-7.0,264.0,1610612741.0,22500427
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,137,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,26,24,,False,False,1630188,,3pt missed,2pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203083,,,1610612741.0,22500427
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,138,2pt,MISS J. Smith tip Layup,"['pointsinthepaint', '2ndchance']",Smith,26,24,Missed,True,False,1630188,,rebound,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203083,0.0,0.0,1610612741.0,22500427
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,139,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,26,24,,False,False,203083,,2pt missed,2pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1629656|1630178|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,140,2pt,MISS T. Maxey 11' driving floating Shot - blocked,"['pointsinthepaint', 'fastbreak']",Maxey,26,24,Missed,True,False,1630178,,rebound,block,,,1630188.0,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1629656|1630178|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,-12.0,110.0,1610612755.0,22500427
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,141,block,J. Smith BLOCK (1 BLK),[],Smith,26,24,,False,False,1630188,,2pt missed,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|202331|203083,,,1610612741.0,22500427
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,142,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,block,timeout,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1629656|1630178|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,144,timeout,PHI Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,rebound,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|202331|203083,1629656|1630178|1631133|202331|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,145,substitution,SUB out: P. George,[],George,26,24,,False,False,202331,,timeout,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|203083,1629656|1630178|1631133|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,146,substitution,SUB in: V. Edgecombe,[],Edgecombe,26,24,,False,False,1642845,,substitution,turnover,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT02M24.00S,02:24,Q1 02:24,37.6,147,turnover,PHI shot clock Team TURNOVER,['team'],,26,24,,False,False,0,,substitution,2pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,148,2pt,T. Jones driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jones,28,24,Made,True,False,1630200,,turnover,3pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642845|203083,2.0,-5.0,1610612741.0,22500427
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,149,3pt,MISS A. Drummond 3PT,[],Drummond,28,24,Missed,True,False,203083,,2pt made,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,239.0,-21.0,1610612755.0,22500427
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,150,rebound,V. Edgecombe REBOUND (Off:1 Def:0),[],Edgecombe,28,24,,False,False,1642845,,3pt missed,2pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,151,2pt,MISS V. Edgecombe driving Layup,"['pointsinthepaint', '2ndchance']",Edgecombe,28,24,Missed,True,False,1642845,,rebound,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,-17.0,11.0,1610612755.0,22500427
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,152,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,28,24,,False,False,203083,,2pt missed,2pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,153,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,28,26,Made,True,False,203083,,rebound,3pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,0.0,0.0,1610612755.0,22500427
1,PT01M24.00S,01:24,Q1 01:24,36.6,154,3pt,MISS J. Smith 24' 3PT,[],Smith,28,26,Missed,True,False,1630188,,2pt made,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642845|203083,241.0,-5.0,1610612741.0,22500427
1,PT01M21.00S,01:21,Q1 01:21,36.65,155,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,28,26,,False,False,203083,,3pt missed,3pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT01M12.00S,01:12,Q1 01:12,36.8,156,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,28,26,Missed,True,False,1629656,,rebound,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,-134.0,222.0,1610612755.0,22500427
1,PT01M06.00S,01:06,Q1 01:06,36.9,157,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,28,26,,False,False,1628380,,3pt missed,foul,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642845|203083,,,1610612741.0,22500427
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,158,foul,A. Drummond personal FOUL (1 PF),[],Drummond,28,26,,False,False,203083,,rebound,substitution,1628989.0,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,160,substitution,SUB out: Z. Collins,[],Collins,28,26,,False,False,1628380,,foul,substitution,,,,1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642845|203083,,,1610612741.0,22500427
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,161,substitution,SUB out: K. Huerter,[],Huerter,28,26,,False,False,1628989,,substitution,substitution,,,,1629656|1630178|1630188|1630200|1630245|1631133|1642845|203083,1630188|1630200|1630245,1629656|1630178|1631133|1642845|203083,,,1610612741.0,22500427
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,162,substitution,SUB in: N. Vučević,[],Vučević,28,26,,False,False,202696,,substitution,substitution,,,,1629656|1630178|1630188|1630200|1630245|1631133|1642845|202696|203083,1630188|1630200|1630245|202696,1629656|1630178|1631133|1642845|203083,,,1610612741.0,22500427
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,163,substitution,SUB in: C. White,[],White,28,26,,False,False,1629632,,substitution,3pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630245|1631133|1642845|202696|203083,1629632|1630188|1630200|1630245|202696,1629656|1630178|1631133|1642845|203083,,,1610612741.0,22500427
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,164,3pt,MISS A. Dosunmu 25' pullup 3PT,[],Dosunmu,28,26,Missed,True,False,1630245,,substitution,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630245|1631133|1642845|202696|203083,1629632|1630188|1630200|1630245|202696,1629656|1630178|1631133|1642845|203083,-15.0,252.0,1610612741.0,22500427
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,165,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,28,26,,False,False,1630178,,3pt missed,3pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630245|1631133|1642845|202696|203083,1629656|1630178|1631133|1642845|203083,1629632|1630188|1630200|1630245|202696,,,1610612755.0,22500427
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,166,3pt,MISS A. Drummond 3PT,[],Drummond,28,26,Missed,True,False,203083,,rebound,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630245|1631133|1642845|202696|203083,1629656|1630178|1631133|1642845|203083,1629632|1630188|1630200|1630245|202696,-227.0,2.0,1610612755.0,22500427
1,PT00M27.70S,00:27,Q1 00:27,35.55,167,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,28,26,,False,False,1630245,,3pt missed,3pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630245|1631133|1642845|202696|203083,1629632|1630188|1630200|1630245|202696,1629656|1630178|1631133|1642845|203083,,,1610612741.0,22500427
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,168,3pt,MISS C. White running 3PT,['fastbreak'],White,28,26,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630245|1631133|1642845|202696|203083,1629632|1630188|1630200|1630245|202696,1629656|1630178|1631133|1642845|203083,-224.0,74.0,1610612741.0,22500427
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,169,rebound,J. Smith REBOUND (Off:2 Def:0),[],Smith,28,26,,False,False,1630188,,3pt missed,foul,,,,1629632|1629656|1630178|1630188|1630200|1630245|1631133|1642845|202696|203083,1629632|1630188|1630200|1630245|202696,1629656|1630178|1631133|1642845|203083,,,1610612741.0,22500427
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,170,foul,V. Edgecombe personal FOUL (2 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Edgecombe,28,26,,False,False,1642845,,rebound,freethrow,1630188.0,,,1629632|1629656|1630178|1630188|1630200|1630245|1631133|1642845|202696|203083,1629656|1630178|1631133|1642845|203083,1629632|1630188|1630200|1630245|202696,,,1610612755.0,22500427
