period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,substitution,SUB out: K. Dunn,[],Dunn,20,11,,False,False,1627739,,freethrow,substitution,,,,1627884|1628381|1630180|1630529|1630530|1642274|1642847|201572|202695,1627884|1628381|201572|202695,1630180|1630529|1630530|1642274|1642847,,,1610612746.0,22500877
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,substitution,SUB out: H. Jones,[],Jones,20,11,,False,False,1630529,,substitution,substitution,,,,1627884|1628381|1630180|1630530|1642274|1642847|201572|202695,1630180|1630530|1642274|1642847,1627884|1628381|201572|202695,,,1610612740.0,22500877
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,substitution,SUB in: B. Mathurin,[],Mathurin,20,11,,False,False,1631097,,substitution,substitution,,,,1627884|1628381|1630180|1630530|1631097|1642274|1642847|201572|202695,1627884|1628381|1631097|201572|202695,1630180|1630530|1642274|1642847,,,1610612746.0,22500877
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,substitution,SUB in: B. McGowens,[],McGowens,20,11,,False,False,1631121,,substitution,substitution,,,,1627884|1628381|1630180|1630530|1631097|1631121|1642274|1642847|201572|202695,1630180|1630530|1631121|1642274|1642847,1627884|1628381|1631097|201572|202695,,,1610612740.0,22500877
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,substitution,SUB out: J. Collins,[],Collins,20,11,,False,False,1628381,,substitution,substitution,,,,1627884|1630180|1630530|1631097|1631121|1642274|1642847|201572|202695,1627884|1631097|201572|202695,1630180|1630530|1631121|1642274|1642847,,,1610612746.0,22500877
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,substitution,SUB in: N. Batum,[],Batum,20,11,,False,False,201587,,substitution,3pt made,,,,1627884|1630180|1630530|1631097|1631121|1642274|1642847|201572|201587|202695,1627884|1631097|201572|201587|202695,1630180|1630530|1631121|1642274|1642847,,,1610612746.0,22500877
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,3pt,D. Jones Jr. 25' 3PT  (7 PTS) (K. Leonard 1 AST),[],Jones Jr.,23,12,Made,True,True,1627884,202695.0,substitution,2pt missed,,,,1627884|1630180|1630530|1631097|1631121|1642274|1642847|201572|201587|202695,1627884|1631097|201572|201587|202695,1630180|1630530|1631121|1642274|1642847,-178.0,176.0,1610612746.0,22500877
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,2pt,MISS J. Fears 13' step back Shot,['pointsinthepaint'],Fears,23,12,Missed,True,False,1642847,,3pt made,rebound,,,,1627884|1630180|1630530|1631097|1631121|1642274|1642847|201572|201587|202695,1630180|1630530|1631121|1642274|1642847,1627884|1631097|201572|201587|202695,50.0,120.0,1610612740.0,22500877
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,23,12,,False,False,202695,,2pt missed,2pt made,,,,1627884|1630180|1630530|1631097|1631121|1642274|1642847|201572|201587|202695,1627884|1631097|201572|201587|202695,1630180|1630530|1631121|1642274|1642847,,,1610612746.0,22500877
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,2pt,K. Leonard driving Layup (2 PTS),['pointsinthepaint'],Leonard,25,12,Made,True,False,202695,,rebound,foul,,,,1627884|1630180|1630530|1631097|1631121|1642274|1642847|201572|201587|202695,1627884|1631097|201572|201587|202695,1630180|1630530|1631121|1642274|1642847,33.0,27.0,1610612746.0,22500877
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,foul,B. McGowens shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],McGowens,25,12,,False,False,1631121,,2pt made,freethrow,202695.0,,,1627884|1630180|1630530|1631097|1631121|1642274|1642847|201572|201587|202695,1630180|1630530|1631121|1642274|1642847,1627884|1631097|201572|201587|202695,,,1610612740.0,22500877
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,108,freethrow,K. Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,26,12,Made,False,False,202695,,foul,substitution,,,,1627884|1630180|1630530|1631097|1631121|1642274|1642847|201572|201587|202695,1627884|1631097|201572|201587|202695,1630180|1630530|1631121|1642274|1642847,,,1610612746.0,22500877
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,substitution,SUB out: S. Bey,[],Bey,25,12,,False,False,1630180,,freethrow,substitution,,,,1627884|1630530|1631097|1631121|1642274|1642847|201572|201587|202695,1630530|1631121|1642274|1642847,1627884|1631097|201572|201587|202695,,,1610612740.0,22500877
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,107,substitution,SUB in: D. Queen,[],Queen,25,12,,False,False,1642852,,substitution,turnover,,,,1627884|1630530|1631097|1631121|1642274|1642847|1642852|201572|201587|202695,1630530|1631121|1642274|1642847|1642852,1627884|1631097|201572|201587|202695,,,1610612740.0,22500877
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,turnover,D. Queen bad pass TURNOVER (1 TO),[],Queen,26,12,,False,False,1642852,,substitution,steal,,201572.0,,1627884|1630530|1631097|1631121|1642274|1642847|1642852|201572|201587|202695,1630530|1631121|1642274|1642847|1642852,1627884|1631097|201572|201587|202695,,,1610612740.0,22500877
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,steal,B. Lopez STEAL (1 STL),[],Lopez,26,12,,False,False,201572,,turnover,2pt made,,,,1627884|1630530|1631097|1631121|1642274|1642847|1642852|201572|201587|202695,1627884|1631097|201572|201587|202695,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,2pt,K. Leonard running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,28,12,Made,True,False,202695,,steal,timeout,,,,1627884|1630530|1631097|1631121|1642274|1642847|1642852|201572|201587|202695,1627884|1631097|201572|201587|202695,1630530|1631121|1642274|1642847|1642852,-4.0,33.0,1610612746.0,22500877
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,timeout,NOP Timeout,"['team', 'mandatory']",,28,12,,False,False,0,,2pt made,substitution,,,,1627884|1630530|1631097|1631121|1642274|1642847|1642852|201572|201587|202695,1630530|1631121|1642274|1642847|1642852,1627884|1631097|201572|201587|202695,,,1610612740.0,22500877
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,113,substitution,SUB out: K. Leonard,[],Leonard,28,12,,False,False,202695,,timeout,substitution,,,,1627884|1630530|1631097|1631121|1642274|1642847|1642852|201572|201587,1627884|1631097|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,114,substitution,SUB in: J. Miller,[],Miller,28,12,,False,False,1641757,,substitution,3pt made,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,3pt,T. Murphy III 25' 3PT  (3 PTS) (J. Fears 1 AST),[],Murphy III,28,15,Made,True,True,1630530,1642847.0,substitution,2pt made,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,-37.0,248.0,1610612740.0,22500877
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,2pt,B. Lopez 7' turnaround Hook (5 PTS),['pointsinthepaint'],Lopez,30,15,Made,True,False,201572,,3pt made,2pt missed,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,0.0,78.0,1610612746.0,22500877
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,2pt,MISS B. McGowens 16' step back Shot,[],McGowens,30,15,Missed,True,False,1631121,,2pt made,rebound,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,107.0,125.0,1610612740.0,22500877
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,30,15,,False,False,1641757,,2pt missed,2pt made,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,2pt,D. Jones Jr. running finger roll Layup (9 PTS) (J. Miller 1 AST),"['fastbreak', 'pointsinthepaint']",Jones Jr.,32,15,Made,True,True,1627884,1641757.0,rebound,3pt made,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,-9.0,37.0,1610612746.0,22500877
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,3pt,J. Fears 26' 3PT  (5 PTS) (B. McGowens 1 AST),[],Fears,32,18,Made,True,True,1642847,1631121.0,2pt made,2pt made,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,180.0,198.0,1610612740.0,22500877
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,2pt,J. Miller 9' step back Jump Shot (2 PTS),['pointsinthepaint'],Miller,34,18,Made,True,False,1641757,,3pt made,2pt made,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,18.0,90.0,1610612746.0,22500877
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,2pt,D. Queen 7' driving floating Jump Shot (2 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Queen,34,20,Made,True,True,1642852,1630530.0,2pt made,3pt missed,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,-9.0,78.0,1610612740.0,22500877
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,34,20,Missed,True,False,1631097,,2pt made,rebound,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,0.0,259.0,1610612746.0,22500877
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,34,20,,False,False,1631121,,3pt missed,3pt missed,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,,,1610612740.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,3pt,MISS T. Murphy III 28' running 3PT,['fastbreak'],Murphy III,34,20,Missed,True,False,1630530,,rebound,rebound,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,158.0,234.0,1610612740.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,rebound,TEAM offensive REBOUND,['team'],,34,20,,False,False,0,,3pt missed,foul,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,,,1610612740.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,foul,N. Batum loose ball personal FOUL (1 PF) (Missi 2 FT),"['inpenalty', '2freethrow']",Batum,34,20,,False,False,201587,,rebound,freethrow,1642274.0,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,freethrow,MISS Y. Missi Free Throw 1 of 2,['2ndchance'],Missi,34,20,Missed,False,False,1642274,,foul,rebound,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,,,1610612740.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,20,,False,False,0,,freethrow,freethrow,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,,,1610612740.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,142,freethrow,Y. Missi Free Throw 2 of 2 (1 PTS),['2ndchance'],Missi,34,21,Made,False,False,1642274,,rebound,substitution,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,,,1610612740.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,136,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,34,20,,False,False,1627884,,freethrow,substitution,,,,1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,137,substitution,SUB out: B. Lopez,[],Lopez,34,20,,False,False,201572,,substitution,substitution,,,,1630530|1631097|1631121|1641757|1642274|1642847|1642852|201587,1631097|1641757|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,138,substitution,SUB out: T. Murphy III,[],Murphy III,34,20,,False,False,1630530,,substitution,substitution,,,,1631097|1631121|1641757|1642274|1642847|1642852|201587,1631121|1642274|1642847|1642852,1631097|1641757|201587,,,1610612740.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,139,substitution,SUB in: K. Dunn,[],Dunn,34,20,,False,False,1627739,,substitution,substitution,,,,1627739|1631097|1631121|1641757|1642274|1642847|1642852|201587,1627739|1631097|1641757|201587,1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,140,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,34,20,,False,False,1642949,,substitution,substitution,,,,1627739|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,141,substitution,SUB in: H. Jones,[],Jones,34,20,,False,False,1630529,,substitution,3pt made,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
1,PT02M06.00S,02:06,Q1 02:06,37.9,143,3pt,N. Batum 24' 3PT  (3 PTS) (J. Miller 2 AST),[],Batum,37,21,Made,True,True,201587,1641757.0,substitution,turnover,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,-232.0,80.0,1610612746.0,22500877
1,PT01M54.00S,01:54,Q1 01:54,36.1,145,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,37,21,,False,False,1642847,,3pt made,steal,,1627739.0,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
1,PT01M54.00S,01:54,Q1 01:54,36.1,146,steal,K. Dunn STEAL (2 STL),[],Dunn,37,21,,False,False,1627739,,turnover,2pt missed,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT01M48.00S,01:48,Q1 01:48,36.2,147,2pt,MISS B. Mathurin running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,37,21,Missed,True,False,1631097,,steal,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,-37.0,-3.0,1610612746.0,22500877
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,37,21,,False,False,1642274,,2pt missed,2pt missed,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,150,2pt,MISS D. Queen running pullup Shot,"['fastbreak', 'pointsinthepaint']",Queen,37,21,Missed,True,False,1642852,,rebound,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,4.0,58.0,1610612740.0,22500877
1,PT01M42.00S,01:42,Q1 01:42,36.3,151,rebound,D. Queen REBOUND (Off:1 Def:0),[],Queen,37,21,,False,False,1642852,,2pt missed,2pt missed,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,152,2pt,MISS D. Queen tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Queen,37,21,Missed,True,False,1642852,,rebound,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,0.0,0.0,1610612740.0,22500877
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,153,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,37,21,,False,False,1642274,,2pt missed,2pt made,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
1,PT01M39.00S,01:39,Q1 01:39,36.35,154,2pt,Y. Missi tip DUNK (3 PTS),"['2ndchance', 'pointsinthepaint']",Missi,37,23,Made,True,False,1642274,,rebound,2pt made,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,0.0,0.0,1610612740.0,22500877
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,155,2pt,K. Dunn 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Dunn,39,23,Made,True,False,1627739,,2pt made,3pt made,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,4.0,69.0,1610612746.0,22500877
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,156,3pt,J. Fears 26' 3PT  (8 PTS) (B. McGowens 2 AST),[],Fears,39,26,Made,True,True,1642847,1631121.0,2pt made,foul,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,167.0,200.0,1610612740.0,22500877
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,158,foul,H. Jones shooting personal FOUL (2 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Jones,39,26,,False,False,1630529,,3pt made,freethrow,1641757.0,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,160,freethrow,J. Miller Free Throw 1 of 2 (3 PTS),[],Miller,40,26,Made,False,False,1641757,,foul,freethrow,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,161,freethrow,J. Miller Free Throw 2 of 2 (4 PTS),[],Miller,41,26,Made,False,False,1641757,,freethrow,2pt made,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,162,2pt,J. Fears driving reverse Layup (10 PTS),['pointsinthepaint'],Fears,41,28,Made,True,False,1642847,,freethrow,3pt missed,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,-38.0,6.0,1610612740.0,22500877
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,163,3pt,MISS N. Batum 26' 3PT,[],Batum,41,28,Missed,True,False,201587,,2pt made,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,131.0,228.0,1610612746.0,22500877
