period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,substitution,SUB out: J. Champagnie,[],Champagnie,10,17,,False,False,1630577,,substitution,substitution,,,,1629020|1629028|1629029|1629640|1630170|1631222|1642261|1642264,1629640|1630170|1642264,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,substitution,SUB in: K. Olynyk,[],Olynyk,10,17,,False,False,203482,,substitution,substitution,,,,1629020|1629028|1629029|1629640|1630170|1631222|1642261|1642264|203482,1629640|1630170|1642264|203482,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,substitution,SUB in: J. Sochan,[],Sochan,10,17,,False,False,1631110,,substitution,foul,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,foul,J. Sochan personal FOUL (1 PF),[],Sochan,10,18,,False,False,1631110,,substitution,turnover,1629029.0,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,turnover,LAL shot clock Team TURNOVER,['team'],,10,18,,False,False,0,,foul,foul,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,10,18,,False,False,1631222,,turnover,substitution,203482.0,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB out: D. Ayton,[],Ayton,10,18,,False,False,1629028,,foul,substitution,,,,1629020|1629029|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,substitution,SUB in: J. Hayes,[],Hayes,10,18,,False,False,1629637,,substitution,2pt made,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,2pt,K. Johnson driving Layup (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,10,20,Made,True,True,1629640,203482.0,substitution,2pt made,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629637|1631222|1642261,25.0,32.0,1610612759.0,22500179
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,2pt,J. Hayes alley-oop DUNK (2 PTS) (L. Dončić 2 AST),['pointsinthepaint'],Hayes,12,20,Made,True,True,1629637,1629029.0,2pt made,2pt missed,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110|1642264|203482,-13.0,9.0,1610612747.0,22500179
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,2pt,MISS S. Castle 6' driving Layup - blocked,['pointsinthepaint'],Castle,12,20,Missed,True,False,1642264,,2pt made,block,,,1629029.0,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629637|1631222|1642261,-11.0,60.0,1610612759.0,22500179
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,block,L. Dončić BLOCK (1 BLK),[],Dončić,12,20,,False,False,1629029,,2pt missed,rebound,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,rebound,TEAM defensive REBOUND,['team'],,12,20,,False,False,0,,block,foul,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,foul,S. Castle loose ball personal FOUL (1 PF),[],Castle,12,20,,False,False,1642264,,rebound,substitution,1629029.0,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629637|1631222|1642261,,,1610612759.0,22500179
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,substitution,SUB out: J. LaRavia,[],LaRavia,12,20,,False,False,1631222,,foul,substitution,,,,1629020|1629029|1629637|1629640|1630170|1631110|1642261|1642264|203482,1629020|1629029|1629637|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,substitution,SUB out: S. Castle,[],Castle,12,20,,False,False,1642264,,substitution,substitution,,,,1629020|1629029|1629637|1629640|1630170|1631110|1642261|203482,1629640|1630170|1631110|203482,1629020|1629029|1629637|1642261,,,1610612759.0,22500179
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,12,20,,False,False,1641733,,substitution,substitution,,,,1629020|1629029|1629637|1629640|1630170|1631110|1641733|1642261|203482,1629020|1629029|1629637|1641733|1642261,1629640|1630170|1631110|203482,,,1610612747.0,22500179
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,substitution,SUB in: L. Waters III,[],Waters III,12,20,,False,False,1630322,,substitution,2pt made,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629640|1630170|1630322|1631110|203482,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,2pt,J. Vanderbilt driving Layup (2 PTS),['pointsinthepaint'],Vanderbilt,14,20,Made,True,False,1629020,,substitution,2pt missed,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629020|1629029|1629637|1641733|1642261,1629640|1630170|1630322|1631110|203482,15.0,24.0,1610612747.0,22500179
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,2pt,MISS D. Vassell 6' driving floating Shot - blocked,['pointsinthepaint'],Vassell,14,20,Missed,True,False,1630170,,2pt made,block,,,1629029.0,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629640|1630170|1630322|1631110|203482,1629020|1629029|1629637|1641733|1642261,18.0,58.0,1610612759.0,22500179
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,block,L. Dončić BLOCK (2 BLK),[],Dončić,14,20,,False,False,1629029,,2pt missed,rebound,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629020|1629029|1629637|1641733|1642261,1629640|1630170|1630322|1631110|203482,,,1610612747.0,22500179
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,14,20,,False,False,1629637,,block,foul,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629020|1629029|1629637|1641733|1642261,1629640|1630170|1630322|1631110|203482,,,1610612747.0,22500179
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,foul,K. Olynyk personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Olynyk,14,20,,False,False,203482,,rebound,freethrow,1629029.0,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629640|1630170|1630322|1631110|203482,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,freethrow,L. Dončić Free Throw 1 of 2 (7 PTS),[],Dončić,15,20,Made,False,False,1629029,,foul,freethrow,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629020|1629029|1629637|1641733|1642261,1629640|1630170|1630322|1631110|203482,,,1610612747.0,22500179
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,freethrow,L. Dončić Free Throw 2 of 2 (8 PTS),[],Dončić,16,20,Made,False,False,1629029,,freethrow,3pt made,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629020|1629029|1629637|1641733|1642261,1629640|1630170|1630322|1631110|203482,,,1610612747.0,22500179
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,3pt,L. Waters III 24' 3PT  (3 PTS) (D. Vassell 2 AST),[],Waters III,16,23,Made,True,True,1630322,1630170.0,freethrow,2pt missed,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629640|1630170|1630322|1631110|203482,1629020|1629029|1629637|1641733|1642261,-238.0,55.0,1610612759.0,22500179
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,2pt,MISS L. Dončić 22' step back Shot,[],Dončić,16,23,Missed,True,False,1629029,,3pt made,rebound,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629020|1629029|1629637|1641733|1642261,1629640|1630170|1630322|1631110|203482,-109.0,194.0,1610612747.0,22500179
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,16,23,,False,False,1629637,,2pt missed,2pt made,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629020|1629029|1629637|1641733|1642261,1629640|1630170|1630322|1631110|203482,,,1610612747.0,22500179
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,2pt,N. Smith Jr. 10' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,18,23,Made,True,False,1641733,,rebound,timeout,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629020|1629029|1629637|1641733|1642261,1629640|1630170|1630322|1631110|203482,-54.0,95.0,1610612747.0,22500179
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,timeout,SAS Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,2pt made,substitution,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261|203482,1629640|1630170|1630322|1631110|203482,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT02M33.00S,02:33,Q1 02:33,37.45,133,substitution,SUB out: K. Olynyk,[],Olynyk,18,23,,False,False,203482,,timeout,substitution,,,,1629020|1629029|1629637|1629640|1630170|1630322|1631110|1641733|1642261,1629640|1630170|1630322|1631110,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT02M33.00S,02:33,Q1 02:33,37.45,134,substitution,SUB out: D. Vassell,[],Vassell,18,23,,False,False,1630170,,substitution,substitution,,,,1629020|1629029|1629637|1629640|1630322|1631110|1641733|1642261,1629640|1630322|1631110,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,23,,False,False,1629162,,substitution,substitution,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641733|1642261,1629162|1629640|1630322|1631110,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT02M33.00S,02:33,Q1 02:33,37.45,136,substitution,SUB in: V. Wembanyama,[],Wembanyama,18,23,,False,False,1641705,,substitution,2pt made,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT02M15.00S,02:15,Q1 02:15,37.75,137,2pt,K. Johnson cutting Layup (4 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Johnson,18,25,Made,True,True,1629640,1641705.0,substitution,2pt made,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,-1.0,4.0,1610612759.0,22500179
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,139,2pt,L. Dončić 14' driving floating Jump Shot (10 PTS),[],Dončić,20,25,Made,True,False,1629029,,2pt made,turnover,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,-116.0,87.0,1610612747.0,22500179
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,20,25,,False,False,1629162,,2pt made,steal,,1629029.0,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,steal,L. Dončić STEAL (2 STL),[],Dončić,20,25,,False,False,1629029,,turnover,2pt missed,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,2pt,MISS L. Dončić 16' driving floating Shot,['fromturnover'],Dončić,20,25,Missed,True,False,1629029,,steal,rebound,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1.0,164.0,1610612747.0,22500179
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,143,rebound,L. Dončić REBOUND (Off:2 Def:3),[],Dončić,20,25,,False,False,1629029,,2pt missed,2pt made,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,2pt,L. Dončić 8' floating Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dončić,22,25,Made,True,False,1629029,,rebound,turnover,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,66.0,50.0,1610612747.0,22500179
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,turnover,J. McLaughlin bad pass TURNOVER (2 TO),[],McLaughlin,22,25,,False,False,1629162,,2pt made,steal,,1629029.0,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT01M09.00S,01:09,Q1 01:09,36.85,146,steal,L. Dončić STEAL (3 STL),[],Dončić,22,25,,False,False,1629029,,turnover,foul,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,foul,J. Sochan shooting personal FOUL (2 PF) (Dončić 3 FT),"['inpenalty', '3freethrow']",Sochan,22,25,,False,False,1631110,,steal,freethrow,1629029.0,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,freethrow,MISS L. Dončić Free Throw 1 of 3,['fromturnover'],Dončić,22,25,Missed,False,False,1629029,,foul,rebound,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,25,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,freethrow,MISS L. Dončić Free Throw 2 of 3,['fromturnover'],Dončić,22,25,Missed,False,False,1629029,,rebound,rebound,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,25,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT01M00.00S,01:00,Q1 01:00,37.0,153,freethrow,L. Dončić Free Throw 3 of 3 (13 PTS),['fromturnover'],Dončić,23,25,Made,False,False,1629029,,rebound,foul,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT00M48.60S,00:48,Q1 00:48,35.2,154,foul,L. Dončić personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Dončić,23,25,,False,False,1629029,,freethrow,freethrow,1629640.0,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT00M48.60S,00:48,Q1 00:48,35.2,156,freethrow,K. Johnson Free Throw 1 of 2 (5 PTS),[],Johnson,23,26,Made,False,False,1629640,,foul,freethrow,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT00M48.60S,00:48,Q1 00:48,35.2,157,freethrow,K. Johnson Free Throw 2 of 2 (6 PTS),[],Johnson,23,27,Made,False,False,1629640,,freethrow,turnover,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT00M39.00S,00:39,Q1 00:39,35.35,158,turnover,N. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,23,27,,False,False,1641733,,freethrow,steal,,1631110.0,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
1,PT00M39.00S,00:39,Q1 00:39,35.35,159,steal,J. Sochan STEAL (1 STL),[],Sochan,23,27,,False,False,1631110,,turnover,2pt made,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
1,PT00M36.70S,00:36,Q1 00:36,35.4,160,2pt,J. Sochan driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Sochan,23,29,Made,True,False,1631110,,steal,3pt made,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,-6.0,59.0,1610612759.0,22500179
1,PT00M18.70S,00:18,Q1 00:18,35.7,161,3pt,D. Knecht 3PT  (3 PTS) (L. Dončić 3 AST),[],Knecht,26,29,Made,True,True,1642261,1629029.0,2pt made,3pt missed,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629020|1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,232.0,21.0,1610612747.0,22500179
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,163,3pt,MISS V. Wembanyama 26' step back 3PT,[],Wembanyama,26,29,Missed,True,False,1641705,,3pt made,rebound,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,-168.0,202.0,1610612759.0,22500179
1,PT00M00.60S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,26,29,,False,False,0,,3pt missed,substitution,,,,1629020|1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629162|1629640|1630322|1631110|1641705,1629020|1629029|1629637|1641733|1642261,,,1610612759.0,22500179
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,26,29,,False,False,1629020,,rebound,substitution,,,,1629029|1629162|1629637|1629640|1630322|1631110|1641705|1641733|1642261,1629029|1629637|1641733|1642261,1629162|1629640|1630322|1631110|1641705,,,1610612747.0,22500179
