period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,substitution,SUB in: Q. Jackson,[],Jackson,11,17,,False,False,1631245,,substitution,foul,,,,1630695|1631245|1641716|1641731|1641738|1641774|1642364|1642848|1642860|1643007,1630695|1631245|1641716|1641738|1643007,1641731|1641774|1642364|1642848|1642860,,,1610612754.0,22500803
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,103,foul,J. Watkins personal FOUL (1 PF),[],Watkins,11,17,,False,False,1642364,,substitution,substitution,1641716.0,,,1630695|1631245|1641716|1641731|1641738|1641774|1642364|1642848|1642860|1643007,1641731|1641774|1642364|1642848|1642860,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,105,substitution,SUB out: B. Coulibaly,[],Coulibaly,11,17,,False,False,1641731,,foul,substitution,,,,1630695|1631245|1641716|1641738|1641774|1642364|1642848|1642860|1643007,1641774|1642364|1642848|1642860,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,106,substitution,SUB in: K. Richmond,[],Richmond,11,17,,False,False,1642955,,substitution,substitution,,,,1630695|1631245|1641716|1641738|1641774|1642364|1642848|1642860|1642955|1643007,1641774|1642364|1642848|1642860|1642955,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,110,substitution,SUB out: T. Johnson,[],Johnson,11,17,,False,False,1642848,,substitution,substitution,,,,1630695|1631245|1641716|1641738|1641774|1642364|1642860|1642955|1643007,1641774|1642364|1642860|1642955,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,111,substitution,SUB in: S. Cooper,[],Cooper,11,17,,False,False,1630536,,substitution,foul,,,,1630536|1630695|1631245|1641716|1641738|1641774|1642364|1642860|1642955|1643007,1630536|1641774|1642364|1642860|1642955,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,107,foul,J. Walker offensive FOUL (1 PF),[],Walker,11,17,,False,False,1641716,,substitution,turnover,1642364.0,,,1630536|1630695|1631245|1641716|1641738|1641774|1642364|1642860|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630536|1641774|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,109,turnover,J. Walker offensive foul TURNOVER (1 TO),[],Walker,11,17,,False,False,1641716,,foul,turnover,,,,1630536|1630695|1631245|1641716|1641738|1641774|1642364|1642860|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630536|1641774|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,11,17,,False,False,1642860,,turnover,steal,,1643007.0,,1630536|1630695|1631245|1641716|1641738|1641774|1642364|1642860|1642955|1643007,1630536|1641774|1642364|1642860|1642955,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
1,PT04M48.00S,04:48,Q1 04:48,39.2,113,steal,T. Peter STEAL (1 STL),[],Peter,11,17,,False,False,1643007,,turnover,turnover,,,,1630536|1630695|1631245|1641716|1641738|1641774|1642364|1642860|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630536|1641774|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT04M39.00S,04:39,Q1 04:39,39.35,114,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,11,17,,False,False,1641716,,steal,steal,,1642955.0,,1630536|1630695|1631245|1641716|1641738|1641774|1642364|1642860|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630536|1641774|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT04M39.00S,04:39,Q1 04:39,39.35,115,steal,K. Richmond STEAL (1 STL),[],Richmond,11,17,,False,False,1642955,,turnover,foul,,,,1630536|1630695|1631245|1641716|1641738|1641774|1642364|1642860|1642955|1643007,1630536|1641774|1642364|1642860|1642955,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,116,foul,J. Walker personal FOUL (2 PF),[],Walker,11,17,,False,False,1641716,,steal,substitution,1642364.0,,,1630536|1630695|1631245|1641716|1641738|1641774|1642364|1642860|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630536|1641774|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,118,substitution,SUB out: T. Vukcevic,[],Vukcevic,11,17,,False,False,1641774,,foul,substitution,,,,1630536|1630695|1631245|1641716|1641738|1642364|1642860|1642955|1643007,1630536|1642364|1642860|1642955,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,119,substitution,SUB out: J. Walker,[],Walker,11,17,,False,False,1641716,,substitution,substitution,,,,1630536|1630695|1631245|1641738|1642364|1642860|1642955|1643007,1630695|1631245|1641738|1643007,1630536|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,120,substitution,SUB in: A. Williams,[],Williams,11,17,,False,False,1631214,,substitution,substitution,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1643007,,,1610612764.0,22500803
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,121,substitution,SUB in: K. Jones,[],Jones,11,17,,False,False,1642880,,substitution,2pt made,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT04M21.00S,04:21,Q1 04:21,39.65,122,2pt,S. Cooper driving floating Jump Shot (2 PTS) (J. Watkins 1 AST),"['pointsinthepaint', 'fromturnover']",Cooper,13,17,Made,True,True,1630536,1642364.0,substitution,3pt missed,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,11.0,35.0,1610612764.0,22500803
1,PT04M12.00S,04:12,Q1 04:12,39.8,124,3pt,MISS T. Peter 27' 3PT,[],Peter,13,17,Missed,True,False,1643007,,2pt made,rebound,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,212.0,176.0,1610612754.0,22500803
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,125,rebound,A. Williams REBOUND (Off:0 Def:1),[],Williams,13,17,,False,False,1631214,,3pt missed,turnover,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,126,turnover,S. Cooper lost ball TURNOVER (1 TO),[],Cooper,13,17,,False,False,1630536,,rebound,steal,,1643007.0,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,127,steal,T. Peter STEAL (2 STL),[],Peter,13,17,,False,False,1643007,,turnover,2pt made,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,128,2pt,Q. Jackson running DUNK (2 PTS) (T. Peter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,13,19,Made,True,True,1631245,1643007.0,steal,foul,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,-17.0,-4.0,1610612754.0,22500803
1,PT03M48.00S,03:48,Q1 03:48,38.2,130,foul,Q. Jackson shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Jackson,13,19,,False,False,1631245,,2pt made,freethrow,1642860.0,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT03M48.00S,03:48,Q1 03:48,38.2,132,freethrow,W. Riley Free Throw 1 of 2 (1 PTS),[],Riley,14,19,Made,False,False,1642860,,foul,freethrow,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT03M48.00S,03:48,Q1 03:48,38.2,133,freethrow,W. Riley Free Throw 2 of 2 (2 PTS),[],Riley,15,19,Made,False,False,1642860,,freethrow,2pt made,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,134,2pt,K. Jones 13' floating Jump Shot (2 PTS) (Q. Jackson 1 AST),['pointsinthepaint'],Jones,15,21,Made,True,True,1642880,1631245.0,freethrow,foul,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,-15.0,138.0,1610612754.0,22500803
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,136,foul,K. Jones shooting personal FOUL (1 PF) (Cooper 2 FT),['2freethrow'],Jones,15,21,,False,False,1642880,,2pt made,freethrow,1630536.0,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,138,freethrow,MISS S. Cooper Free Throw 1 of 2,[],Cooper,15,21,Missed,False,False,1630536,,foul,rebound,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,21,,False,False,0,,freethrow,freethrow,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,140,freethrow,S. Cooper Free Throw 2 of 2 (3 PTS),[],Cooper,16,21,Made,False,False,1630536,,rebound,turnover,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,141,turnover,Q. Jackson lost ball TURNOVER (1 TO),[],Jackson,16,21,,False,False,1631245,,freethrow,steal,,1642955.0,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,142,steal,K. Richmond STEAL (2 STL),[],Richmond,16,21,,False,False,1642955,,turnover,3pt made,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,143,3pt,A. Williams 25' 3PT running (3 PTS) (K. Richmond 1 AST),"['fromturnover', 'fastbreak']",Williams,19,21,Made,True,True,1631214,1642955.0,steal,foul,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,238.0,99.0,1610612764.0,22500803
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,145,foul,S. Cooper personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Cooper,19,21,,False,False,1630536,,3pt made,timeout,1631245.0,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,147,timeout,IND Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,foul,freethrow,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,148,freethrow,Q. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,19,22,Made,False,False,1631245,,timeout,freethrow,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,149,freethrow,Q. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,19,23,Made,False,False,1631245,,freethrow,turnover,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,150,turnover,A. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,19,23,,False,False,1631214,,freethrow,turnover,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,214,turnover,K. Jones lost ball TURNOVER (2 TO),[],Jones,19,23,,False,False,1642880,,turnover,steal,,1642364.0,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,215,steal,J. Watkins STEAL (1 STL),[],Watkins,19,23,,False,False,1642364,,turnover,2pt made,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,153,2pt,W. Riley 14' pullup Jump Shot (4 PTS),['fromturnover'],Riley,21,23,Made,True,False,1642860,,steal,turnover,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,81.0,115.0,1610612764.0,22500803
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,turnover,Q. Jackson traveling TURNOVER (2 TO),[],Jackson,21,23,,False,False,1631245,,2pt made,3pt missed,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,155,3pt,MISS J. Watkins 26' 3PT,['fromturnover'],Watkins,21,23,Missed,True,False,1642364,,turnover,rebound,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,-146.0,218.0,1610612764.0,22500803
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,156,rebound,M. Potter REBOUND (Off:1 Def:1),[],Potter,21,23,,False,False,1630695,,3pt missed,2pt made,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,157,2pt,K. Jones 9' turnaround Hook (4 PTS),['pointsinthepaint'],Jones,21,25,Made,True,False,1642880,,rebound,foul,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,-10.0,92.0,1610612754.0,22500803
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,158,foul,K. Brown shooting personal FOUL (1 PF) (Riley 3 FT),['3freethrow'],Brown,21,25,,False,False,1641738,,2pt made,freethrow,1642860.0,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,161,freethrow,W. Riley Free Throw 1 of 3 (5 PTS),[],Riley,22,25,Made,False,False,1642860,,foul,freethrow,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,162,freethrow,MISS W. Riley Free Throw 2 of 3,[],Riley,22,25,Missed,False,False,1642860,,freethrow,rebound,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,163,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,25,,False,False,0,,freethrow,freethrow,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,164,freethrow,MISS W. Riley Free Throw 3 of 3,[],Riley,22,25,Missed,False,False,1642860,,rebound,rebound,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,165,rebound,M. Potter REBOUND (Off:1 Def:2),[],Potter,22,25,,False,False,1630695,,freethrow,2pt missed,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,166,2pt,MISS K. Brown driving Layup - blocked,['pointsinthepaint'],Brown,22,25,Missed,True,False,1641738,,rebound,block,,,1631214.0,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,45.0,6.0,1610612754.0,22500803
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,167,block,A. Williams BLOCK (1 BLK),[],Williams,22,25,,False,False,1631214,,2pt missed,rebound,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,168,rebound,TEAM offensive REBOUND,['team'],,22,25,,False,False,0,,block,3pt missed,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
1,PT00M48.20S,00:48,Q1 00:48,35.2,170,3pt,MISS Q. Jackson 25' 3PT,['2ndchance'],Jackson,22,25,Missed,True,False,1631245,,rebound,rebound,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,-225.0,118.0,1610612754.0,22500803
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,171,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,22,25,,False,False,1642860,,3pt missed,2pt missed,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,172,2pt,MISS J. Watkins 9' driving floating bank Shot,['pointsinthepaint'],Watkins,22,25,Missed,True,False,1642364,,rebound,rebound,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630536|1631214|1642364|1642860|1642955,1630695|1631245|1641738|1642880|1643007,-75.0,53.0,1610612764.0,22500803
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,173,rebound,M. Potter REBOUND (Off:1 Def:3),[],Potter,22,25,,False,False,1630695,,2pt missed,2pt made,,,,1630536|1630695|1631214|1631245|1641738|1642364|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1631214|1642364|1642860|1642955,,,1610612754.0,22500803
