period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M21.00S,07:21,Q3 07:21,18.65,379,foul,K. Murray shooting personal FOUL (2 PF) (Watson 2 FT),['2freethrow'],Murray,60,89,,False,False,1631099,,turnover,freethrow,1631212.0,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT07M21.00S,07:21,Q3 07:21,18.65,381,freethrow,MISS P. Watson Free Throw 1 of 2,['fromturnover'],Watson,60,89,Missed,False,False,1631212,,foul,rebound,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,,,1610612743.0,22501208
3,PT07M21.00S,07:21,Q3 07:21,18.65,382,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,60,89,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,,,1610612743.0,22501208
3,PT07M21.00S,07:21,Q3 07:21,18.65,383,freethrow,MISS P. Watson Free Throw 2 of 2,['fromturnover'],Watson,60,89,Missed,False,False,1631212,,rebound,rebound,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,,,1610612743.0,22501208
3,PT07M18.00S,07:18,Q3 07:18,18.7,384,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,60,89,,False,False,201566,,freethrow,2pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT07M00.00S,07:00,Q3 07:00,19.0,388,2pt,K. Murray driving Layup (11 PTS) (K. Ellis 2 AST),['pointsinthepaint'],Murray,62,89,Made,True,True,1631099,1631165.0,rebound,turnover,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,-39.0,31.0,1610612758.0,22501208
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,389,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,62,89,,False,False,1627750,,2pt made,steal,,1631165.0,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,,,1610612743.0,22501208
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,390,steal,K. Ellis STEAL (1 STL),[],Ellis,62,89,,False,False,1631165,,turnover,2pt missed,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,391,2pt,MISS P. Achiuwa running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,62,89,Missed,True,False,1630173,,steal,rebound,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,20.0,37.0,1610612758.0,22501208
3,PT06M36.00S,06:36,Q3 06:36,17.4,392,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,62,89,,False,False,1631099,,2pt missed,2pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT06M36.00S,06:36,Q3 06:36,17.4,393,2pt,K. Murray tip Layup (13 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,64,89,Made,True,False,1631099,,rebound,3pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,0.0,0.0,1610612758.0,22501208
3,PT06M18.00S,06:18,Q3 06:18,17.7,394,3pt,P. Watson 26' 3PT  (16 PTS) (N. Jokić 5 AST),[],Watson,64,92,Made,True,True,1631212,203999.0,2pt made,3pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,184.0,190.0,1610612743.0,22501208
3,PT05M54.00S,05:54,Q3 05:54,16.1,396,3pt,K. Ellis 25' 3PT pullup (5 PTS),[],Ellis,67,92,Made,True,False,1631165,,3pt made,2pt missed,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,-227.0,108.0,1610612758.0,22501208
3,PT05M36.00S,05:36,Q3 05:36,16.4,397,2pt,MISS C. Johnson 6' cutting Layup,['pointsinthepaint'],Johnson,67,92,Missed,True,False,1629661,,3pt made,rebound,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,-13.0,62.0,1610612743.0,22501208
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,398,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,67,92,,False,False,1629661,,2pt missed,2pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,,,1610612743.0,22501208
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,399,2pt,C. Johnson putback Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,67,94,Made,True,False,1629661,,rebound,2pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,0.0,0.0,1610612743.0,22501208
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,400,2pt,P. Achiuwa Layup (4 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Achiuwa,69,94,Made,True,True,1630173,201566.0,2pt made,2pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,-43.0,24.0,1610612758.0,22501208
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,402,2pt,P. Watson Layup (18 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Watson,69,96,Made,True,True,1631212,203999.0,2pt made,foul,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,-2.0,26.0,1610612743.0,22501208
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,404,foul,K. Murray shooting personal FOUL (3 PF) (Watson 1 FT),['1freethrow'],Murray,69,96,,False,False,1631099,,2pt made,freethrow,1631212.0,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,412,freethrow,P. Watson Free Throw 1 of 1 (19 PTS),[],Watson,69,97,Made,False,False,1631212,,foul,substitution,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,,,1610612743.0,22501208
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,406,substitution,SUB out: R. Westbrook,[],Westbrook,69,96,,False,False,201566,,freethrow,substitution,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|203999,1630173|1631099|1631165|1642269,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,407,substitution,SUB out: S. Jones,[],Jones,69,96,,False,False,1642461,,substitution,substitution,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|203999,1627750|1629661|1631212|203999,1630173|1631099|1631165|1642269,,,1610612743.0,22501208
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,408,substitution,SUB out: C. Johnson,[],Johnson,69,96,,False,False,1629661,,substitution,substitution,,,,1627750|1630173|1631099|1631165|1631212|1642269|203999,1627750|1631212|203999,1630173|1631099|1631165|1642269,,,1610612743.0,22501208
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,409,substitution,SUB in: M. Monk,[],Monk,69,96,,False,False,1628370,,substitution,substitution,,,,1627750|1628370|1630173|1631099|1631165|1631212|1642269|203999,1628370|1630173|1631099|1631165|1642269,1627750|1631212|203999,,,1610612758.0,22501208
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,410,substitution,SUB in: B. Brown,[],Brown,69,96,,False,False,1628971,,substitution,substitution,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203999,1627750|1628971|1631212|203999,1628370|1630173|1631099|1631165|1642269,,,1610612743.0,22501208
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,411,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,69,96,,False,False,203501,,substitution,2pt missed,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631099|1631165|1642269,,,1610612743.0,22501208
3,PT04M57.00S,04:57,Q3 04:57,15.05,415,2pt,MISS P. Achiuwa reverse Layup,['pointsinthepaint'],Achiuwa,69,97,Missed,True,False,1630173,,substitution,rebound,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1628370|1630173|1631099|1631165|1642269,1627750|1628971|1631212|203501|203999,1.0,9.0,1610612758.0,22501208
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,416,rebound,P. Achiuwa REBOUND (Off:1 Def:4),[],Achiuwa,69,97,,False,False,1630173,,2pt missed,2pt made,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1628370|1630173|1631099|1631165|1642269,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT04M48.00S,04:48,Q3 04:48,15.2,417,2pt,M. Monk 10' driving floating Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Monk,71,97,Made,True,False,1628370,,rebound,3pt missed,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1628370|1630173|1631099|1631165|1642269,1627750|1628971|1631212|203501|203999,-42.0,101.0,1610612758.0,22501208
3,PT04M36.00S,04:36,Q3 04:36,15.4,418,3pt,MISS P. Watson 26' 3PT,[],Watson,71,97,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631099|1631165|1642269,4.0,265.0,1610612743.0,22501208
3,PT04M33.00S,04:33,Q3 04:33,15.45,419,rebound,K. Murray REBOUND (Off:2 Def:4),[],Murray,71,97,,False,False,1631099,,3pt missed,2pt missed,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1628370|1630173|1631099|1631165|1642269,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,420,2pt,MISS D. Carter driving Layup,['pointsinthepaint'],Carter,71,97,Missed,True,False,1642269,,rebound,rebound,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1628370|1630173|1631099|1631165|1642269,1627750|1628971|1631212|203501|203999,-33.0,32.0,1610612758.0,22501208
3,PT04M24.00S,04:24,Q3 04:24,15.6,421,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,71,97,,False,False,1631165,,2pt missed,2pt made,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1628370|1630173|1631099|1631165|1642269,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,422,2pt,K. Murray alley-oop Layup (15 PTS) (K. Ellis 3 AST),"['pointsinthepaint', '2ndchance']",Murray,73,97,Made,True,True,1631099,1631165.0,rebound,timeout,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1628370|1630173|1631099|1631165|1642269,1627750|1628971|1631212|203501|203999,6.0,24.0,1610612758.0,22501208
3,PT04M21.00S,04:21,Q3 04:21,15.65,424,timeout,DEN Timeout,"['team', 'mandatory']",,73,97,,False,False,0,,2pt made,substitution,,,,1627750|1628370|1628971|1630173|1631099|1631165|1631212|1642269|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631099|1631165|1642269,,,1610612743.0,22501208
3,PT04M21.00S,04:21,Q3 04:21,15.65,426,substitution,SUB out: K. Murray,[],Murray,73,97,,False,False,1631099,,timeout,substitution,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|203501|203999,1628370|1630173|1631165|1642269,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT04M21.00S,04:21,Q3 04:21,15.65,427,substitution,SUB in: N. Clifford,[],Clifford,73,97,,False,False,1642363,,substitution,foul,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1628370|1630173|1631165|1642269|1642363,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT04M09.00S,04:09,Q3 04:09,15.85,428,foul,N. Clifford shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Clifford,73,97,,False,False,1642363,,substitution,freethrow,203999.0,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1628370|1630173|1631165|1642269|1642363,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT04M09.00S,04:09,Q3 04:09,15.85,430,freethrow,N. Jokić Free Throw 1 of 2 (32 PTS),[],Jokić,73,98,Made,False,False,203999,,foul,freethrow,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,,,1610612743.0,22501208
3,PT04M09.00S,04:09,Q3 04:09,15.85,431,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,73,98,Missed,False,False,203999,,freethrow,rebound,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,,,1610612743.0,22501208
3,PT04M06.00S,04:06,Q3 04:06,15.9,432,rebound,P. Achiuwa REBOUND (Off:1 Def:5),[],Achiuwa,73,98,,False,False,1630173,,freethrow,foul,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1628370|1630173|1631165|1642269|1642363,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT03M57.00S,03:57,Q3 03:57,14.05,434,foul,N. Jokić personal FOUL (3 PF),[],Jokić,73,98,,False,False,203999,,rebound,turnover,1628370.0,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,,,1610612743.0,22501208
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,436,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,73,98,,False,False,1628370,,foul,steal,,203999.0,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1628370|1630173|1631165|1642269|1642363,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,437,steal,N. Jokić STEAL (2 STL),[],Jokić,73,98,,False,False,203999,,turnover,2pt made,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,,,1610612743.0,22501208
3,PT03M45.00S,03:45,Q3 03:45,14.25,438,2pt,P. Watson running Layup (21 PTS) (N. Jokić 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,73,100,Made,True,True,1631212,203999.0,steal,2pt made,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,10.0,36.0,1610612743.0,22501208
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,440,2pt,D. Carter cutting Layup (4 PTS) (M. Monk 2 AST),['pointsinthepaint'],Carter,75,100,Made,True,True,1642269,1628370.0,2pt made,2pt made,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1628370|1630173|1631165|1642269|1642363,1627750|1628971|1631212|203501|203999,11.0,1.0,1610612758.0,22501208
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,442,2pt,N. Jokić 6' floating Jump Shot (34 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Jokić,75,102,Made,True,True,203999,203501.0,2pt made,3pt missed,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,49.0,44.0,1610612743.0,22501208
3,PT02M57.00S,02:57,Q3 02:57,13.05,444,3pt,MISS K. Ellis 24' 3PT,[],Ellis,75,102,Missed,True,False,1631165,,2pt made,rebound,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1628370|1630173|1631165|1642269|1642363,1627750|1628971|1631212|203501|203999,-240.0,4.0,1610612758.0,22501208
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,445,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,75,102,,False,False,203501,,3pt missed,2pt missed,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,,,1610612743.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,446,2pt,MISS J. Murray 8' driving Layup,['pointsinthepaint'],Murray,75,102,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,-67.0,47.0,1610612743.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,447,rebound,N. Jokić REBOUND (Off:2 Def:9),[],Jokić,75,102,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,,,1610612743.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,448,2pt,N. Jokić Layup (36 PTS),"['pointsinthepaint', '2ndchance']",Jokić,75,104,Made,True,False,203999,,rebound,foul,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,26.0,49.0,1610612743.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,449,foul,P. Achiuwa shooting personal FOUL (4 PF) (Jokić 1 FT),['1freethrow'],Achiuwa,75,104,,False,False,1630173,,2pt made,freethrow,203999.0,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1628370|1630173|1631165|1642269|1642363,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,457,freethrow,MISS N. Jokić Free Throw 1 of 1,['2ndchance'],Jokić,75,104,Missed,False,False,203999,,foul,substitution,,,,1627750|1628370|1628971|1630173|1631165|1631212|1642269|1642363|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1630173|1631165|1642269|1642363,,,1610612743.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,451,substitution,SUB out: P. Achiuwa,[],Achiuwa,75,104,,False,False,1630173,,freethrow,substitution,,,,1627750|1628370|1628971|1631165|1631212|1642269|1642363|203501|203999,1628370|1631165|1642269|1642363,1627750|1628971|1631212|203501|203999,,,1610612758.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,452,substitution,SUB out: P. Watson,[],Watson,75,104,,False,False,1631212,,substitution,substitution,,,,1627750|1628370|1628971|1631165|1642269|1642363|203501|203999,1627750|1628971|203501|203999,1628370|1631165|1642269|1642363,,,1610612743.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,453,substitution,SUB out: J. Murray,[],Murray,75,104,,False,False,1627750,,substitution,substitution,,,,1628370|1628971|1631165|1642269|1642363|203501|203999,1628971|203501|203999,1628370|1631165|1642269|1642363,,,1610612743.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,454,substitution,SUB in: M. Raynaud,[],Raynaud,75,104,,False,False,1642875,,substitution,substitution,,,,1628370|1628971|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|203501|203999,,,1610612758.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,455,substitution,SUB in: J. Pickett,[],Pickett,75,104,,False,False,1629618,,substitution,substitution,,,,1628370|1628971|1629618|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|203501|203999,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,456,substitution,SUB in: C. Johnson,[],Johnson,75,104,,False,False,1629661,,substitution,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
3,PT02M42.00S,02:42,Q3 02:42,13.3,458,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,75,104,,False,False,1631165,,substitution,2pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT02M36.00S,02:36,Q3 02:36,13.4,459,2pt,MISS M. Raynaud 10' floating Shot,['pointsinthepaint'],Raynaud,75,104,Missed,True,False,1642875,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,11.0,108.0,1610612758.0,22501208
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,460,rebound,N. Jokić REBOUND (Off:2 Def:10),[],Jokić,75,104,,False,False,203999,,2pt missed,3pt missed,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
3,PT02M24.00S,02:24,Q3 02:24,13.6,461,3pt,MISS B. Brown 24' 3PT,[],Brown,75,104,Missed,True,False,1628971,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,235.0,62.0,1610612743.0,22501208
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,462,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,75,104,,False,False,1642363,,3pt missed,2pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,463,2pt,N. Clifford 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clifford,77,104,Made,True,False,1642363,,rebound,2pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,71.0,114.0,1610612758.0,22501208
3,PT02M03.00S,02:03,Q3 02:03,13.95,464,2pt,T. Hardaway Jr. cutting Layup (9 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Hardaway Jr.,77,106,Made,True,True,203501,203999.0,2pt made,3pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,44.0,22.0,1610612743.0,22501208
3,PT01M54.00S,01:54,Q3 01:54,12.1,466,3pt,D. Carter 24' 3PT  (7 PTS) (M. Monk 3 AST),[],Carter,80,106,Made,True,True,1642269,1628370.0,2pt made,3pt made,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,-229.0,72.0,1610612758.0,22501208
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,468,3pt,J. Pickett 24' 3PT  (6 PTS) (T. Hardaway Jr. 2 AST),[],Pickett,80,109,Made,True,True,1629618,203501.0,3pt made,turnover,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,241.0,13.0,1610612743.0,22501208
3,PT01M27.00S,01:27,Q3 01:27,12.55,470,turnover,N. Clifford bad pass TURNOVER (4 TO),[],Clifford,80,109,,False,False,1642363,,3pt made,steal,,1629618.0,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT01M27.00S,01:27,Q3 01:27,12.55,471,steal,J. Pickett STEAL (1 STL),[],Pickett,80,109,,False,False,1629618,,turnover,turnover,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,472,turnover,J. Pickett bad pass TURNOVER (1 TO),[],Pickett,80,109,,False,False,1629618,,steal,steal,,1631165.0,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,473,steal,K. Ellis STEAL (2 STL),[],Ellis,80,109,,False,False,1631165,,turnover,foul,,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1629661|203501|203999,,,1610612758.0,22501208
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,474,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,80,109,,False,False,203501,,steal,foul,1642269.0,,,1628370|1628971|1629618|1629661|1631165|1642269|1642363|1642875|203501|203999,1628971|1629618|1629661|203501|203999,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
