period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M22.50S,00:22,Q3 00:22,11.633333333333333,552,turnover,J. Smith offensive foul TURNOVER (2 TO),[],Smith,80,83,,False,False,1630188,,foul,3pt missed,,,,1629048|1630188|1630200|1630532|1630581|1641710|1641763|1641783|1641824|1642859,1630188|1630200|1630581|1641763|1641824,1629048|1630532|1641710|1641783|1642859,,,1610612741.0,22500100
3,PT00M00.40S,00:00,Q3 00:00,12.0,553,3pt,MISS J. Richardson pullup 3PT,['fromturnover'],Richardson,80,83,Missed,True,False,1642859,,turnover,rebound,,,,1629048|1630188|1630200|1630532|1630581|1641710|1641763|1641783|1641824|1642859,1629048|1630532|1641710|1641783|1642859,1630188|1630200|1630581|1641763|1641824,211.0,110.0,1610612753.0,22500100
3,PT00M00.40S,00:00,Q3 00:00,12.0,554,rebound,TEAM offensive REBOUND,['team'],,80,83,,False,False,0,,3pt missed,substitution,,,,1629048|1630188|1630200|1630532|1630581|1641710|1641763|1641783|1641824|1642859,1629048|1630532|1641710|1641783|1642859,1630188|1630200|1630581|1641763|1641824,,,1610612753.0,22500100
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: A. Black,['startperiod'],Black,80,83,,False,False,1641710,,rebound,substitution,,,,1629048|1630188|1630200|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630532|1641783|1642859,1630188|1630200|1630581|1641763|1641824,,,1610612753.0,22500100
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: D. Bane,['startperiod'],Bane,80,83,,False,False,1630217,,substitution,3pt missed,,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1630188|1630200|1630581|1641763|1641824,,,1610612753.0,22500100
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,559,3pt,MISS T. da Silva 3PT,[],da Silva,80,83,Missed,True,False,1641783,,substitution,rebound,,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1630188|1630200|1630581|1641763|1641824,-233.0,9.0,1610612753.0,22500100
4,PT11M45.00S,11:45,Q4 11:45,10.25,560,rebound,G. Bitadze REBOUND (Off:2 Def:6),[],Bitadze,80,83,,False,False,1629048,,3pt missed,3pt missed,,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1630188|1630200|1630581|1641763|1641824,,,1610612753.0,22500100
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,561,3pt,MISS T. da Silva 25' 3PT,['2ndchance'],da Silva,80,83,Missed,True,False,1641783,,rebound,rebound,,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1630188|1630200|1630581|1641763|1641824,-190.0,167.0,1610612753.0,22500100
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,562,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,80,83,,False,False,1641763,,3pt missed,foul,,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1630188|1630200|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,563,foul,D. Bane personal FOUL (4 PF),[],Bane,80,83,,False,False,1630217,,rebound,foul,1630200.0,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1630188|1630200|1630581|1641763|1641824,,,1610612753.0,22500100
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,565,foul,T. da Silva shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],da Silva,80,83,,False,False,1641783,,foul,freethrow,1630200.0,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1630188|1630200|1630581|1641763|1641824,,,1610612753.0,22500100
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,567,freethrow,T. Jones Free Throw 1 of 2 (12 PTS),[],Jones,80,84,Made,False,False,1630200,,foul,freethrow,,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1630188|1630200|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,568,freethrow,MISS T. Jones Free Throw 2 of 2,[],Jones,80,84,Missed,False,False,1630200,,freethrow,rebound,,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1630188|1630200|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,569,rebound,F. Wagner REBOUND (Off:0 Def:6),[],Wagner,80,84,,False,False,1630532,,freethrow,foul,,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1630188|1630200|1630581|1641763|1641824,,,1610612753.0,22500100
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,571,foul,T. Jones personal FOUL (3 PF),[],Jones,80,84,,False,False,1630200,,rebound,substitution,1642859.0,,,1629048|1630188|1630200|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1630188|1630200|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,573,substitution,SUB out: T. Jones,[],Jones,80,84,,False,False,1630200,,foul,substitution,,,,1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1630188|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,574,substitution,SUB in: K. Huerter,[],Huerter,80,84,,False,False,1628989,,substitution,2pt missed,,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1628989|1630188|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,575,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,80,84,Missed,True,False,1630532,,substitution,rebound,,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630581|1641763|1641824,18.0,15.0,1610612753.0,22500100
4,PT11M03.00S,11:03,Q4 11:03,10.95,576,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,80,84,,False,False,1630188,,2pt missed,2pt missed,,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1628989|1630188|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,577,2pt,MISS J. Giddey 17' turnaround Shot,[],Giddey,80,84,Missed,True,False,1630581,,rebound,rebound,,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1628989|1630188|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,25.0,170.0,1610612741.0,22500100
4,PT10M39.00S,10:39,Q4 10:39,9.35,578,rebound,J. Phillips REBOUND (Off:1 Def:1),[],Phillips,80,84,,False,False,1641763,,2pt missed,2pt made,,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1628989|1630188|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,579,2pt,J. Phillips putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Phillips,80,86,Made,True,False,1641763,,rebound,foul,,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1628989|1630188|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,12.0,15.0,1610612741.0,22500100
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,580,foul,M. Buzelis shooting personal FOUL (5 PF) (Bitadze 2 FT),['2freethrow'],Buzelis,80,86,,False,False,1641824,,2pt made,freethrow,1629048.0,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1628989|1630188|1630581|1641763|1641824,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,582,freethrow,G. Bitadze Free Throw 1 of 2 (3 PTS),[],Bitadze,81,86,Made,False,False,1629048,,foul,freethrow,,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630581|1641763|1641824,,,1610612753.0,22500100
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,585,freethrow,MISS G. Bitadze Free Throw 2 of 2,[],Bitadze,81,86,Missed,False,False,1629048,,freethrow,substitution,,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1641824|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630581|1641763|1641824,,,1610612753.0,22500100
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,583,substitution,SUB out: M. Buzelis,[],Buzelis,81,86,,False,False,1641824,,freethrow,substitution,,,,1628989|1629048|1630188|1630217|1630532|1630581|1641763|1641783|1642859,1628989|1630188|1630581|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,584,substitution,SUB in: A. Dosunmu,[],Dosunmu,81,86,,False,False,1630245,,substitution,rebound,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1628989|1630188|1630245|1630581|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,586,rebound,D. Bane REBOUND (Off:3 Def:2),[],Bane,81,86,,False,False,1630217,,substitution,2pt made,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630245|1630581|1641763,,,1610612753.0,22500100
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,587,2pt,D. Bane tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Bane,83,86,Made,True,False,1630217,,rebound,2pt missed,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630245|1630581|1641763,0.0,0.0,1610612753.0,22500100
4,PT09M57.00S,09:57,Q4 09:57,8.05,588,2pt,MISS J. Phillips 8' pullup Shot,['pointsinthepaint'],Phillips,83,86,Missed,True,False,1641763,,2pt made,rebound,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1628989|1630188|1630245|1630581|1641763,1629048|1630217|1630532|1641783|1642859,18.0,79.0,1610612741.0,22500100
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,589,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,83,86,,False,False,1641783,,2pt missed,2pt missed,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630245|1630581|1641763,,,1610612753.0,22500100
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,590,2pt,MISS F. Wagner running Layup,"['fastbreak', 'pointsinthepaint']",Wagner,83,86,Missed,True,False,1630532,,rebound,rebound,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630245|1630581|1641763,-9.0,21.0,1610612753.0,22500100
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,591,rebound,K. Huerter REBOUND (Off:2 Def:5),[],Huerter,83,86,,False,False,1628989,,2pt missed,2pt missed,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1628989|1630188|1630245|1630581|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,592,2pt,MISS J. Giddey 7' driving floating Shot,['pointsinthepaint'],Giddey,83,86,Missed,True,False,1630581,,rebound,rebound,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1628989|1630188|1630245|1630581|1641763,1629048|1630217|1630532|1641783|1642859,44.0,63.0,1610612741.0,22500100
4,PT09M36.00S,09:36,Q4 09:36,8.4,593,rebound,G. Bitadze REBOUND (Off:2 Def:7),[],Bitadze,83,86,,False,False,1629048,,2pt missed,turnover,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630245|1630581|1641763,,,1610612753.0,22500100
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,594,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,83,86,,False,False,1630217,,rebound,steal,,1641763.0,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630245|1630581|1641763,,,1610612753.0,22500100
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,595,steal,J. Phillips STEAL (2 STL),[],Phillips,83,86,,False,False,1641763,,turnover,2pt made,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1628989|1630188|1630245|1630581|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT09M27.00S,09:27,Q4 09:27,8.55,596,2pt,J. Giddey running reverse Layup (18 PTS) (K. Huerter 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Giddey,83,88,Made,True,True,1630581,1628989.0,steal,turnover,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1628989|1630188|1630245|1630581|1641763,1629048|1630217|1630532|1641783|1642859,2.0,23.0,1610612741.0,22500100
4,PT09M24.00S,09:24,Q4 09:24,8.6,598,turnover,D. Bane lost ball out-of-bounds TURNOVER (3 TO),[],Bane,83,88,,False,False,1630217,,2pt made,turnover,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630245|1630581|1641763,,,1610612753.0,22500100
4,PT09M24.00S,09:24,Q4 09:24,8.6,601,turnover,CHI 5-second-violation Team TURNOVER,['team'],,83,88,,False,False,0,,turnover,substitution,,,,1628989|1629048|1630188|1630217|1630245|1630532|1630581|1641763|1641783|1642859,1628989|1630188|1630245|1630581|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT09M24.00S,09:24,Q4 09:24,8.6,599,substitution,SUB out: J. Giddey,[],Giddey,83,88,,False,False,1630581,,turnover,substitution,,,,1628989|1629048|1630188|1630217|1630245|1630532|1641763|1641783|1642859,1628989|1630188|1630245|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT09M24.00S,09:24,Q4 09:24,8.6,600,substitution,SUB in: T. Jones,[],Jones,83,88,,False,False,1630200,,substitution,foul,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1628989|1630188|1630200|1630245|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT09M21.00S,09:21,Q4 09:21,8.65,602,foul,J. Phillips personal FOUL (1 PF),[],Phillips,83,88,,False,False,1641763,,substitution,2pt missed,1630532.0,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1628989|1630188|1630200|1630245|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,604,2pt,MISS F. Wagner driving Layup,"['pointsinthepaint', 'fromturnover']",Wagner,83,88,Missed,True,False,1630532,,foul,rebound,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630200|1630245|1641763,-5.0,11.0,1610612753.0,22500100
4,PT09M15.00S,09:15,Q4 09:15,8.75,606,rebound,F. Wagner REBOUND (Off:1 Def:6),[],Wagner,83,88,,False,False,1630532,,2pt missed,2pt made,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,607,2pt,F. Wagner putback Layup (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wagner,85,88,Made,True,False,1630532,,rebound,3pt made,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630200|1630245|1641763,-10.0,21.0,1610612753.0,22500100
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,608,3pt,A. Dosunmu 3PT  (9 PTS) (T. Jones 7 AST),[],Dosunmu,85,91,Made,True,True,1630245,1630200.0,2pt made,turnover,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1628989|1630188|1630200|1630245|1641763,1629048|1630217|1630532|1641783|1642859,232.0,17.0,1610612741.0,22500100
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,610,turnover,J. Richardson lost ball TURNOVER (1 TO),[],Richardson,85,91,,False,False,1642859,,3pt made,steal,,1630200.0,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,611,steal,T. Jones STEAL (3 STL),[],Jones,85,91,,False,False,1630200,,turnover,turnover,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1628989|1630188|1630200|1630245|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,612,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,85,91,,False,False,1630200,,steal,steal,,1630532.0,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1628989|1630188|1630200|1630245|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,613,steal,F. Wagner STEAL (2 STL),[],Wagner,85,91,,False,False,1630532,,turnover,3pt missed,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,614,3pt,MISS J. Richardson running 3PT,"['fromturnover', 'fastbreak']",Richardson,85,91,Missed,True,False,1642859,,steal,rebound,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630200|1630245|1641763,221.0,-4.0,1610612753.0,22500100
4,PT08M18.00S,08:18,Q4 08:18,7.7,615,rebound,T. Jones REBOUND (Off:1 Def:3),[],Jones,85,91,,False,False,1630200,,3pt missed,3pt made,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1628989|1630188|1630200|1630245|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,616,3pt,J. Smith 25' 3PT  (16 PTS) (A. Dosunmu 2 AST),[],Smith,85,94,Made,True,True,1630188,1630245.0,rebound,timeout,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1628989|1630188|1630200|1630245|1641763,1629048|1630217|1630532|1641783|1642859,228.0,104.0,1610612741.0,22500100
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,618,timeout,ORL Timeout,"['team', 'mandatory']",,85,94,,False,False,0,,3pt made,turnover,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,678,turnover,F. Wagner bad pass TURNOVER (3 TO),[],Wagner,85,94,,False,False,1630532,,timeout,steal,,1630200.0,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1629048|1630217|1630532|1641783|1642859,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,679,steal,T. Jones STEAL (4 STL),[],Jones,85,94,,False,False,1630200,,turnover,substitution,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783|1642859,1628989|1630188|1630200|1630245|1641763,1629048|1630217|1630532|1641783|1642859,,,1610612741.0,22500100
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,619,substitution,SUB out: J. Richardson,[],Richardson,85,94,,False,False,1642859,,steal,substitution,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763|1641783,1629048|1630217|1630532|1641783,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,620,substitution,SUB out: T. da Silva,[],da Silva,85,94,,False,False,1641783,,substitution,substitution,,,,1628989|1629048|1630188|1630200|1630217|1630245|1630532|1641763,1629048|1630217|1630532,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,621,substitution,SUB out: G. Bitadze,[],Bitadze,85,94,,False,False,1629048,,substitution,substitution,,,,1628989|1630188|1630200|1630217|1630245|1630532|1641763,1630217|1630532,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,622,substitution,SUB in: A. Black,[],Black,85,94,,False,False,1641710,,substitution,substitution,,,,1628989|1630188|1630200|1630217|1630245|1630532|1641710|1641763,1630217|1630532|1641710,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,623,substitution,SUB in: P. Banchero,[],Banchero,85,94,,False,False,1631094,,substitution,substitution,,,,1628989|1630188|1630200|1630217|1630245|1630532|1631094|1641710|1641763,1630217|1630532|1631094|1641710,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,624,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,85,94,,False,False,1628976,,substitution,turnover,,,,1628976|1628989|1630188|1630200|1630217|1630245|1630532|1631094|1641710|1641763,1628976|1630217|1630532|1631094|1641710,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT08M06.00S,08:06,Q4 08:06,7.9,682,turnover,T. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,85,94,,False,False,1630200,,substitution,3pt missed,,,,1628976|1628989|1630188|1630200|1630217|1630245|1630532|1631094|1641710|1641763,1628989|1630188|1630200|1630245|1641763,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,628,3pt,MISS P. Banchero 3PT,['fromturnover'],Banchero,85,94,Missed,True,False,1631094,,turnover,rebound,,,,1628976|1628989|1630188|1630200|1630217|1630245|1630532|1631094|1641710|1641763,1628976|1630217|1630532|1631094|1641710,1628989|1630188|1630200|1630245|1641763,-233.0,1.0,1610612753.0,22500100
4,PT07M48.00S,07:48,Q4 07:48,6.2,629,rebound,W. Carter Jr. REBOUND (Off:5 Def:6),[],Carter Jr.,85,94,,False,False,1628976,,3pt missed,foul,,,,1628976|1628989|1630188|1630200|1630217|1630245|1630532|1631094|1641710|1641763,1628976|1630217|1630532|1631094|1641710,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT07M48.00S,07:48,Q4 07:48,6.2,630,foul,K. Huerter shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Huerter,85,94,,False,False,1628989,,rebound,freethrow,1628976.0,,,1628976|1628989|1630188|1630200|1630217|1630245|1630532|1631094|1641710|1641763,1628989|1630188|1630200|1630245|1641763,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
4,PT07M48.00S,07:48,Q4 07:48,6.2,632,freethrow,W. Carter Jr. Free Throw 1 of 2 (6 PTS),"['2ndchance', 'fromturnover']",Carter Jr.,86,94,Made,False,False,1628976,,foul,freethrow,,,,1628976|1628989|1630188|1630200|1630217|1630245|1630532|1631094|1641710|1641763,1628976|1630217|1630532|1631094|1641710,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT07M48.00S,07:48,Q4 07:48,6.2,635,freethrow,W. Carter Jr. Free Throw 2 of 2 (7 PTS),"['2ndchance', 'fromturnover']",Carter Jr.,87,94,Made,False,False,1628976,,freethrow,substitution,,,,1628976|1628989|1630188|1630200|1630217|1630245|1630532|1631094|1641710|1641763,1628976|1630217|1630532|1631094|1641710,1628989|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
4,PT07M48.00S,07:48,Q4 07:48,6.2,633,substitution,SUB out: J. Phillips,[],Phillips,86,94,,False,False,1641763,,freethrow,substitution,,,,1628976|1628989|1630188|1630200|1630217|1630245|1630532|1631094|1641710,1628989|1630188|1630200|1630245,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
4,PT07M48.00S,07:48,Q4 07:48,6.2,634,substitution,SUB in: P. Williams,[],Williams,86,94,,False,False,1630172,,substitution,2pt missed,,,,1628976|1628989|1630172|1630188|1630200|1630217|1630245|1630532|1631094|1641710,1628989|1630172|1630188|1630200|1630245,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,636,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,87,94,Missed,True,False,1630245,,substitution,rebound,,,,1628976|1628989|1630172|1630188|1630200|1630217|1630245|1630532|1631094|1641710,1628989|1630172|1630188|1630200|1630245,1628976|1630217|1630532|1631094|1641710,-12.0,15.0,1610612741.0,22500100
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,637,rebound,W. Carter Jr. REBOUND (Off:5 Def:7),[],Carter Jr.,87,94,,False,False,1628976,,2pt missed,turnover,,,,1628976|1628989|1630172|1630188|1630200|1630217|1630245|1630532|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1628989|1630172|1630188|1630200|1630245,,,1610612753.0,22500100
4,PT07M12.00S,07:12,Q4 07:12,6.8,638,turnover,D. Bane discontinued dribble TURNOVER (4 TO),[],Bane,87,94,,False,False,1630217,,rebound,substitution,,,,1628976|1628989|1630172|1630188|1630200|1630217|1630245|1630532|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1628989|1630172|1630188|1630200|1630245,,,1610612753.0,22500100
