period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M18.00S,05:18,Q2 05:18,28.7,280,foul,K. George shooting personal FOUL (3 PF) (Holland II 1 FT),['1freethrow'],George,53,52,,False,False,1642273,,2pt made,freethrow,1641842.0,,,1629750|1630194|1630551|1630595|1641842|1642259|1642273|1642404|1642848|203114,1630551|1642259|1642273|1642848|203114,1629750|1630194|1630595|1641842|1642404,,,1610612764.0,22500199
2,PT05M18.00S,05:18,Q2 05:18,28.7,284,freethrow,R. Holland II Free Throw 1 of 1 (3 PTS),[],Holland II,54,52,Made,False,False,1641842,,foul,substitution,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642273|1642404|1642848|203114,1629750|1630194|1630595|1641842|1642404,1630551|1642259|1642273|1642848|203114,,,1610612765.0,22500199
2,PT05M18.00S,05:18,Q2 05:18,28.7,282,substitution,SUB out: K. George,[],George,53,52,,False,False,1642273,,freethrow,substitution,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114,1630551|1642259|1642848|203114,1629750|1630194|1630595|1641842|1642404,,,1610612764.0,22500199
2,PT05M18.00S,05:18,Q2 05:18,28.7,283,substitution,SUB in: C. McCollum,[],McCollum,53,52,,False,False,203468,,substitution,turnover,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,,,1610612764.0,22500199
2,PT05M03.00S,05:03,Q2 05:03,28.95,285,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,54,52,,False,False,203468,,substitution,steal,,1642404.0,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,,,1610612764.0,22500199
2,PT05M03.00S,05:03,Q2 05:03,28.95,286,steal,C. Lanier STEAL (1 STL),[],Lanier,54,52,,False,False,1642404,,turnover,3pt missed,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT04M57.00S,04:57,Q2 04:57,27.05,287,3pt,MISS C. Lanier 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Lanier,54,52,Missed,True,False,1642404,,steal,rebound,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,1630551|1642259|1642848|203114|203468,125.0,218.0,1610612765.0,22500199
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,288,rebound,C. Cunningham REBOUND (Off:3 Def:2),[],Cunningham,54,52,,False,False,1630595,,3pt missed,foul,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,289,foul,K. Middleton shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Middleton,54,52,,False,False,203114,,rebound,freethrow,1630595.0,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,,,1610612764.0,22500199
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,291,freethrow,MISS C. Cunningham Free Throw 1 of 2,"['fromturnover', '2ndchance']",Cunningham,54,52,Missed,False,False,1630595,,foul,rebound,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,292,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,52,,False,False,0,,freethrow,timeout,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,293,timeout,WAS Timeout,"['team', 'mandatory']",,54,52,,False,False,0,,rebound,freethrow,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,,,1610612764.0,22500199
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,300,freethrow,C. Cunningham Free Throw 2 of 2 (17 PTS),"['fromturnover', '2ndchance']",Cunningham,55,52,Made,False,False,1630595,,timeout,substitution,,,,1629750|1630194|1630551|1630595|1641842|1642259|1642404|1642848|203114|203468,1629750|1630194|1630595|1641842|1642404,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,296,substitution,SUB out: R. Holland II,[],Holland II,54,52,,False,False,1641842,,freethrow,substitution,,,,1629750|1630194|1630551|1630595|1642259|1642404|1642848|203114|203468,1629750|1630194|1630595|1642404,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,297,substitution,SUB out: P. Reed,[],Reed,54,52,,False,False,1630194,,substitution,substitution,,,,1629750|1630551|1630595|1642259|1642404|1642848|203114|203468,1629750|1630595|1642404,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,298,substitution,SUB in: D. Jenkins,[],Jenkins,54,52,,False,False,1642450,,substitution,substitution,,,,1629750|1630551|1630595|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1642404|1642450,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,299,substitution,SUB in: J. Duren,[],Duren,54,52,,False,False,1631105,,substitution,2pt made,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,301,2pt,K. Middleton driving reverse Layup (4 PTS),['pointsinthepaint'],Middleton,55,54,Made,True,False,203114,,substitution,2pt made,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,-2.0,-1.0,1610612764.0,22500199
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,303,2pt,J. Green 6' floating Jump Shot (2 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Green,57,54,Made,True,True,1629750,1630595.0,2pt made,2pt missed,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,-33.0,62.0,1610612765.0,22500199
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,305,2pt,MISS K. Middleton 8' turnaround Shot,[],Middleton,57,54,Missed,True,False,203114,,2pt made,rebound,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,-82.0,15.0,1610612764.0,22500199
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,306,rebound,C. Cunningham REBOUND (Off:3 Def:3),[],Cunningham,57,54,,False,False,1630595,,2pt missed,2pt missed,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT03M57.00S,03:57,Q2 03:57,26.05,307,2pt,MISS C. Cunningham running Layup,"['fastbreak', 'pointsinthepaint']",Cunningham,57,54,Missed,True,False,1630595,,rebound,rebound,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,-17.0,38.0,1610612765.0,22500199
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,308,rebound,C. Cunningham REBOUND (Off:4 Def:3),[],Cunningham,57,54,,False,False,1630595,,2pt missed,3pt made,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,309,3pt,C. Lanier 28' 3PT  (8 PTS) (C. Cunningham 5 AST),['2ndchance'],Lanier,60,54,Made,True,True,1642404,1630595.0,rebound,turnover,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,-51.0,277.0,1610612765.0,22500199
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,311,turnover,A. Sarr bad pass TURNOVER (2 TO),[],Sarr,60,54,,False,False,1642259,,3pt made,steal,,1642450.0,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,312,steal,D. Jenkins STEAL (3 STL),[],Jenkins,60,54,,False,False,1642450,,turnover,turnover,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,313,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,60,54,,False,False,1629750,,steal,steal,,203114.0,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,314,steal,K. Middleton STEAL (3 STL),[],Middleton,60,54,,False,False,203114,,turnover,turnover,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,315,turnover,C. McCollum lost ball TURNOVER (3 TO),[],McCollum,60,54,,False,False,203468,,steal,steal,,1631105.0,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,316,steal,J. Duren STEAL (1 STL),[],Duren,60,54,,False,False,1631105,,turnover,timeout,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,317,timeout,DET Timeout,['team'],,60,54,,False,False,0,,steal,substitution,,,,1629750|1630551|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1630551|1642259|1642848|203114|203468,,,1610612765.0,22500199
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,318,substitution,SUB out: J. Champagnie,[],Champagnie,60,54,,False,False,1630551,,timeout,substitution,,,,1629750|1630595|1631105|1642259|1642404|1642450|1642848|203114|203468,1642259|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,319,substitution,SUB in: B. Carrington,[],Carrington,60,54,,False,False,1642267,,substitution,2pt missed,,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1642259|1642267|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,320,2pt,MISS D. Jenkins 12' driving Layup,['fromturnover'],Jenkins,60,54,Missed,True,False,1642450,,substitution,rebound,,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1642259|1642267|1642848|203114|203468,-91.0,80.0,1610612765.0,22500199
2,PT03M03.00S,03:03,Q2 03:03,26.95,321,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,60,54,,False,False,1642848,,2pt missed,2pt made,,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1642259|1642267|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
2,PT02M57.00S,02:57,Q2 02:57,25.05,322,2pt,A. Sarr 6' Hook (8 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Sarr,60,56,Made,True,True,1642259,1642267.0,rebound,turnover,,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1642259|1642267|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,55.0,41.0,1610612764.0,22500199
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,324,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,60,56,,False,False,1630595,,2pt made,steal,,1642259.0,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1642259|1642267|1642848|203114|203468,,,1610612765.0,22500199
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,325,steal,A. Sarr STEAL (1 STL),[],Sarr,60,56,,False,False,1642259,,turnover,3pt missed,,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1642259|1642267|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,326,3pt,MISS K. Middleton 25' 3PT,['fromturnover'],Middleton,60,56,Missed,True,False,203114,,steal,rebound,,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1642259|1642267|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,-173.0,185.0,1610612764.0,22500199
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,327,rebound,D. Jenkins REBOUND (Off:1 Def:1),[],Jenkins,60,56,,False,False,1642450,,3pt missed,2pt made,,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1642259|1642267|1642848|203114|203468,,,1610612765.0,22500199
2,PT02M21.00S,02:21,Q2 02:21,25.65,328,2pt,J. Duren 7' turnaround bank Jump Shot (10 PTS) (D. Jenkins 2 AST),['pointsinthepaint'],Duren,62,56,Made,True,True,1631105,1642450.0,rebound,foul,,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1642259|1642267|1642848|203114|203468,54.0,52.0,1610612765.0,22500199
2,PT02M21.00S,02:21,Q2 02:21,25.65,330,foul,K. Middleton shooting personal FOUL (2 PF) (Duren 1 FT),"['inpenalty', '1freethrow']",Middleton,62,56,,False,False,203114,,2pt made,freethrow,1631105.0,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1642259|1642267|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,,,1610612764.0,22500199
2,PT02M21.00S,02:21,Q2 02:21,25.65,334,freethrow,MISS J. Duren Free Throw 1 of 1,[],Duren,62,56,Missed,False,False,1631105,,foul,substitution,,,,1629750|1630595|1631105|1642259|1642267|1642404|1642450|1642848|203114|203468,1629750|1630595|1631105|1642404|1642450,1642259|1642267|1642848|203114|203468,,,1610612765.0,22500199
2,PT02M21.00S,02:21,Q2 02:21,25.65,332,substitution,SUB out: C. Lanier,[],Lanier,62,56,,False,False,1642404,,freethrow,substitution,,,,1629750|1630595|1631105|1642259|1642267|1642450|1642848|203114|203468,1629750|1630595|1631105|1642450,1642259|1642267|1642848|203114|203468,,,1610612765.0,22500199
2,PT02M21.00S,02:21,Q2 02:21,25.65,333,substitution,SUB in: D. Robinson,[],Robinson,62,56,,False,False,1629130,,substitution,rebound,,,,1629130|1629750|1630595|1631105|1642259|1642267|1642450|1642848|203114|203468,1629130|1629750|1630595|1631105|1642450,1642259|1642267|1642848|203114|203468,,,1610612765.0,22500199
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,335,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,62,56,,False,False,1642259,,substitution,2pt missed,,,,1629130|1629750|1630595|1631105|1642259|1642267|1642450|1642848|203114|203468,1642259|1642267|1642848|203114|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,336,2pt,MISS T. Johnson 12' driving floating Shot,['pointsinthepaint'],Johnson,62,56,Missed,True,False,1642848,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1642259|1642267|1642450|1642848|203114|203468,1642259|1642267|1642848|203114|203468,1629130|1629750|1630595|1631105|1642450,51.0,111.0,1610612764.0,22500199
2,PT02M03.00S,02:03,Q2 02:03,25.95,337,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,62,56,,False,False,1629130,,2pt missed,foul,,,,1629130|1629750|1630595|1631105|1642259|1642267|1642450|1642848|203114|203468,1629130|1629750|1630595|1631105|1642450,1642259|1642267|1642848|203114|203468,,,1610612765.0,22500199
2,PT01M57.00S,01:57,Q2 01:57,24.05,338,foul,K. Middleton shooting personal FOUL (3 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Middleton,62,56,,False,False,203114,,rebound,freethrow,1631105.0,,,1629130|1629750|1630595|1631105|1642259|1642267|1642450|1642848|203114|203468,1642259|1642267|1642848|203114|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
2,PT01M57.00S,01:57,Q2 01:57,24.05,340,freethrow,J. Duren Free Throw 1 of 2 (11 PTS),[],Duren,63,56,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629750|1630595|1631105|1642259|1642267|1642450|1642848|203114|203468,1629130|1629750|1630595|1631105|1642450,1642259|1642267|1642848|203114|203468,,,1610612765.0,22500199
2,PT01M57.00S,01:57,Q2 01:57,24.05,343,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,63,56,Missed,False,False,1631105,,freethrow,substitution,,,,1629130|1629750|1630595|1631105|1642259|1642267|1642450|1642848|203114|203468,1629130|1629750|1630595|1631105|1642450,1642259|1642267|1642848|203114|203468,,,1610612765.0,22500199
2,PT01M57.00S,01:57,Q2 01:57,24.05,341,substitution,SUB out: K. Middleton,[],Middleton,63,56,,False,False,203114,,freethrow,substitution,,,,1629130|1629750|1630595|1631105|1642259|1642267|1642450|1642848|203468,1642259|1642267|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
2,PT01M57.00S,01:57,Q2 01:57,24.05,342,substitution,SUB in: C. Whitmore,[],Whitmore,63,56,,False,False,1641715,,substitution,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642450|1642848|203468,1641715|1642259|1642267|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,344,rebound,A. Sarr REBOUND (Off:1 Def:4),[],Sarr,63,56,,False,False,1642259,,substitution,2pt made,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642450|1642848|203468,1641715|1642259|1642267|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,345,2pt,T. Johnson driving Layup (4 PTS),['pointsinthepaint'],Johnson,63,58,Made,True,False,1642848,,rebound,foul,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642450|1642848|203468,1641715|1642259|1642267|1642848|203468,1629130|1629750|1630595|1631105|1642450,-23.0,30.0,1610612764.0,22500199
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,346,foul,J. Duren shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Duren,63,58,,False,False,1631105,,2pt made,freethrow,1642848.0,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642267|1642848|203468,,,1610612765.0,22500199
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,348,freethrow,T. Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,63,59,Made,False,False,1642848,,foul,2pt made,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642450|1642848|203468,1641715|1642259|1642267|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,349,2pt,C. Cunningham 15' step back Jump Shot (19 PTS),[],Cunningham,65,59,Made,True,False,1630595,,freethrow,2pt made,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642267|1642848|203468,-93.0,127.0,1610612765.0,22500199
