period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,281,3pt,MISS T. Herro 26' step back 3PT,[],Herro,45,41,Missed,True,False,1629639,,2pt made,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,-114.0,239.0,1610612748.0,22500062
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,282,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,45,41,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,283,2pt,R. Rollins 18' pullup Jump Shot (9 PTS),[],Rollins,45,43,Made,True,False,1631157,,rebound,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,-25.0,188.0,1610612749.0,22500062
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,284,3pt,MISS A. Wiggins 3PT,[],Wiggins,45,43,Missed,True,False,203952,,2pt made,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,217.0,102.0,1610612748.0,22500062
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,285,rebound,R. Rollins REBOUND (Off:0 Def:5),[],Rollins,45,43,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
2,PT02M12.00S,02:12,Q2 02:12,25.8,286,3pt,MISS A. Green 29' pullup 3PT,[],Green,45,43,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,69.0,283.0,1610612749.0,22500062
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,287,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,45,43,,False,False,1626181,,3pt missed,foul,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT02M06.00S,02:06,Q2 02:06,25.9,288,foul,A. Green personal FOUL (2 PF),[],Green,45,43,,False,False,1631260,,rebound,substitution,1628389.0,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
2,PT02M06.00S,02:06,Q2 02:06,25.9,290,substitution,SUB out: N. Powell,[],Powell,45,43,,False,False,1626181,,foul,substitution,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT02M06.00S,02:06,Q2 02:06,25.9,291,substitution,SUB in: K. Ware,[],Ware,45,43,,False,False,1642276,,substitution,2pt made,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1631260|1642276|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT01M54.00S,01:54,Q2 01:54,24.1,292,2pt,K. Ware alley-oop DUNK (9 PTS) (T. Herro 3 AST),['pointsinthepaint'],Ware,47,43,Made,True,True,1642276,1629639.0,substitution,3pt made,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1631260|1642276|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|1631260,7.0,1.0,1610612748.0,22500062
2,PT01M45.00S,01:45,Q2 01:45,24.25,294,3pt,R. Rollins 24' 3PT pullup (12 PTS),[],Rollins,47,46,Made,True,False,1631157,,2pt made,turnover,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1631260|1642276|203952,1626167|1628398|1629018|1631157|1631260,1628389|1629639|1630558|1642276|203952,-100.0,221.0,1610612749.0,22500062
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,295,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,47,46,,False,False,1630558,,3pt made,substitution,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1631260|1642276|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,296,substitution,SUB out: A. Green,[],Green,47,46,,False,False,1631260,,turnover,substitution,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203952,1626167|1628398|1629018|1631157,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,297,substitution,SUB in: G. Harris,[],Harris,47,46,,False,False,203914,,substitution,3pt missed,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT01M15.00S,01:15,Q2 01:15,24.75,298,3pt,MISS G. Trent Jr. 25' 3PT,['fromturnover'],Trent Jr.,47,46,Missed,True,False,1629018,,substitution,rebound,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,184.0,169.0,1610612749.0,22500062
2,PT01M12.00S,01:12,Q2 01:12,24.8,299,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,47,46,,False,False,1628389,,3pt missed,foul,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|203914,,,1610612748.0,22500062
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,300,foul,G. Harris shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Harris,47,46,,False,False,203914,,rebound,freethrow,1629639.0,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,302,freethrow,T. Herro Free Throw 1 of 2 (8 PTS),[],Herro,48,46,Made,False,False,1629639,,foul,freethrow,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|203914,,,1610612748.0,22500062
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,303,freethrow,T. Herro Free Throw 2 of 2 (9 PTS),[],Herro,49,46,Made,False,False,1629639,,freethrow,foul,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|203914,,,1610612748.0,22500062
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,304,foul,K. Ware shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Ware,49,46,,False,False,1642276,,freethrow,freethrow,1626167.0,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|203914,,,1610612748.0,22500062
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,306,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,49,46,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,307,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,46,,False,False,0,,freethrow,freethrow,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,308,freethrow,M. Turner Free Throw 2 of 2 (11 PTS),[],Turner,49,47,Made,False,False,1626167,,rebound,2pt made,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT00M48.00S,00:48,Q2 00:48,23.2,309,2pt,K. Ware alley-oop DUNK (11 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Ware,51,47,Made,True,True,1642276,203952.0,freethrow,foul,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|203914,-2.0,10.0,1610612748.0,22500062
2,PT00M36.00S,00:36,Q2 00:36,23.4,312,foul,M. Turner offensive FOUL (1 PF),[],Turner,51,47,,False,False,1626167,,2pt made,turnover,1630558.0,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT00M36.00S,00:36,Q2 00:36,23.4,314,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,51,47,,False,False,1626167,,foul,2pt made,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,315,2pt,A. Wiggins 9' driving floating Jump Shot (6 PTS) (D. Mitchell 5 AST),['fromturnover'],Wiggins,53,47,Made,True,True,203952,1630558.0,turnover,3pt missed,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|203914,-93.0,5.0,1610612748.0,22500062
2,PT00M03.10S,00:03,Q2 00:03,23.95,317,3pt,MISS R. Rollins 24' pullup 3PT,[],Rollins,53,47,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,189.0,152.0,1610612749.0,22500062
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,318,rebound,TEAM offensive REBOUND,['team'],,53,47,,False,False,0,,3pt missed,turnover,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,319,turnover,MIL shot clock Team TURNOVER,['team'],,53,47,,False,False,0,,rebound,3pt missed,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1626167|1628398|1629018|1631157|203914,1628389|1629639|1630558|1642276|203952,,,1610612749.0,22500062
2,PT00M00.60S,00:00,Q2 00:00,24.0,320,3pt,MISS A. Wiggins 31' pullup 3PT,['fromturnover'],Wiggins,53,47,Missed,True,False,203952,,turnover,rebound,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|203914,153.0,280.0,1610612748.0,22500062
2,PT00M00.10S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,['team'],,53,47,,False,False,0,,3pt missed,substitution,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|1642276|203914|203952,1628389|1629639|1630558|1642276|203952,1626167|1628398|1629018|1631157|203914,,,1610612748.0,22500062
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: K. Ware,['startperiod'],Ware,53,47,,False,False,1642276,,rebound,substitution,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|203914|203952,1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|203914,,,1610612748.0,22500062
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: G. Harris,['startperiod'],Harris,53,47,,False,False,203914,,substitution,substitution,,,,1626167|1628389|1628398|1629018|1629639|1630558|1631157|203952,1626167|1628398|1629018|1631157,1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: N. Powell,['startperiod'],Powell,53,47,,False,False,1626181,,substitution,substitution,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157,,,1610612748.0,22500062
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: A. Green,['startperiod'],Green,53,47,,False,False,1631260,,substitution,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,329,3pt,MISS N. Powell 26' 3PT,[],Powell,53,47,Missed,True,False,1626181,,substitution,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,-113.0,236.0,1610612748.0,22500062
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,330,rebound,T. Herro REBOUND (Off:2 Def:2),[],Herro,53,47,,False,False,1629639,,3pt missed,3pt made,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,331,3pt,B. Adebayo 24' 3PT  (11 PTS) (D. Mitchell 6 AST),['2ndchance'],Adebayo,56,47,Made,True,True,1628389,1630558.0,rebound,foul,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,-113.0,221.0,1610612748.0,22500062
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,333,foul,N. Powell personal FOUL (1 PF),[],Powell,56,47,,False,False,1626181,,3pt made,2pt made,1626167.0,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT11M12.00S,11:12,Q3 11:12,22.8,335,2pt,R. Rollins cutting Layup (14 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Rollins,56,49,Made,True,True,1631157,1628398.0,foul,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,17.0,13.0,1610612749.0,22500062
3,PT10M57.00S,10:57,Q3 10:57,21.05,337,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,56,49,Missed,True,False,1628389,,2pt made,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,-126.0,206.0,1610612748.0,22500062
3,PT10M54.00S,10:54,Q3 10:54,21.1,338,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,56,49,,False,False,1628398,,3pt missed,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,339,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,56,49,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,-239.0,102.0,1610612749.0,22500062
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,340,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,56,49,,False,False,1628398,,3pt missed,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT10M42.00S,10:42,Q3 10:42,21.3,341,3pt,MISS M. Turner 27' 3PT,['2ndchance'],Turner,56,49,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,92.0,256.0,1610612749.0,22500062
3,PT10M42.00S,10:42,Q3 10:42,21.3,342,rebound,B. Adebayo REBOUND (Off:0 Def:7),[],Adebayo,56,49,,False,False,1628389,,3pt missed,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,343,2pt,MISS B. Adebayo driving floating bank Shot,['pointsinthepaint'],Adebayo,56,49,Missed,True,False,1628389,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,25.0,4.0,1610612748.0,22500062
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,344,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,56,49,,False,False,1628398,,2pt missed,3pt made,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT10M24.00S,10:24,Q3 10:24,21.6,345,3pt,G. Trent Jr. 3PT running (6 PTS) (K. Kuzma 4 AST),['fastbreak'],Trent Jr.,56,52,Made,True,True,1629018,1628398.0,rebound,foul,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,221.0,-9.0,1610612749.0,22500062
3,PT10M15.00S,10:15,Q3 10:15,21.75,347,foul,K. Kuzma shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Kuzma,56,52,,False,False,1628398,,3pt made,freethrow,1629639.0,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT10M15.00S,10:15,Q3 10:15,21.75,349,freethrow,T. Herro Free Throw 1 of 2 (10 PTS),[],Herro,57,52,Made,False,False,1629639,,foul,freethrow,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT10M15.00S,10:15,Q3 10:15,21.75,350,freethrow,T. Herro Free Throw 2 of 2 (11 PTS),[],Herro,58,52,Made,False,False,1629639,,freethrow,2pt made,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,351,2pt,M. Turner cutting DUNK (13 PTS) (A. Green 4 AST),['pointsinthepaint'],Turner,58,54,Made,True,True,1626167,1631260.0,freethrow,foul,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,-4.0,20.0,1610612749.0,22500062
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,353,foul,M. Turner shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Turner,58,54,,False,False,1626167,,2pt made,freethrow,1628389.0,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,355,freethrow,B. Adebayo Free Throw 1 of 2 (12 PTS),[],Adebayo,59,54,Made,False,False,1628389,,foul,freethrow,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,356,freethrow,B. Adebayo Free Throw 2 of 2 (13 PTS),[],Adebayo,60,54,Made,False,False,1628389,,freethrow,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT09M24.00S,09:24,Q3 09:24,20.6,357,2pt,MISS M. Turner 23' step back Shot,[],Turner,60,54,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,135.0,186.0,1610612749.0,22500062
3,PT09M21.00S,09:21,Q3 09:21,20.65,358,rebound,B. Adebayo REBOUND (Off:0 Def:8),[],Adebayo,60,54,,False,False,1628389,,2pt missed,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,359,2pt,MISS T. Herro driving floating Shot,['pointsinthepaint'],Herro,60,54,Missed,True,False,1629639,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,4.0,57.0,1610612748.0,22500062
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,360,rebound,A. Green REBOUND (Off:0 Def:4),[],Green,60,54,,False,False,1631260,,2pt missed,3pt made,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,361,3pt,G. Trent Jr. 24' 3PT running pullup (9 PTS) (A. Green 5 AST),['fastbreak'],Trent Jr.,60,57,Made,True,True,1629018,1631260.0,rebound,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,-212.0,127.0,1610612749.0,22500062
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,363,3pt,MISS N. Powell 3PT,[],Powell,60,57,Missed,True,False,1626181,,3pt made,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,-225.0,-28.0,1610612748.0,22500062
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,364,rebound,K. Kuzma REBOUND (Off:1 Def:6),[],Kuzma,60,57,,False,False,1628398,,3pt missed,turnover,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT08M45.00S,08:45,Q3 08:45,19.25,365,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,60,57,,False,False,1628398,,rebound,steal,,1630558.0,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT08M45.00S,08:45,Q3 08:45,19.25,366,steal,D. Mitchell STEAL (1 STL),[],Mitchell,60,57,,False,False,1630558,,turnover,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,367,2pt,MISS N. Powell 13' running pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,60,57,Missed,True,False,1626181,,steal,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,-51.0,122.0,1610612748.0,22500062
3,PT08M36.00S,08:36,Q3 08:36,19.4,368,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,60,57,,False,False,1626167,,2pt missed,foul,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,369,foul,A. Wiggins shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Wiggins,60,57,,False,False,203952,,rebound,freethrow,1626167.0,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,371,freethrow,M. Turner Free Throw 1 of 2 (14 PTS),[],Turner,60,58,Made,False,False,1626167,,foul,freethrow,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,372,freethrow,M. Turner Free Throw 2 of 2 (15 PTS),[],Turner,60,59,Made,False,False,1626167,,freethrow,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
3,PT08M09.00S,08:09,Q3 08:09,19.85,373,2pt,MISS B. Adebayo driving Hook,['pointsinthepaint'],Adebayo,60,59,Missed,True,False,1628389,,freethrow,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,13.0,55.0,1610612748.0,22500062
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,374,rebound,M. Turner REBOUND (Off:0 Def:6),[],Turner,60,59,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
