period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB in: T. Jones,[],Jones,24,17,,False,False,1626145,,substitution,substitution,,,,1626145|1628963|1629048|1630551|1631094|1641731|1642267|1642859|1642869|203468,1626145|1629048|1631094|1642859|1642869,1628963|1630551|1641731|1642267|203468,,,1610612753.0,22500511
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB out: C. McCollum,[],McCollum,24,17,,False,False,203468,,substitution,substitution,,,,1626145|1628963|1629048|1630551|1631094|1641731|1642267|1642859|1642869,1628963|1630551|1641731|1642267,1626145|1629048|1631094|1642859|1642869,,,1610612764.0,22500511
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB in: A. Johnson,[],Johnson,24,17,,False,False,1642358,,substitution,2pt made,,,,1626145|1628963|1629048|1630551|1631094|1641731|1642267|1642358|1642859|1642869,1628963|1630551|1641731|1642267|1642358,1626145|1629048|1631094|1642859|1642869,,,1610612764.0,22500511
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,2pt,J. Richardson 8' pullup Jump Shot (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Richardson,24,19,Made,True,True,1642859,1626145.0,substitution,turnover,,,,1626145|1628963|1629048|1630551|1631094|1641731|1642267|1642358|1642859|1642869,1626145|1629048|1631094|1642859|1642869,1628963|1630551|1641731|1642267|1642358,13.0,84.0,1610612753.0,22500511
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,24,19,,False,False,1641731,,2pt made,steal,,1642869.0,,1626145|1628963|1629048|1630551|1631094|1641731|1642267|1642358|1642859|1642869,1628963|1630551|1641731|1642267|1642358,1626145|1629048|1631094|1642859|1642869,,,1610612764.0,22500511
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,steal,N. Penda STEAL (1 STL),[],Penda,24,19,,False,False,1642869,,turnover,2pt made,,,,1626145|1628963|1629048|1630551|1631094|1641731|1642267|1642358|1642859|1642869,1626145|1629048|1631094|1642859|1642869,1628963|1630551|1641731|1642267|1642358,,,1610612753.0,22500511
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,2pt,G. Bitadze turnaround Hook (2 PTS) (P. Banchero 3 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,24,21,Made,True,True,1629048,1631094.0,steal,timeout,,,,1626145|1628963|1629048|1630551|1631094|1641731|1642267|1642358|1642859|1642869,1626145|1629048|1631094|1642859|1642869,1628963|1630551|1641731|1642267|1642358,-20.0,47.0,1610612753.0,22500511
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,timeout,WAS Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,2pt made,substitution,,,,1626145|1628963|1629048|1630551|1631094|1641731|1642267|1642358|1642859|1642869,1628963|1630551|1641731|1642267|1642358,1626145|1629048|1631094|1642859|1642869,,,1610612764.0,22500511
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,substitution,SUB out: B. Coulibaly,[],Coulibaly,24,21,,False,False,1641731,,timeout,substitution,,,,1626145|1628963|1629048|1630551|1631094|1642267|1642358|1642859|1642869,1628963|1630551|1642267|1642358,1626145|1629048|1631094|1642859|1642869,,,1610612764.0,22500511
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB out: P. Banchero,[],Banchero,24,21,,False,False,1631094,,substitution,substitution,,,,1626145|1628963|1629048|1630551|1642267|1642358|1642859|1642869,1626145|1629048|1642859|1642869,1628963|1630551|1642267|1642358,,,1610612753.0,22500511
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB in: W. Riley,[],Riley,24,21,,False,False,1642860,,substitution,substitution,,,,1626145|1628963|1629048|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1642859|1642869,,,1610612764.0,22500511
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB in: D. Bane,[],Bane,24,21,,False,False,1630217,,substitution,2pt made,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,,,1610612753.0,22500511
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,2pt,B. Carrington 14' step back Jump Shot (2 PTS),['pointsinthepaint'],Carrington,26,21,Made,True,False,1642267,,substitution,foul,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,54.0,130.0,1610612764.0,22500511
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,foul,W. Riley shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Riley,26,21,,False,False,1642860,,2pt made,freethrow,1630217.0,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,freethrow,D. Bane Free Throw 1 of 2 (1 PTS),[],Bane,26,22,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,,,1610612753.0,22500511
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,freethrow,D. Bane Free Throw 2 of 2 (2 PTS),[],Bane,26,23,Made,False,False,1630217,,freethrow,2pt missed,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,,,1610612753.0,22500511
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,2pt,MISS W. Riley 12' turnaround fadeaway Shot,['pointsinthepaint'],Riley,26,23,Missed,True,False,1642860,,freethrow,rebound,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,31.0,125.0,1610612764.0,22500511
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,26,23,,False,False,1642869,,2pt missed,3pt missed,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,,,1610612753.0,22500511
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,3pt,MISS D. Bane 26' running pullup 3PT,['fastbreak'],Bane,26,23,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,74.0,250.0,1610612753.0,22500511
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,26,23,,False,False,1642860,,3pt missed,foul,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,foul,J. Champagnie charge offensive FOUL (1 PF),[],Champagnie,26,23,,False,False,1630551,,rebound,turnover,1629048.0,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,turnover,J. Champagnie offensive foul TURNOVER (1 TO),[],Champagnie,26,23,,False,False,1630551,,foul,foul,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,foul,A. Johnson shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Johnson,26,23,,False,False,1642358,,turnover,freethrow,1642859.0,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,freethrow,J. Richardson Free Throw 1 of 2 (3 PTS),['fromturnover'],Richardson,26,24,Made,False,False,1642859,,foul,freethrow,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,,,1610612753.0,22500511
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,freethrow,J. Richardson Free Throw 2 of 2 (4 PTS),['fromturnover'],Richardson,26,25,Made,False,False,1642859,,freethrow,turnover,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,,,1610612753.0,22500511
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,26,25,,False,False,1628963,,freethrow,steal,,1626145.0,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,steal,T. Jones STEAL (1 STL),[],Jones,26,25,,False,False,1626145,,turnover,2pt missed,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,,,1610612753.0,22500511
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,125,2pt,MISS D. Bane running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,26,25,Missed,True,False,1630217,,steal,block,,,1630551.0,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,-23.0,19.0,1610612753.0,22500511
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,26,25,,False,False,1630551,,2pt missed,rebound,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,26,25,,False,False,1642358,,block,3pt missed,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,128,3pt,MISS B. Carrington 26' running 3PT,['fastbreak'],Carrington,26,25,Missed,True,False,1642267,,rebound,rebound,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,-173.0,202.0,1610612764.0,22500511
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,26,25,,False,False,1630217,,3pt missed,2pt made,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,,,1610612753.0,22500511
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,2pt,D. Bane driving Layup (4 PTS),['pointsinthepaint'],Bane,26,27,Made,True,False,1630217,,rebound,foul,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,29.0,36.0,1610612753.0,22500511
1,PT01M06.00S,01:06,Q1 01:06,36.9,131,foul,G. Bitadze shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Bitadze,26,27,,False,False,1629048,,2pt made,freethrow,1628963.0,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,,,1610612753.0,22500511
1,PT01M06.00S,01:06,Q1 01:06,36.9,133,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),[],Bagley III,27,27,Made,False,False,1628963,,foul,freethrow,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT01M06.00S,01:06,Q1 01:06,36.9,134,freethrow,M. Bagley III Free Throw 2 of 2 (2 PTS),[],Bagley III,28,27,Made,False,False,1628963,,freethrow,2pt made,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,135,2pt,D. Bane driving Layup (6 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Bane,28,29,Made,True,True,1630217,1642859.0,freethrow,2pt made,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,36.0,32.0,1610612753.0,22500511
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,137,2pt,B. Carrington 16' fadeaway Jump Shot (4 PTS),[],Carrington,30,29,Made,True,False,1642267,,2pt made,2pt missed,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,-7.0,160.0,1610612764.0,22500511
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,138,2pt,MISS J. Richardson 8' driving bank Shot,['pointsinthepaint'],Richardson,30,29,Missed,True,False,1642859,,2pt made,rebound,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1626145|1629048|1630217|1642859|1642869,1628963|1630551|1642267|1642358|1642860,6.0,85.0,1610612753.0,22500511
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,139,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,30,29,,False,False,1642860,,2pt missed,2pt missed,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,2pt,MISS A. Johnson 20' pullup Shot,[],Johnson,30,29,Missed,True,False,1642358,,rebound,rebound,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,126.0,164.0,1610612764.0,22500511
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,30,29,,False,False,0,,2pt missed,substitution,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642358|1642859|1642860|1642869,1628963|1630551|1642267|1642358|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: A. Johnson,['startperiod'],Johnson,30,29,,False,False,1642358,,rebound,substitution,,,,1626145|1628963|1629048|1630217|1630551|1642267|1642859|1642860|1642869,1628963|1630551|1642267|1642860,1626145|1629048|1630217|1642859|1642869,,,1610612764.0,22500511
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: G. Bitadze,['startperiod'],Bitadze,30,29,,False,False,1629048,,substitution,substitution,,,,1626145|1628963|1630217|1630551|1642267|1642859|1642860|1642869,1626145|1630217|1642859|1642869,1628963|1630551|1642267|1642860,,,1610612753.0,22500511
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: N. Penda,['startperiod'],Penda,30,29,,False,False,1642869,,substitution,substitution,,,,1626145|1628963|1630217|1630551|1642267|1642859|1642860,1626145|1630217|1642859,1628963|1630551|1642267|1642860,,,1610612753.0,22500511
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: T. Johnson,['startperiod'],Johnson,30,29,,False,False,1642848,,substitution,substitution,,,,1626145|1628963|1630217|1630551|1642267|1642848|1642859|1642860,1628963|1630551|1642267|1642848|1642860,1626145|1630217|1642859,,,1610612764.0,22500511
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: J. Isaac,['startperiod'],Isaac,30,29,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1628963|1630217|1630551|1642267|1642848|1642859|1642860,1626145|1628371|1630217|1642859,1628963|1630551|1642267|1642848|1642860,,,1610612753.0,22500511
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,30,29,,False,False,1628976,,substitution,3pt made,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1626145|1628371|1628976|1630217|1642859,1628963|1630551|1642267|1642848|1642860,,,1610612753.0,22500511
2,PT11M42.00S,11:42,Q2 11:42,34.3,152,3pt,J. Champagnie 3PT  (6 PTS) (T. Johnson 4 AST),[],Champagnie,33,29,Made,True,True,1630551,1642848.0,substitution,turnover,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1628963|1630551|1642267|1642848|1642860,1626145|1628371|1628976|1630217|1642859,-232.0,29.0,1610612764.0,22500511
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,154,turnover,J. Richardson step out-of-bounds TURNOVER (1 TO),[],Richardson,33,29,,False,False,1642859,,3pt made,foul,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1626145|1628371|1628976|1630217|1642859,1628963|1630551|1642267|1642848|1642860,,,1610612753.0,22500511
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,155,foul,J. Richardson shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Richardson,33,29,,False,False,1642859,,turnover,freethrow,1630551.0,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1626145|1628371|1628976|1630217|1642859,1628963|1630551|1642267|1642848|1642860,,,1610612753.0,22500511
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,157,freethrow,J. Champagnie Free Throw 1 of 2 (7 PTS),['fromturnover'],Champagnie,34,29,Made,False,False,1630551,,foul,freethrow,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1628963|1630551|1642267|1642848|1642860,1626145|1628371|1628976|1630217|1642859,,,1610612764.0,22500511
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,158,freethrow,MISS J. Champagnie Free Throw 2 of 2,['fromturnover'],Champagnie,34,29,Missed,False,False,1630551,,freethrow,rebound,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1628963|1630551|1642267|1642848|1642860,1626145|1628371|1628976|1630217|1642859,,,1610612764.0,22500511
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,159,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,34,29,,False,False,1628371,,freethrow,turnover,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1626145|1628371|1628976|1630217|1642859,1628963|1630551|1642267|1642848|1642860,,,1610612753.0,22500511
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,160,turnover,W. Carter Jr. traveling TURNOVER (1 TO),[],Carter Jr.,34,29,,False,False,1628976,,rebound,2pt made,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1626145|1628371|1628976|1630217|1642859,1628963|1630551|1642267|1642848|1642860,,,1610612753.0,22500511
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,161,2pt,T. Johnson 17' step back Jump Shot (2 PTS) (B. Carrington 1 AST),['fromturnover'],Johnson,36,29,Made,True,True,1642848,1642267.0,turnover,foul,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1628963|1630551|1642267|1642848|1642860,1626145|1628371|1628976|1630217|1642859,-100.0,148.0,1610612764.0,22500511
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,163,foul,T. Johnson shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Johnson,36,29,,False,False,1642848,,2pt made,timeout,1630217.0,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1628963|1630551|1642267|1642848|1642860,1626145|1628371|1628976|1630217|1642859,,,1610612764.0,22500511
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,165,timeout,WAS Timeout,"['team', 'mandatory']",,36,29,,False,False,0,,foul,freethrow,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1628963|1630551|1642267|1642848|1642860,1626145|1628371|1628976|1630217|1642859,,,1610612764.0,22500511
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,167,freethrow,MISS D. Bane Free Throw 1 of 2,[],Bane,36,29,Missed,False,False,1630217,,timeout,rebound,,,,1626145|1628371|1628963|1628976|1630217|1630551|1642267|1642848|1642859|1642860,1626145|1628371|1628976|1630217|1642859,1628963|1630551|1642267|1642848|1642860,,,1610612753.0,22500511
