period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M42.00S,09:42,Q3 09:42,20.3,378,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,60,46,,False,False,1630596,,2pt missed,3pt made,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,379,3pt,J. Harden 3PT running (17 PTS) (D. Wade 2 AST),['fastbreak'],Harden,63,46,Made,True,True,201935,1629731.0,rebound,3pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,-233.0,-11.0,1610612739.0,22500931
3,PT09M15.00S,09:15,Q3 09:15,20.75,381,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,63,46,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,-229.0,5.0,1610612755.0,22500931
3,PT09M12.00S,09:12,Q3 09:12,20.8,382,rebound,D. Wade REBOUND (Off:4 Def:4),[],Wade,63,46,,False,False,1629731,,3pt missed,2pt made,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT09M03.00S,09:03,Q3 09:03,20.95,383,2pt,J. Harden 20' pullup Jump Shot (19 PTS),[],Harden,65,46,Made,True,False,201935,,rebound,2pt made,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,184.0,101.0,1610612739.0,22500931
3,PT08M54.00S,08:54,Q3 08:54,19.1,384,2pt,Q. Grimes driving Layup (16 PTS),"['pointsinthepaint', 'defensivegoaltending']",Grimes,65,48,Made,True,False,1629656,,2pt made,2pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,-4.0,11.0,1610612755.0,22500931
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,386,2pt,MISS E. Mobley turnaround fadeaway Shot,['pointsinthepaint'],Mobley,65,48,Missed,True,False,1630596,,2pt made,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,-47.0,16.0,1610612739.0,22500931
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,387,rebound,A. Bona REBOUND (Off:1 Def:4),[],Bona,65,48,,False,False,1641737,,2pt missed,foul,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,388,foul,E. Mobley shooting personal FOUL (2 PF) (Oubre Jr. 3 FT),['3freethrow'],Mobley,65,48,,False,False,1630596,,rebound,freethrow,1626162.0,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,390,freethrow,MISS K. Oubre Jr. Free Throw 1 of 3,[],Oubre Jr.,65,48,Missed,False,False,1626162,,foul,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,391,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,48,,False,False,0,,freethrow,freethrow,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,392,freethrow,K. Oubre Jr. Free Throw 2 of 3 (5 PTS),[],Oubre Jr.,65,49,Made,False,False,1626162,,rebound,freethrow,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,393,freethrow,K. Oubre Jr. Free Throw 3 of 3 (6 PTS),[],Oubre Jr.,65,50,Made,False,False,1626162,,freethrow,3pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT08M12.00S,08:12,Q3 08:12,19.8,394,3pt,MISS E. Mobley 25' 3PT,[],Mobley,65,50,Missed,True,False,1630596,,freethrow,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,-170.0,192.0,1610612739.0,22500931
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,395,rebound,Q. Grimes REBOUND (Off:0 Def:5),[],Grimes,65,50,,False,False,1629656,,3pt missed,2pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,396,2pt,MISS D. Barlow 12' fadeaway Shot,['pointsinthepaint'],Barlow,65,50,Missed,True,False,1631230,,rebound,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,-75.0,96.0,1610612755.0,22500931
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,397,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,65,50,,False,False,1630596,,2pt missed,foul,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT07M54.00S,07:54,Q3 07:54,18.1,398,foul,Q. Grimes shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Grimes,65,50,,False,False,1629656,,rebound,freethrow,201935.0,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT07M54.00S,07:54,Q3 07:54,18.1,400,freethrow,J. Harden Free Throw 1 of 2 (20 PTS),[],Harden,66,50,Made,False,False,201935,,foul,freethrow,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT07M54.00S,07:54,Q3 07:54,18.1,401,freethrow,J. Harden Free Throw 2 of 2 (21 PTS),[],Harden,67,50,Made,False,False,201935,,freethrow,2pt made,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT07M33.00S,07:33,Q3 07:33,18.45,402,2pt,A. Bona driving DUNK (6 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Bona,67,52,Made,True,True,1641737,1629656.0,freethrow,3pt made,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,9.0,15.0,1610612755.0,22500931
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,404,3pt,D. Wade 3PT  (6 PTS) (J. Harden 2 AST),[],Wade,70,52,Made,True,True,1629731,201935.0,2pt made,foul,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,229.0,19.0,1610612739.0,22500931
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,406,foul,D. Wade personal FOUL (2 PF),[],Wade,70,52,,False,False,1629731,,3pt made,substitution,1629656.0,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,408,substitution,SUB out: D. Mitchell,[],Mitchell,70,52,,False,False,1628378,,foul,substitution,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935,1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,409,substitution,SUB in: D. Schröder,[],Schröder,70,52,,False,False,203471,,substitution,2pt missed,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1629731|1630241|1630596|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,410,2pt,MISS A. Bona driving Layup - blocked,['pointsinthepaint'],Bona,70,52,Missed,True,False,1641737,,substitution,block,,,1630596.0,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1626162|1626166|1629656|1631230|1641737,1629731|1630241|1630596|201935|203471,21.0,16.0,1610612755.0,22500931
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,411,block,E. Mobley BLOCK (2 BLK),[],Mobley,70,52,,False,False,1630596,,2pt missed,rebound,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1629731|1630241|1630596|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,412,rebound,D. Wade REBOUND (Off:4 Def:5),[],Wade,70,52,,False,False,1629731,,block,2pt made,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1629731|1630241|1630596|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,413,2pt,E. Mobley alley-oop DUNK (9 PTS) (J. Harden 3 AST),['pointsinthepaint'],Mobley,72,52,Made,True,True,1630596,201935.0,rebound,3pt made,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1629731|1630241|1630596|201935|203471,1626162|1626166|1629656|1631230|1641737,0.0,8.0,1610612739.0,22500931
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,415,3pt,C. Payne 24' 3PT  (12 PTS) (Q. Grimes 3 AST),[],Payne,72,55,Made,True,True,1626166,1629656.0,2pt made,3pt made,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1626162|1626166|1629656|1631230|1641737,1629731|1630241|1630596|201935|203471,223.0,109.0,1610612755.0,22500931
3,PT06M24.00S,06:24,Q3 06:24,17.6,417,3pt,D. Wade 3PT  (9 PTS) (J. Harden 4 AST),[],Wade,75,55,Made,True,True,1629731,201935.0,3pt made,2pt missed,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1629731|1630241|1630596|201935|203471,1626162|1626166|1629656|1631230|1641737,232.0,-4.0,1610612739.0,22500931
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,419,2pt,MISS D. Barlow 7' turnaround Hook - blocked,['pointsinthepaint'],Barlow,75,55,Missed,True,False,1631230,,3pt made,block,,,1630596.0,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1626162|1626166|1629656|1631230|1641737,1629731|1630241|1630596|201935|203471,-64.0,31.0,1610612755.0,22500931
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,420,block,E. Mobley BLOCK (3 BLK),[],Mobley,75,55,,False,False,1630596,,2pt missed,rebound,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1629731|1630241|1630596|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT06M03.00S,06:03,Q3 06:03,17.95,421,rebound,A. Bona REBOUND (Off:2 Def:4),[],Bona,75,55,,False,False,1641737,,block,2pt missed,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1626162|1626166|1629656|1631230|1641737,1629731|1630241|1630596|201935|203471,,,1610612755.0,22500931
3,PT06M03.00S,06:03,Q3 06:03,17.95,422,2pt,MISS A. Bona putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bona,75,55,Missed,True,False,1641737,,rebound,block,,,203471.0,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1626162|1626166|1629656|1631230|1641737,1629731|1630241|1630596|201935|203471,9.0,13.0,1610612755.0,22500931
3,PT06M03.00S,06:03,Q3 06:03,17.95,423,block,D. Schröder BLOCK (1 BLK),[],Schröder,75,55,,False,False,203471,,2pt missed,rebound,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1629731|1630241|1630596|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,424,rebound,TEAM offensive REBOUND,['team'],,75,55,,False,False,0,,block,substitution,,,,1626162|1626166|1629656|1629731|1630241|1630596|1631230|1641737|201935|203471,1626162|1626166|1629656|1631230|1641737,1629731|1630241|1630596|201935|203471,,,1610612755.0,22500931
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,426,substitution,SUB out: S. Merrill,[],Merrill,75,55,,False,False,1630241,,rebound,substitution,,,,1626162|1626166|1629656|1629731|1630596|1631230|1641737|201935|203471,1629731|1630596|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,427,substitution,SUB out: D. Wade,[],Wade,75,55,,False,False,1629731,,substitution,substitution,,,,1626162|1626166|1629656|1630596|1631230|1641737|201935|203471,1630596|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,428,substitution,SUB in: K. Ellis,[],Ellis,75,55,,False,False,1631165,,substitution,substitution,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|201935|203471,1630596|1631165|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,429,substitution,SUB in: J. Tyson,[],Tyson,75,55,,False,False,1642281,,substitution,3pt missed,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT06M00.00S,06:00,Q3 06:00,18.0,533,3pt,MISS Q. Grimes 25' pullup 3PT - blocked,['2ndchance'],Grimes,75,55,Missed,True,False,1629656,,substitution,block,,,201935.0,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,1630596|1631165|1642281|201935|203471,-246.0,58.0,1610612755.0,22500931
3,PT06M00.00S,06:00,Q3 06:00,18.0,534,block,J. Harden BLOCK (1 BLK),[],Harden,75,55,,False,False,201935,,3pt missed,rebound,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,535,rebound,TEAM offensive REBOUND,['team'],,75,55,,False,False,0,,block,turnover,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,1630596|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,434,turnover,PHI shot clock Team TURNOVER,['team'],,75,55,,False,False,0,,rebound,3pt missed,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,1630596|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,435,3pt,MISS J. Harden 26' step back 3PT,['fromturnover'],Harden,75,55,Missed,True,False,201935,,turnover,rebound,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,228.0,130.0,1610612739.0,22500931
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,436,rebound,A. Bona REBOUND (Off:2 Def:5),[],Bona,75,55,,False,False,1641737,,3pt missed,3pt missed,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,1630596|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT05M33.00S,05:33,Q3 05:33,16.45,437,3pt,MISS D. Barlow 3PT,[],Barlow,75,55,Missed,True,False,1631230,,rebound,rebound,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,1630596|1631165|1642281|201935|203471,224.0,8.0,1610612755.0,22500931
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,438,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,75,55,,False,False,1630596,,3pt missed,3pt made,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT05M18.00S,05:18,Q3 05:18,16.7,439,3pt,J. Tyson 3PT  (6 PTS) (J. Harden 5 AST),[],Tyson,78,55,Made,True,True,1642281,201935.0,rebound,timeout,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,-233.0,8.0,1610612739.0,22500931
3,PT05M15.00S,05:15,Q3 05:15,16.75,441,timeout,PHI Timeout,"['team', 'mandatory']",,78,55,,False,False,0,,3pt made,substitution,,,,1626162|1626166|1629656|1630596|1631165|1631230|1641737|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,1630596|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT05M15.00S,05:15,Q3 05:15,16.75,442,substitution,SUB out: E. Mobley,[],Mobley,78,55,,False,False,1630596,,timeout,substitution,,,,1626162|1626166|1629656|1631165|1631230|1641737|1642281|201935|203471,1631165|1642281|201935|203471,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT05M15.00S,05:15,Q3 05:15,16.75,443,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,78,55,,False,False,1626162,,substitution,substitution,,,,1626166|1629656|1631165|1631230|1641737|1642281|201935|203471,1626166|1629656|1631230|1641737,1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT05M15.00S,05:15,Q3 05:15,16.75,444,substitution,SUB out: D. Barlow,[],Barlow,78,55,,False,False,1631230,,substitution,substitution,,,,1626166|1629656|1631165|1641737|1642281|201935|203471,1626166|1629656|1641737,1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT05M15.00S,05:15,Q3 05:15,16.75,445,substitution,SUB in: T. Bryant,[],Bryant,78,55,,False,False,1628418,,substitution,substitution,,,,1626166|1628418|1629656|1631165|1641737|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1641737,,,1610612739.0,22500931
3,PT05M15.00S,05:15,Q3 05:15,16.75,446,substitution,SUB in: T. Watford,[],Watford,78,55,,False,False,1630570,,substitution,substitution,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|201935|203471,1626166|1629656|1630570|1641737,1628418|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT05M15.00S,05:15,Q3 05:15,16.75,447,substitution,SUB in: J. Edwards,[],Edwards,78,55,,False,False,1642348,,substitution,2pt missed,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1626166|1629656|1630570|1641737|1642348,1628418|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,448,2pt,MISS C. Payne 10' driving floating Shot,[],Payne,78,55,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1626166|1629656|1630570|1641737|1642348,1628418|1631165|1642281|201935|203471,83.0,57.0,1610612755.0,22500931
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,449,rebound,C. Payne REBOUND (Off:2 Def:4),[],Payne,78,55,,False,False,1626166,,2pt missed,2pt missed,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1626166|1629656|1630570|1641737|1642348,1628418|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT04M54.00S,04:54,Q3 04:54,15.1,450,2pt,MISS C. Payne putback Layup,"['pointsinthepaint', '2ndchance']",Payne,78,55,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1626166|1629656|1630570|1641737|1642348,1628418|1631165|1642281|201935|203471,15.0,15.0,1610612755.0,22500931
3,PT04M51.00S,04:51,Q3 04:51,15.15,451,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,78,55,,False,False,1628418,,2pt missed,2pt missed,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,452,2pt,MISS J. Tyson Layup,['pointsinthepaint'],Tyson,78,55,Missed,True,False,1642281,,rebound,rebound,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1630570|1641737|1642348,10.0,11.0,1610612739.0,22500931
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,453,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,78,55,,False,False,1631165,,2pt missed,3pt missed,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,454,3pt,MISS J. Tyson 3PT,['2ndchance'],Tyson,78,55,Missed,True,False,1642281,,rebound,rebound,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1630570|1641737|1642348,233.0,21.0,1610612739.0,22500931
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,455,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,78,55,,False,False,1628418,,3pt missed,turnover,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,456,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,78,55,,False,False,201935,,rebound,steal,,1630570.0,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,457,steal,T. Watford STEAL (1 STL),[],Watford,78,55,,False,False,1630570,,turnover,turnover,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1626166|1629656|1630570|1641737|1642348,1628418|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT04M24.00S,04:24,Q3 04:24,15.6,458,turnover,J. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,78,55,,False,False,1642348,,steal,3pt missed,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1626166|1629656|1630570|1641737|1642348,1628418|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,459,3pt,MISS T. Bryant 3PT,['fromturnover'],Bryant,78,55,Missed,True,False,1628418,,turnover,rebound,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1630570|1641737|1642348,-232.0,-12.0,1610612739.0,22500931
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,460,rebound,T. Watford REBOUND (Off:1 Def:4),[],Watford,78,55,,False,False,1630570,,3pt missed,2pt made,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1626166|1629656|1630570|1641737|1642348,1628418|1631165|1642281|201935|203471,,,1610612755.0,22500931
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,461,2pt,A. Bona cutting DUNK (8 PTS) (C. Payne 4 AST),['pointsinthepaint'],Bona,78,57,Made,True,True,1641737,1626166.0,rebound,3pt made,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1626166|1629656|1630570|1641737|1642348,1628418|1631165|1642281|201935|203471,10.0,17.0,1610612755.0,22500931
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,463,3pt,T. Bryant 24' 3PT  (5 PTS) (D. Schröder 1 AST),[],Bryant,81,57,Made,True,True,1628418,203471.0,2pt made,foul,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1630570|1641737|1642348,-102.0,224.0,1610612739.0,22500931
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,465,foul,K. Ellis personal FOUL (3 PF),[],Ellis,81,57,,False,False,1631165,,3pt made,substitution,1629656.0,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|201935|203471,1628418|1631165|1642281|201935|203471,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,467,substitution,SUB out: J. Harden,[],Harden,81,57,,False,False,201935,,foul,substitution,,,,1626166|1628418|1629656|1630570|1631165|1641737|1642281|1642348|203471,1628418|1631165|1642281|203471,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,468,substitution,SUB out: C. Payne,[],Payne,81,57,,False,False,1626166,,substitution,substitution,,,,1628418|1629656|1630570|1631165|1641737|1642281|1642348|203471,1629656|1630570|1641737|1642348,1628418|1631165|1642281|203471,,,1610612755.0,22500931
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,469,substitution,SUB out: A. Bona,[],Bona,81,57,,False,False,1641737,,substitution,substitution,,,,1628418|1629656|1630570|1631165|1642281|1642348|203471,1629656|1630570|1642348,1628418|1631165|1642281|203471,,,1610612755.0,22500931
