period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,506,2pt,T. Vukcevic driving floating Jump Shot (5 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Vukcevic,87,71,Made,True,True,1641774,1642267.0,3pt made,2pt made,,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1629726|1630526|1630543|1631097|204456,6.0,47.0,1610612764.0,22500073
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,508,2pt,T. McConnell 13' pullup Jump Shot (12 PTS),[],McConnell,89,71,Made,True,False,204456,,2pt made,foul,,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273|204456,1629726|1630526|1630543|1631097|204456,1630551|1641715|1641774|1642267|1642273,135.0,-15.0,1610612754.0,22500073
3,PT01M03.00S,01:03,Q3 01:03,12.95,510,foul,K. George offensive FOUL (3 PF),[],George,89,71,,False,False,1642273,,2pt made,turnover,204456.0,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1629726|1630526|1630543|1631097|204456,,,1610612764.0,22500073
3,PT01M03.00S,01:03,Q3 01:03,12.95,512,turnover,K. George offensive foul TURNOVER (2 TO),[],George,89,71,,False,False,1642273,,foul,2pt made,,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1629726|1630526|1630543|1631097|204456,,,1610612764.0,22500073
3,PT00M51.40S,00:51,Q3 00:51,11.15,513,2pt,I. Jackson cutting Layup (6 PTS) (T. McConnell 7 AST),"['pointsinthepaint', 'fromturnover']",Jackson,91,71,Made,True,True,1630543,204456.0,turnover,2pt made,,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273|204456,1629726|1630526|1630543|1631097|204456,1630551|1641715|1641774|1642267|1642273,-26.0,16.0,1610612754.0,22500073
3,PT00M30.20S,00:30,Q3 00:30,11.5,515,2pt,C. Whitmore Layup (8 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Whitmore,91,73,Made,True,True,1641715,1641774.0,2pt made,3pt made,,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1629726|1630526|1630543|1631097|204456,-12.0,-19.0,1610612764.0,22500073
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,517,3pt,G. Mathews 3PT  (6 PTS) (J. Robinson-Earl 4 AST),[],Mathews,94,73,Made,True,True,1629726,1630526.0,2pt made,3pt missed,,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273|204456,1629726|1630526|1630543|1631097|204456,1630551|1641715|1641774|1642267|1642273,237.0,10.0,1610612754.0,22500073
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,519,3pt,MISS B. Carrington 26' pullup 3PT,[],Carrington,94,73,Missed,True,False,1642267,,3pt made,rebound,,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1629726|1630526|1630543|1631097|204456,185.0,191.0,1610612764.0,22500073
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,520,rebound,TEAM offensive REBOUND,['team'],,94,73,,False,False,0,,3pt missed,substitution,,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273|204456,1630551|1641715|1641774|1642267|1642273,1629726|1630526|1630543|1631097|204456,,,1610612764.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: T. McConnell,['startperiod'],McConnell,94,73,,False,False,204456,,rebound,substitution,,,,1629726|1630526|1630543|1630551|1631097|1641715|1641774|1642267|1642273,1629726|1630526|1630543|1631097,1630551|1641715|1641774|1642267|1642273,,,1610612754.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB out: J. Robinson-Earl,['startperiod'],Robinson-Earl,94,73,,False,False,1630526,,substitution,substitution,,,,1629726|1630543|1630551|1631097|1641715|1641774|1642267|1642273,1629726|1630543|1631097,1630551|1641715|1641774|1642267|1642273,,,1610612754.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,94,73,,False,False,1630551,,substitution,substitution,,,,1629726|1630543|1631097|1641715|1641774|1642267|1642273,1641715|1641774|1642267|1642273,1629726|1630543|1631097,,,1610612764.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: K. George,['startperiod'],George,94,73,,False,False,1642273,,substitution,substitution,,,,1629726|1630543|1631097|1641715|1641774|1642267,1641715|1641774|1642267,1629726|1630543|1631097,,,1610612764.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: T. Vukcevic,['startperiod'],Vukcevic,94,73,,False,False,1641774,,substitution,substitution,,,,1629726|1630543|1631097|1641715|1642267,1641715|1642267,1629726|1630543|1631097,,,1610612764.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,94,73,,False,False,1641767,,substitution,substitution,,,,1629726|1630543|1631097|1641715|1641767|1642267,1629726|1630543|1631097|1641767,1641715|1642267,,,1610612754.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: P. Siakam,['startperiod'],Siakam,94,73,,False,False,1627783,,substitution,substitution,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642267,1627783|1629726|1630543|1631097|1641767,1641715|1642267,,,1610612754.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: C. McCollum,['startperiod'],McCollum,94,73,,False,False,203468,,substitution,substitution,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642267|203468,1641715|1642267|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: K. Middleton,['startperiod'],Middleton,94,73,,False,False,203114,,substitution,substitution,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642267|203114|203468,1641715|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: A. Sarr,['startperiod'],Sarr,94,73,,False,False,1642259,,substitution,3pt made,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT11M42.00S,11:42,Q4 11:42,10.3,533,3pt,P. Siakam 3PT  (24 PTS) (B. Sheppard 5 AST),[],Siakam,97,73,Made,True,True,1627783,1641767.0,substitution,3pt missed,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,227.0,36.0,1610612754.0,22500073
4,PT11M15.00S,11:15,Q4 11:15,10.75,535,3pt,MISS B. Carrington 28' pullup 3PT,[],Carrington,97,73,Missed,True,False,1642267,,3pt made,rebound,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,131.0,257.0,1610612764.0,22500073
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,536,rebound,P. Siakam REBOUND (Off:0 Def:9),[],Siakam,97,73,,False,False,1627783,,3pt missed,turnover,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,,,1610612754.0,22500073
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,537,turnover,IND 8-second-violation Team TURNOVER,['team'],,97,73,,False,False,0,,rebound,3pt missed,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,,,1610612754.0,22500073
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,538,3pt,MISS A. Sarr 29' pullup 3PT,['fromturnover'],Sarr,97,73,Missed,True,False,1642259,,turnover,rebound,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,-224.0,185.0,1610612764.0,22500073
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,539,rebound,P. Siakam REBOUND (Off:0 Def:10),[],Siakam,97,73,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,,,1610612754.0,22500073
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,540,2pt,MISS P. Siakam 14' running pullup Shot - blocked,['fastbreak'],Siakam,97,73,Missed,True,False,1627783,,rebound,block,,,1641715.0,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,-118.0,92.0,1610612754.0,22500073
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,541,block,C. Whitmore BLOCK (1 BLK),[],Whitmore,97,73,,False,False,1641715,,2pt missed,rebound,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,542,rebound,TEAM offensive REBOUND,['team'],,97,73,,False,False,0,,block,turnover,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,,,1610612754.0,22500073
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,544,turnover,IND 5-second-violation Team TURNOVER,['team'],,97,73,,False,False,0,,rebound,turnover,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,,,1610612754.0,22500073
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,545,turnover,K. Middleton bad pass out-of-bounds TURNOVER (4 TO),[],Middleton,97,73,,False,False,203114,,turnover,foul,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,546,foul,C. Whitmore shooting personal FOUL (2 PF) (Mathews 3 FT),['3freethrow'],Whitmore,97,73,,False,False,1641715,,turnover,freethrow,1629726.0,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,549,freethrow,G. Mathews Free Throw 1 of 3 (7 PTS),['fromturnover'],Mathews,98,73,Made,False,False,1629726,,foul,freethrow,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,,,1610612754.0,22500073
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,550,freethrow,G. Mathews Free Throw 2 of 3 (8 PTS),['fromturnover'],Mathews,99,73,Made,False,False,1629726,,freethrow,freethrow,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,,,1610612754.0,22500073
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,553,freethrow,G. Mathews Free Throw 3 of 3 (9 PTS),['fromturnover'],Mathews,100,73,Made,False,False,1629726,,freethrow,substitution,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642267|203114|203468,1627783|1629726|1630543|1631097|1641767,1641715|1642259|1642267|203114|203468,,,1610612754.0,22500073
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,551,substitution,SUB out: B. Carrington,[],Carrington,99,73,,False,False,1642267,,freethrow,substitution,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|203114|203468,1641715|1642259|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,552,substitution,SUB in: W. Riley,[],Riley,99,73,,False,False,1642860,,substitution,substitution,,,,1627783|1629726|1630543|1631097|1641715|1641767|1642259|1642860|203114|203468,1641715|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,554,substitution,SUB out: C. Whitmore,[],Whitmore,99,73,,False,False,1641715,,substitution,substitution,,,,1627783|1629726|1630543|1631097|1641767|1642259|1642860|203114|203468,1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,555,substitution,SUB in: B. Coulibaly,[],Coulibaly,99,73,,False,False,1641731,,substitution,turnover,,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1641731|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,556,turnover,B. Coulibaly bad pass TURNOVER (4 TO),[],Coulibaly,100,73,,False,False,1641731,,substitution,steal,,1630543.0,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1641731|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,557,steal,I. Jackson STEAL (2 STL),[],Jackson,100,73,,False,False,1630543,,turnover,3pt missed,,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,558,3pt,MISS P. Siakam 28' running 3PT,"['fromturnover', 'fastbreak']",Siakam,100,73,Missed,True,False,1627783,,steal,rebound,,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,-114.0,257.0,1610612754.0,22500073
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,559,rebound,P. Siakam REBOUND (Off:1 Def:10),[],Siakam,100,73,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT09M36.00S,09:36,Q4 09:36,8.4,560,2pt,I. Jackson turnaround Hook (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,102,73,Made,True,False,1630543,,rebound,2pt made,,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,-10.0,40.0,1610612754.0,22500073
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,561,2pt,K. Middleton 16' fadeaway Jump Shot (10 PTS),[],Middleton,102,75,Made,True,False,203114,,2pt made,2pt missed,,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1641731|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,-167.0,20.0,1610612764.0,22500073
4,PT09M06.00S,09:06,Q4 09:06,8.9,562,2pt,MISS B. Mathurin driving finger roll Layup,['pointsinthepaint'],Mathurin,102,75,Missed,True,False,1631097,,2pt made,rebound,,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,6.0,5.0,1610612754.0,22500073
4,PT09M03.00S,09:03,Q4 09:03,8.95,563,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,102,75,,False,False,1630543,,2pt missed,2pt made,,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT09M03.00S,09:03,Q4 09:03,8.95,564,2pt,I. Jackson tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Jackson,104,75,Made,True,False,1630543,,rebound,foul,,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,0.0,0.0,1610612754.0,22500073
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,565,foul,B. Sheppard personal FOUL (2 PF),[],Sheppard,104,75,,False,False,1641767,,2pt made,substitution,203468.0,,,1627783|1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1627783|1629726|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,567,substitution,SUB out: P. Siakam,[],Siakam,104,75,,False,False,1627783,,foul,substitution,,,,1629726|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1629726|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,568,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,104,75,,False,False,1630526,,substitution,2pt made,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,570,2pt,K. Middleton 16' turnaround Jump Shot (12 PTS),[],Middleton,104,77,Made,True,False,203114,,substitution,3pt made,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1641731|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,-162.0,41.0,1610612764.0,22500073
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,571,3pt,B. Mathurin 27' 3PT pullup (18 PTS),[],Mathurin,107,77,Made,True,False,1631097,,2pt made,2pt missed,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,115.0,252.0,1610612754.0,22500073
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,572,2pt,MISS W. Riley driving Layup,['pointsinthepaint'],Riley,107,77,Missed,True,False,1642860,,3pt made,rebound,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1641731|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,18.0,18.0,1610612764.0,22500073
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,573,rebound,TEAM defensive REBOUND,['team'],,107,77,,False,False,0,,2pt missed,2pt missed,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT08M06.00S,08:06,Q4 08:06,7.9,575,2pt,MISS B. Mathurin driving finger roll Layup,['pointsinthepaint'],Mathurin,107,77,Missed,True,False,1631097,,rebound,rebound,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,9.0,16.0,1610612754.0,22500073
4,PT08M03.00S,08:03,Q4 08:03,7.95,576,rebound,A. Sarr REBOUND (Off:2 Def:4),[],Sarr,107,77,,False,False,1642259,,2pt missed,2pt made,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1641731|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,577,2pt,A. Sarr 7' running pullup Jump Shot (23 PTS),"['pointsinthepaint', 'fastbreak']",Sarr,107,79,Made,True,False,1642259,,rebound,2pt missed,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1641731|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,-33.0,67.0,1610612764.0,22500073
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,578,2pt,MISS I. Jackson alley-oop Layup,['pointsinthepaint'],Jackson,107,79,Missed,True,False,1630543,,2pt made,rebound,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,9.0,-17.0,1610612754.0,22500073
4,PT07M48.00S,07:48,Q4 07:48,6.2,579,rebound,A. Sarr REBOUND (Off:2 Def:5),[],Sarr,107,79,,False,False,1642259,,2pt missed,2pt made,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1641731|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,,,1610612764.0,22500073
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,580,2pt,C. McCollum 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],McCollum,107,81,Made,True,False,203468,,rebound,timeout,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1641731|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,50.0,47.0,1610612764.0,22500073
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,581,timeout,IND Timeout,"['team', 'mandatory']",,107,81,,False,False,0,,2pt made,substitution,,,,1629726|1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1629726|1630526|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,582,substitution,SUB out: G. Mathews,[],Mathews,107,81,,False,False,1629726,,timeout,substitution,,,,1630526|1630543|1631097|1641731|1641767|1642259|1642860|203114|203468,1630526|1630543|1631097|1641767,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,583,substitution,SUB out: B. Sheppard,[],Sheppard,107,81,,False,False,1641767,,substitution,substitution,,,,1630526|1630543|1631097|1641731|1642259|1642860|203114|203468,1630526|1630543|1631097,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,584,substitution,SUB in: T. McConnell,[],McConnell,107,81,,False,False,204456,,substitution,substitution,,,,1630526|1630543|1631097|1641731|1642259|1642860|203114|203468|204456,1630526|1630543|1631097|204456,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,585,substitution,SUB in: J. Walker,[],Walker,107,81,,False,False,1641716,,substitution,3pt missed,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|203468|204456,1630526|1630543|1631097|1641716|204456,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,586,3pt,MISS J. Walker 26' pullup 3PT,[],Walker,107,81,Missed,True,False,1641716,,substitution,rebound,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|203468|204456,1630526|1630543|1631097|1641716|204456,1641731|1642259|1642860|203114|203468,-125.0,232.0,1610612754.0,22500073
4,PT07M18.00S,07:18,Q4 07:18,6.7,587,rebound,A. Sarr REBOUND (Off:2 Def:6),[],Sarr,107,81,,False,False,1642259,,3pt missed,2pt missed,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|203468|204456,1641731|1642259|1642860|203114|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
4,PT07M09.00S,07:09,Q4 07:09,6.85,588,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,107,81,Missed,True,False,203468,,rebound,rebound,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|203468|204456,1641731|1642259|1642860|203114|203468,1630526|1630543|1631097|1641716|204456,59.0,-10.0,1610612764.0,22500073
4,PT07M06.00S,07:06,Q4 07:06,6.9,589,rebound,J. Walker REBOUND (Off:0 Def:7),[],Walker,107,81,,False,False,1641716,,2pt missed,2pt made,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|203468|204456,1630526|1630543|1631097|1641716|204456,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,590,2pt,T. McConnell 9' pullup Jump Shot (14 PTS),['pointsinthepaint'],McConnell,109,81,Made,True,False,204456,,rebound,foul,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|203468|204456,1630526|1630543|1631097|1641716|204456,1641731|1642259|1642860|203114|203468,32.0,94.0,1610612754.0,22500073
4,PT06M45.00S,06:45,Q4 06:45,5.25,591,foul,I. Jackson shooting personal FOUL (3 PF) (Sarr 2 FT),['2freethrow'],Jackson,109,81,,False,False,1630543,,2pt made,freethrow,1642259.0,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|203468|204456,1630526|1630543|1631097|1641716|204456,1641731|1642259|1642860|203114|203468,,,1610612754.0,22500073
4,PT06M45.00S,06:45,Q4 06:45,5.25,593,freethrow,A. Sarr Free Throw 1 of 2 (24 PTS),[],Sarr,109,82,Made,False,False,1642259,,foul,freethrow,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|203468|204456,1641731|1642259|1642860|203114|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
4,PT06M45.00S,06:45,Q4 06:45,5.25,598,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,109,82,Missed,False,False,1642259,,freethrow,substitution,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|203468|204456,1641731|1642259|1642860|203114|203468,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
4,PT06M45.00S,06:45,Q4 06:45,5.25,594,substitution,SUB out: C. McCollum,[],McCollum,109,82,,False,False,203468,,freethrow,substitution,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|203114|204456,1641731|1642259|1642860|203114,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
4,PT06M45.00S,06:45,Q4 06:45,5.25,595,substitution,SUB out: K. Middleton,[],Middleton,109,82,,False,False,203114,,substitution,substitution,,,,1630526|1630543|1631097|1641716|1641731|1642259|1642860|204456,1641731|1642259|1642860,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
4,PT06M45.00S,06:45,Q4 06:45,5.25,596,substitution,SUB in: M. Branham,[],Branham,109,82,,False,False,1631103,,substitution,substitution,,,,1630526|1630543|1631097|1631103|1641716|1641731|1642259|1642860|204456,1631103|1641731|1642259|1642860,1630526|1630543|1631097|1641716|204456,,,1610612764.0,22500073
