period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M51.00S,09:51,Q4 09:51,8.15,596,freethrow,K. Matković Free Throw 1 of 2 (8 PTS),['2ndchance'],Matković,82,78,Made,False,False,1631255,,foul,freethrow,,,,1629001|1629673|1630541|1630611|1631121|1631255|1641764|1642847|1642852|203110,1629673|1631121|1631255|1642847|1642852,1629001|1630541|1630611|1641764|203110,,,1610612740.0,22500838
4,PT09M51.00S,09:51,Q4 09:51,8.15,603,freethrow,MISS K. Matković Free Throw 2 of 2,['2ndchance'],Matković,82,78,Missed,False,False,1631255,,freethrow,substitution,,,,1629001|1629673|1630541|1630611|1631121|1631255|1641764|1642847|1642852|203110,1629673|1631121|1631255|1642847|1642852,1629001|1630541|1630611|1641764|203110,,,1610612740.0,22500838
4,PT09M51.00S,09:51,Q4 09:51,8.15,597,substitution,SUB out: J. Fears,[],Fears,82,78,,False,False,1642847,,freethrow,substitution,,,,1629001|1629673|1630541|1630611|1631121|1631255|1641764|1642852|203110,1629673|1631121|1631255|1642852,1629001|1630541|1630611|1641764|203110,,,1610612740.0,22500838
4,PT09M51.00S,09:51,Q4 09:51,8.15,598,substitution,SUB out: D. Queen,[],Queen,82,78,,False,False,1642852,,substitution,substitution,,,,1629001|1629673|1630541|1630611|1631121|1631255|1641764|203110,1629673|1631121|1631255,1629001|1630541|1630611|1641764|203110,,,1610612740.0,22500838
4,PT09M51.00S,09:51,Q4 09:51,8.15,599,substitution,SUB out: B. Podziemski,[],Podziemski,82,78,,False,False,1641764,,substitution,substitution,,,,1629001|1629673|1630541|1630611|1631121|1631255|203110,1629001|1630541|1630611|203110,1629673|1631121|1631255,,,1610612744.0,22500838
4,PT09M51.00S,09:51,Q4 09:51,8.15,600,substitution,SUB in: D. Murray,[],Murray,82,78,,False,False,1627749,,substitution,substitution,,,,1627749|1629001|1629673|1630541|1630611|1631121|1631255|203110,1627749|1629673|1631121|1631255,1629001|1630541|1630611|203110,,,1610612740.0,22500838
4,PT09M51.00S,09:51,Q4 09:51,8.15,601,substitution,SUB in: Z. Williamson,[],Williamson,82,78,,False,False,1629627,,substitution,substitution,,,,1627749|1629001|1629627|1629673|1630541|1630611|1631121|1631255|203110,1627749|1629627|1629673|1631121|1631255,1629001|1630541|1630611|203110,,,1610612740.0,22500838
4,PT09M51.00S,09:51,Q4 09:51,8.15,602,substitution,SUB in: P. Spencer,[],Spencer,82,78,,False,False,1630311,,substitution,rebound,,,,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|1631255|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1629673|1631121|1631255,,,1610612744.0,22500838
4,PT09M48.00S,09:48,Q4 09:48,8.2,604,rebound,G. Santos REBOUND (Off:2 Def:8),[],Santos,82,78,,False,False,1630611,,substitution,2pt made,,,,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|1631255|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1629673|1631121|1631255,,,1610612744.0,22500838
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,605,2pt,D. Melton driving DUNK (19 PTS) (D. Green 4 AST),['pointsinthepaint'],Melton,82,80,Made,True,True,1629001,203110.0,rebound,3pt missed,,,,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|1631255|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1629673|1631121|1631255,-2.0,-6.0,1610612744.0,22500838
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,607,3pt,MISS J. Poole 30' 3PT - blocked,[],Poole,82,80,Missed,True,False,1629673,,2pt made,block,,,1630611.0,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|1631255|203110,1627749|1629627|1629673|1631121|1631255,1629001|1630311|1630541|1630611|203110,-145.0,274.0,1610612740.0,22500838
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,608,block,G. Santos BLOCK (3 BLK),[],Santos,82,80,,False,False,1630611,,3pt missed,rebound,,,,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|1631255|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1629673|1631121|1631255,,,1610612744.0,22500838
4,PT09M06.00S,09:06,Q4 09:06,8.9,609,rebound,D. Green REBOUND (Off:3 Def:4),[],Green,82,80,,False,False,203110,,block,2pt made,,,,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|1631255|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1629673|1631121|1631255,,,1610612744.0,22500838
4,PT09M00.00S,09:00,Q4 09:00,9.0,610,2pt,G. Santos driving Layup (9 PTS) (M. Moody 3 AST),['pointsinthepaint'],Santos,82,82,Made,True,True,1630611,1630541.0,rebound,foul,,,,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|1631255|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1629673|1631121|1631255,18.0,5.0,1610612744.0,22500838
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,612,foul,M. Moody personal FOUL (4 PF),[],Moody,82,82,,False,False,1630541,,2pt made,substitution,1629673.0,,,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|1631255|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1629673|1631121|1631255,,,1610612744.0,22500838
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,614,substitution,SUB out: K. Matković,[],Matković,82,82,,False,False,1631255,,foul,substitution,,,,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|203110,1627749|1629627|1629673|1631121,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,615,substitution,SUB in: D. Jordan,[],Jordan,82,82,,False,False,201599,,substitution,substitution,,,,1627749|1629001|1629627|1629673|1630311|1630541|1630611|1631121|201599|203110,1627749|1629627|1629673|1631121|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,616,substitution,SUB out: M. Moody,[],Moody,82,82,,False,False,1630541,,substitution,substitution,,,,1627749|1629001|1629627|1629673|1630311|1630611|1631121|201599|203110,1629001|1630311|1630611|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,617,substitution,SUB in: W. Richard,[],Richard,82,82,,False,False,1642954,,substitution,2pt made,,,,1627749|1629001|1629627|1629673|1630311|1630611|1631121|1642954|201599|203110,1629001|1630311|1630611|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M33.00S,08:33,Q4 08:33,7.45,618,2pt,Z. Williamson driving Layup (18 PTS),['pointsinthepaint'],Williamson,84,82,Made,True,False,1629627,,substitution,turnover,,,,1627749|1629001|1629627|1629673|1630311|1630611|1631121|1642954|201599|203110,1627749|1629627|1629673|1631121|201599,1629001|1630311|1630611|1642954|203110,-23.0,10.0,1610612740.0,22500838
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,620,turnover,G. Santos bad pass TURNOVER (6 TO),[],Santos,84,82,,False,False,1630611,,2pt made,steal,,1627749.0,,1627749|1629001|1629627|1629673|1630311|1630611|1631121|1642954|201599|203110,1629001|1630311|1630611|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,621,steal,D. Murray STEAL (1 STL),[],Murray,84,82,,False,False,1627749,,turnover,foul,,,,1627749|1629001|1629627|1629673|1630311|1630611|1631121|1642954|201599|203110,1627749|1629627|1629673|1631121|201599,1629001|1630311|1630611|1642954|203110,,,1610612740.0,22500838
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,622,foul,G. Santos shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Santos,84,82,,False,False,1630611,,steal,freethrow,1629627.0,,,1627749|1629001|1629627|1629673|1630311|1630611|1631121|1642954|201599|203110,1629001|1630311|1630611|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,624,freethrow,Z. Williamson Free Throw 1 of 2 (19 PTS),['fromturnover'],Williamson,85,82,Made,False,False,1629627,,foul,timeout,,,,1627749|1629001|1629627|1629673|1630311|1630611|1631121|1642954|201599|203110,1627749|1629627|1629673|1631121|201599,1629001|1630311|1630611|1642954|203110,,,1610612740.0,22500838
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,625,timeout,GSW Timeout,['team'],,85,82,,False,False,0,,freethrow,freethrow,,,,1627749|1629001|1629627|1629673|1630311|1630611|1631121|1642954|201599|203110,1629001|1630311|1630611|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,628,freethrow,MISS Z. Williamson Free Throw 2 of 2,['fromturnover'],Williamson,85,82,Missed,False,False,1629627,,timeout,substitution,,,,1627749|1629001|1629627|1629673|1630311|1630611|1631121|1642954|201599|203110,1627749|1629627|1629673|1631121|201599,1629001|1630311|1630611|1642954|203110,,,1610612740.0,22500838
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,626,substitution,SUB out: P. Spencer,[],Spencer,85,82,,False,False,1630311,,freethrow,substitution,,,,1627749|1629001|1629627|1629673|1630611|1631121|1642954|201599|203110,1629001|1630611|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,627,substitution,SUB in: B. Podziemski,[],Podziemski,85,82,,False,False,1641764,,substitution,rebound,,,,1627749|1629001|1629627|1629673|1630611|1631121|1641764|1642954|201599|203110,1629001|1630611|1641764|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,629,rebound,B. Podziemski REBOUND (Off:4 Def:7),[],Podziemski,85,82,,False,False,1641764,,substitution,foul,,,,1627749|1629001|1629627|1629673|1630611|1631121|1641764|1642954|201599|203110,1629001|1630611|1641764|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,630,foul,J. Poole personal FOUL (1 PF),[],Poole,85,82,,False,False,1629673,,rebound,substitution,1642954.0,,,1627749|1629001|1629627|1629673|1630611|1631121|1641764|1642954|201599|203110,1627749|1629627|1629673|1631121|201599,1629001|1630611|1641764|1642954|203110,,,1610612740.0,22500838
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,632,substitution,SUB out: D. Melton,[],Melton,85,82,,False,False,1629001,,foul,substitution,,,,1627749|1629627|1629673|1630611|1631121|1641764|1642954|201599|203110,1630611|1641764|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,633,substitution,SUB in: P. Spencer,[],Spencer,85,82,,False,False,1630311,,substitution,2pt made,,,,1627749|1629627|1629673|1630311|1630611|1631121|1641764|1642954|201599|203110,1630311|1630611|1641764|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT08M12.00S,08:12,Q4 08:12,7.8,634,2pt,G. Santos cutting Layup (11 PTS) (D. Green 5 AST),['pointsinthepaint'],Santos,85,84,Made,True,True,1630611,203110.0,substitution,2pt missed,,,,1627749|1629627|1629673|1630311|1630611|1631121|1641764|1642954|201599|203110,1630311|1630611|1641764|1642954|203110,1627749|1629627|1629673|1631121|201599,17.0,-6.0,1610612744.0,22500838
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,636,2pt,MISS D. Murray 16' pullup Shot,[],Murray,85,84,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629627|1629673|1630311|1630611|1631121|1641764|1642954|201599|203110,1627749|1629627|1629673|1631121|201599,1630311|1630611|1641764|1642954|203110,108.0,131.0,1610612740.0,22500838
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,637,rebound,B. Podziemski REBOUND (Off:4 Def:8),[],Podziemski,85,84,,False,False,1641764,,2pt missed,substitution,,,,1627749|1629627|1629673|1630311|1630611|1631121|1641764|1642954|201599|203110,1630311|1630611|1641764|1642954|203110,1627749|1629627|1629673|1631121|201599,,,1610612744.0,22500838
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,639,substitution,SUB out: J. Poole,[],Poole,85,84,,False,False,1629673,,rebound,substitution,,,,1627749|1629627|1630311|1630611|1631121|1641764|1642954|201599|203110,1627749|1629627|1631121|201599,1630311|1630611|1641764|1642954|203110,,,1610612740.0,22500838
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,640,substitution,SUB out: D. Green,[],Green,85,84,,False,False,203110,,substitution,substitution,,,,1627749|1629627|1630311|1630611|1631121|1641764|1642954|201599,1630311|1630611|1641764|1642954,1627749|1629627|1631121|201599,,,1610612744.0,22500838
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,641,substitution,SUB in: S. Bey,[],Bey,85,84,,False,False,1630180,,substitution,substitution,,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642954|201599,1627749|1629627|1630180|1631121|201599,1630311|1630611|1641764|1642954,,,1610612740.0,22500838
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,642,substitution,SUB in: Q. Post,[],Post,85,84,,False,False,1642366,,substitution,2pt made,,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1630311|1630611|1641764|1642366|1642954,1627749|1629627|1630180|1631121|201599,,,1610612744.0,22500838
4,PT07M39.00S,07:39,Q4 07:39,6.35,643,2pt,Q. Post turnaround Hook (6 PTS) (G. Santos 3 AST),['pointsinthepaint'],Post,85,86,Made,True,True,1642366,1630611.0,substitution,2pt made,,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1630311|1630611|1641764|1642366|1642954,1627749|1629627|1630180|1631121|201599,58.0,11.0,1610612744.0,22500838
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,645,2pt,Z. Williamson driving floating bank Jump Shot (21 PTS),['pointsinthepaint'],Williamson,87,86,Made,True,False,1629627,,2pt made,foul,,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1627749|1629627|1630180|1631121|201599,1630311|1630611|1641764|1642366|1642954,-50.0,23.0,1610612740.0,22500838
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,646,foul,D. Jordan personal FOUL (3 PF),[],Jordan,87,86,,False,False,201599,,2pt made,2pt missed,1642366.0,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1627749|1629627|1630180|1631121|201599,1630311|1630611|1641764|1642366|1642954,,,1610612740.0,22500838
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,648,2pt,MISS P. Spencer driving Layup - blocked,['pointsinthepaint'],Spencer,87,86,Missed,True,False,1630311,,foul,block,,,1631121.0,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1630311|1630611|1641764|1642366|1642954,1627749|1629627|1630180|1631121|201599,-20.0,6.0,1610612744.0,22500838
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,649,block,B. McGowens BLOCK (1 BLK),[],McGowens,87,86,,False,False,1631121,,2pt missed,rebound,,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1627749|1629627|1630180|1631121|201599,1630311|1630611|1641764|1642366|1642954,,,1610612740.0,22500838
4,PT06M57.00S,06:57,Q4 06:57,5.05,650,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,87,86,,False,False,1627749,,block,2pt made,,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1627749|1629627|1630180|1631121|201599,1630311|1630611|1641764|1642366|1642954,,,1610612740.0,22500838
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,656,2pt,Z. Williamson 6' driving Layup (23 PTS),['pointsinthepaint'],Williamson,89,86,Made,True,False,1629627,,rebound,timeout,,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1627749|1629627|1630180|1631121|201599,1630311|1630611|1641764|1642366|1642954,1.0,60.0,1610612740.0,22500838
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,654,timeout,NOP Timeout,['team'],,89,86,,False,False,0,,2pt made,foul,,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1627749|1629627|1630180|1631121|201599,1630311|1630611|1641764|1642366|1642954,,,1610612740.0,22500838
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,756,foul,G. Santos shooting personal FOUL (4 PF) (Williamson 1 FT),"['1freethrow', 'inpenalty']",Santos,89,86,,False,False,1630611,,timeout,freethrow,1629627.0,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1630311|1630611|1641764|1642366|1642954,1627749|1629627|1630180|1631121|201599,,,1610612744.0,22500838
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,663,freethrow,Z. Williamson Free Throw 1 of 1 (24 PTS),[],Williamson,90,86,Made,False,False,1629627,,foul,substitution,,,,1627749|1629627|1630180|1630311|1630611|1631121|1641764|1642366|1642954|201599,1627749|1629627|1630180|1631121|201599,1630311|1630611|1641764|1642366|1642954,,,1610612740.0,22500838
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,749,substitution,SUB out: G. Santos,[],Santos,89,86,,False,False,1630611,,freethrow,substitution,,,,1627749|1629627|1630180|1630311|1631121|1641764|1642366|1642954|201599,1630311|1641764|1642366|1642954,1627749|1629627|1630180|1631121|201599,,,1610612744.0,22500838
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,750,substitution,SUB in: D. Green,[],Green,89,86,,False,False,203110,,substitution,substitution,,,,1627749|1629627|1630180|1630311|1631121|1641764|1642366|1642954|201599|203110,1630311|1641764|1642366|1642954|203110,1627749|1629627|1630180|1631121|201599,,,1610612744.0,22500838
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,765,substitution,SUB out: D. Jordan,[],Jordan,89,86,,False,False,201599,,substitution,substitution,,,,1627749|1629627|1630180|1630311|1631121|1641764|1642366|1642954|203110,1627749|1629627|1630180|1631121,1630311|1641764|1642366|1642954|203110,,,1610612740.0,22500838
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,766,substitution,SUB in: H. Jones,[],Jones,89,86,,False,False,1630529,,substitution,turnover,,,,1627749|1629627|1630180|1630311|1630529|1631121|1641764|1642366|1642954|203110,1627749|1629627|1630180|1630529|1631121,1630311|1641764|1642366|1642954|203110,,,1610612740.0,22500838
4,PT06M36.00S,06:36,Q4 06:36,5.4,664,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,90,86,,False,False,1630311,,substitution,steal,,1631121.0,,1627749|1629627|1630180|1630311|1630529|1631121|1641764|1642366|1642954|203110,1630311|1641764|1642366|1642954|203110,1627749|1629627|1630180|1630529|1631121,,,1610612744.0,22500838
4,PT06M36.00S,06:36,Q4 06:36,5.4,665,steal,B. McGowens STEAL (1 STL),[],McGowens,90,86,,False,False,1631121,,turnover,3pt made,,,,1627749|1629627|1630180|1630311|1630529|1631121|1641764|1642366|1642954|203110,1627749|1629627|1630180|1630529|1631121,1630311|1641764|1642366|1642954|203110,,,1610612740.0,22500838
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,666,3pt,S. Bey 24' 3PT running (13 PTS) (H. Jones 3 AST),"['fromturnover', 'fastbreak']",Bey,93,86,Made,True,True,1630180,1630529.0,steal,3pt made,,,,1627749|1629627|1630180|1630311|1630529|1631121|1641764|1642366|1642954|203110,1627749|1629627|1630180|1630529|1631121,1630311|1641764|1642366|1642954|203110,-240.0,-11.0,1610612740.0,22500838
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,668,3pt,B. Podziemski 28' 3PT  (14 PTS) (D. Green 6 AST),[],Podziemski,93,89,Made,True,True,1641764,203110.0,3pt made,2pt made,,,,1627749|1629627|1630180|1630311|1630529|1631121|1641764|1642366|1642954|203110,1630311|1641764|1642366|1642954|203110,1627749|1629627|1630180|1630529|1631121,31.0,285.0,1610612744.0,22500838
4,PT06M00.00S,06:00,Q4 06:00,6.0,670,2pt,Z. Williamson driving Layup (26 PTS) (D. Murray 3 AST),['pointsinthepaint'],Williamson,95,89,Made,True,True,1629627,1627749.0,3pt made,turnover,,,,1627749|1629627|1630180|1630311|1630529|1631121|1641764|1642366|1642954|203110,1627749|1629627|1630180|1630529|1631121,1630311|1641764|1642366|1642954|203110,0.0,25.0,1610612740.0,22500838
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,672,turnover,P. Spencer lost ball out-of-bounds TURNOVER (3 TO),[],Spencer,95,89,,False,False,1630311,,2pt made,substitution,,,,1627749|1629627|1630180|1630311|1630529|1631121|1641764|1642366|1642954|203110,1630311|1641764|1642366|1642954|203110,1627749|1629627|1630180|1630529|1631121,,,1610612744.0,22500838
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,673,substitution,SUB out: W. Richard,[],Richard,95,89,,False,False,1642954,,turnover,substitution,,,,1627749|1629627|1630180|1630311|1630529|1631121|1641764|1642366|203110,1630311|1641764|1642366|203110,1627749|1629627|1630180|1630529|1631121,,,1610612744.0,22500838
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,674,substitution,SUB out: Q. Post,[],Post,95,89,,False,False,1642366,,substitution,substitution,,,,1627749|1629627|1630180|1630311|1630529|1631121|1641764|203110,1630311|1641764|203110,1627749|1629627|1630180|1630529|1631121,,,1610612744.0,22500838
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,675,substitution,SUB in: G. Santos,[],Santos,95,89,,False,False,1630611,,substitution,substitution,,,,1627749|1629627|1630180|1630311|1630529|1630611|1631121|1641764|203110,1630311|1630611|1641764|203110,1627749|1629627|1630180|1630529|1631121,,,1610612744.0,22500838
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,676,substitution,SUB in: M. Moody,[],Moody,95,89,,False,False,1630541,,substitution,2pt missed,,,,1627749|1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|203110,1630311|1630541|1630611|1641764|203110,1627749|1629627|1630180|1630529|1631121,,,1610612744.0,22500838
4,PT05M18.00S,05:18,Q4 05:18,4.7,677,2pt,MISS Z. Williamson 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williamson,95,89,Missed,True,False,1629627,,substitution,rebound,,,,1627749|1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|203110,1627749|1629627|1630180|1630529|1631121,1630311|1630541|1630611|1641764|203110,-33.0,62.0,1610612740.0,22500838
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,678,rebound,S. Bey REBOUND (Off:3 Def:2),[],Bey,95,89,,False,False,1630180,,2pt missed,2pt made,,,,1627749|1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|203110,1627749|1629627|1630180|1630529|1631121,1630311|1630541|1630611|1641764|203110,,,1610612740.0,22500838
4,PT05M15.00S,05:15,Q4 05:15,4.75,679,2pt,S. Bey putback Layup (15 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bey,97,89,Made,True,False,1630180,,rebound,3pt missed,,,,1627749|1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|203110,1627749|1629627|1630180|1630529|1631121,1630311|1630541|1630611|1641764|203110,18.0,8.0,1610612740.0,22500838
4,PT05M06.00S,05:06,Q4 05:06,4.9,680,3pt,MISS P. Spencer 24' step back 3PT,[],Spencer,97,89,Missed,True,False,1630311,,2pt made,rebound,,,,1627749|1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|203110,1630311|1630541|1630611|1641764|203110,1627749|1629627|1630180|1630529|1631121,-13.0,245.0,1610612744.0,22500838
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,681,rebound,S. Bey REBOUND (Off:3 Def:3),[],Bey,97,89,,False,False,1630180,,3pt missed,turnover,,,,1627749|1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|203110,1627749|1629627|1630180|1630529|1631121,1630311|1630541|1630611|1641764|203110,,,1610612740.0,22500838
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,682,turnover,S. Bey bad pass out-of-bounds TURNOVER (4 TO),[],Bey,97,89,,False,False,1630180,,rebound,timeout,,,,1627749|1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|203110,1627749|1629627|1630180|1630529|1631121,1630311|1630541|1630611|1641764|203110,,,1610612740.0,22500838
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,685,timeout,GSW Timeout,['team'],,97,89,,False,False,0,,turnover,substitution,,,,1627749|1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|203110,1630311|1630541|1630611|1641764|203110,1627749|1629627|1630180|1630529|1631121,,,1610612744.0,22500838
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,683,substitution,SUB out: D. Murray,[],Murray,97,89,,False,False,1627749,,timeout,substitution,,,,1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|203110,1629627|1630180|1630529|1631121,1630311|1630541|1630611|1641764|203110,,,1610612740.0,22500838
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,684,substitution,SUB in: D. Jordan,[],Jordan,97,89,,False,False,201599,,substitution,substitution,,,,1629627|1630180|1630311|1630529|1630541|1630611|1631121|1641764|201599|203110,1629627|1630180|1630529|1631121|201599,1630311|1630541|1630611|1641764|203110,,,1610612740.0,22500838
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,686,substitution,SUB out: P. Spencer,[],Spencer,97,89,,False,False,1630311,,substitution,substitution,,,,1629627|1630180|1630529|1630541|1630611|1631121|1641764|201599|203110,1630541|1630611|1641764|203110,1629627|1630180|1630529|1631121|201599,,,1610612744.0,22500838
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,687,substitution,SUB in: D. Melton,[],Melton,97,89,,False,False,1629001,,substitution,foul,,,,1629001|1629627|1630180|1630529|1630541|1630611|1631121|1641764|201599|203110,1629001|1630541|1630611|1641764|203110,1629627|1630180|1630529|1631121|201599,,,1610612744.0,22500838
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,690,foul,M. Moody off-the-ball offensive FOUL (5 PF),['inpenalty'],Moody,97,89,,False,False,1630541,,substitution,turnover,1630529.0,,,1629001|1629627|1630180|1630529|1630541|1630611|1631121|1641764|201599|203110,1629001|1630541|1630611|1641764|203110,1629627|1630180|1630529|1631121|201599,,,1610612744.0,22500838
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,692,turnover,M. Moody offensive foul TURNOVER (1 TO),[],Moody,97,89,,False,False,1630541,,foul,3pt missed,,,,1629001|1629627|1630180|1630529|1630541|1630611|1631121|1641764|201599|203110,1629001|1630541|1630611|1641764|203110,1629627|1630180|1630529|1631121|201599,,,1610612744.0,22500838
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,693,3pt,MISS H. Jones 25' 3PT,['fromturnover'],Jones,97,89,Missed,True,False,1630529,,turnover,rebound,,,,1629001|1629627|1630180|1630529|1630541|1630611|1631121|1641764|201599|203110,1629627|1630180|1630529|1631121|201599,1629001|1630541|1630611|1641764|203110,-142.0,216.0,1610612740.0,22500838
