period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: I. Okoro,[],Okoro,21,9,,False,False,1630171,,substitution,substitution,,,,1629750|1630172|1630245|1631207|1642450,1630172|1630245|1631207,1629750|1642450,,,1610612741.0,22500214
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: T. Smith,[],Smith,21,9,,False,False,1642449,,substitution,substitution,,,,1629750|1630172|1630245|1631207|1642449|1642450,1629750|1642449|1642450,1630172|1630245|1631207,,,1610612765.0,22500214
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB in: C. Lanier,[],Lanier,21,9,,False,False,1642404,,substitution,substitution,,,,1629750|1630172|1630245|1631207|1642404|1642449|1642450,1629750|1642404|1642449|1642450,1630172|1630245|1631207,,,1610612765.0,22500214
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,substitution,SUB in: C. LeVert,[],LeVert,21,9,,False,False,1627747,,substitution,substitution,,,,1627747|1629750|1630172|1630245|1631207|1642404|1642449|1642450,1627747|1629750|1642404|1642449|1642450,1630172|1630245|1631207,,,1610612765.0,22500214
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB in: J. Carter,[],Carter,21,9,,False,False,1628975,,substitution,substitution,,,,1627747|1628975|1629750|1630172|1630245|1631207|1642404|1642449|1642450,1628975|1630172|1630245|1631207,1627747|1629750|1642404|1642449|1642450,,,1610612741.0,22500214
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB in: J. Smith,[],Smith,21,9,,False,False,1630188,,substitution,2pt missed,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1642404|1642449|1642450,,,1610612741.0,22500214
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,2pt,MISS D. Jenkins 14' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jenkins,21,9,Missed,True,False,1642450,,substitution,rebound,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1627747|1629750|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,28.0,138.0,1610612765.0,22500214
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,21,9,,False,False,1630188,,2pt missed,2pt missed,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1642404|1642449|1642450,,,1610612741.0,22500214
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,2pt,MISS A. Dosunmu 7' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Dosunmu,21,9,Missed,True,False,1630245,,rebound,block,,,1642449.0,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1642404|1642449|1642450,-71.0,34.0,1610612741.0,22500214
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,block,T. Smith BLOCK (1 BLK),[],Smith,21,9,,False,False,1642449,,2pt missed,rebound,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1627747|1629750|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,21,9,,False,False,1630188,,block,2pt missed,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1642404|1642449|1642450,,,1610612741.0,22500214
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,2pt,MISS J. Smith putback Layup,"['pointsinthepaint', '2ndchance']",Smith,21,9,Missed,True,False,1630188,,rebound,rebound,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1642404|1642449|1642450,0.0,44.0,1610612741.0,22500214
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,21,9,,False,False,1629750,,2pt missed,turnover,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1627747|1629750|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,21,9,,False,False,1629750,,rebound,steal,,1628975.0,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1627747|1629750|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,steal,J. Carter STEAL (1 STL),[],Carter,21,9,,False,False,1628975,,turnover,3pt made,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1642404|1642449|1642450,,,1610612741.0,22500214
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,3pt,J. Carter 26' 3PT pullup (3 PTS),['fromturnover'],Carter,21,12,Made,True,False,1628975,,steal,foul,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1642404|1642449|1642450,127.0,232.0,1610612741.0,22500214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,foul,A. Dosunmu shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Dosunmu,21,12,,False,False,1630245,,3pt made,freethrow,1629750.0,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1642404|1642449|1642450,,,1610612741.0,22500214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,21,12,Missed,False,False,1629750,,foul,rebound,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1627747|1629750|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,12,,False,False,0,,freethrow,freethrow,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1627747|1629750|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,21,12,Missed,False,False,1629750,,rebound,substitution,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449|1642450,1627747|1629750|1642404|1642449|1642450,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,substitution,SUB out: D. Jenkins,[],Jenkins,21,12,,False,False,1642450,,freethrow,substitution,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1642404|1642449,1627747|1629750|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,substitution,SUB in: B. Klintman,[],Klintman,21,12,,False,False,1641752,,substitution,rebound,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629750|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,21,12,,False,False,1629750,,substitution,foul,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629750|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,120,foul,J. Smith shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Smith,21,12,,False,False,1630188,,rebound,freethrow,1629750.0,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1641752|1642404|1642449,,,1610612741.0,22500214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,122,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,21,12,Missed,False,False,1629750,,foul,rebound,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629750|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,12,,False,False,0,,freethrow,freethrow,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629750|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,freethrow,J. Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,22,12,Made,False,False,1629750,,rebound,foul,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629750|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,125,foul,C. LeVert shooting personal FOUL (1 PF) (Terry 2 FT),['2freethrow'],LeVert,22,12,,False,False,1627747,,freethrow,freethrow,1631207.0,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629750|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,127,freethrow,MISS D. Terry Free Throw 1 of 2,[],Terry,22,12,Missed,False,False,1631207,,foul,rebound,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1641752|1642404|1642449,,,1610612741.0,22500214
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,128,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,12,,False,False,0,,freethrow,freethrow,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1641752|1642404|1642449,,,1610612741.0,22500214
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,131,freethrow,MISS D. Terry Free Throw 2 of 2,[],Terry,22,12,Missed,False,False,1631207,,rebound,substitution,,,,1627747|1628975|1629750|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629750|1641752|1642404|1642449,,,1610612741.0,22500214
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,129,substitution,SUB out: J. Green,[],Green,22,12,,False,False,1629750,,freethrow,substitution,,,,1627747|1628975|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,130,substitution,SUB in: D. Robinson,[],Robinson,22,12,,False,False,1629130,,substitution,rebound,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M33.00S,03:33,Q1 03:33,38.45,132,rebound,T. Smith REBOUND (Off:0 Def:1),[],Smith,22,12,,False,False,1642449,,substitution,2pt made,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT03M15.00S,03:15,Q1 03:15,38.75,133,2pt,T. Smith Layup (2 PTS),['pointsinthepaint'],Smith,24,12,Made,True,False,1642449,,rebound,2pt made,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,-45.0,27.0,1610612765.0,22500214
1,PT03M09.00S,03:09,Q1 03:09,38.85,134,2pt,A. Dosunmu driving Layup (2 PTS),['pointsinthepaint'],Dosunmu,24,14,Made,True,False,1630245,,2pt made,turnover,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629130|1641752|1642404|1642449,20.0,26.0,1610612741.0,22500214
1,PT02M54.00S,02:54,Q1 02:54,37.1,135,turnover,B. Klintman bad pass TURNOVER (1 TO),[],Klintman,24,14,,False,False,1641752,,2pt made,steal,,1631207.0,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT02M54.00S,02:54,Q1 02:54,37.1,136,steal,D. Terry STEAL (1 STL),[],Terry,24,14,,False,False,1631207,,turnover,3pt missed,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629130|1641752|1642404|1642449,,,1610612741.0,22500214
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,137,3pt,MISS A. Dosunmu running 3PT,"['fromturnover', 'fastbreak']",Dosunmu,24,14,Missed,True,False,1630245,,steal,rebound,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629130|1641752|1642404|1642449,228.0,48.0,1610612741.0,22500214
1,PT02M45.00S,02:45,Q1 02:45,37.25,138,rebound,P. Williams REBOUND (Off:2 Def:0),[],Williams,24,14,,False,False,1630172,,3pt missed,3pt missed,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629130|1641752|1642404|1642449,,,1610612741.0,22500214
1,PT02M39.00S,02:39,Q1 02:39,37.35,139,3pt,MISS P. Williams 26' 3PT,"['fromturnover', '2ndchance']",Williams,24,14,Missed,True,False,1630172,,rebound,rebound,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629130|1641752|1642404|1642449,108.0,239.0,1610612741.0,22500214
1,PT02M36.00S,02:36,Q1 02:36,37.4,140,rebound,B. Klintman REBOUND (Off:0 Def:1),[],Klintman,24,14,,False,False,1641752,,3pt missed,2pt made,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT02M27.00S,02:27,Q1 02:27,37.55,141,2pt,T. Smith DUNK (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Smith,26,14,Made,True,True,1642449,1627747.0,rebound,3pt made,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,2.0,21.0,1610612765.0,22500214
1,PT02M18.00S,02:18,Q1 02:18,37.7,143,3pt,J. Carter 3PT  (6 PTS) (D. Terry 1 AST),[],Carter,26,17,Made,True,True,1628975,1631207.0,2pt made,3pt missed,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629130|1641752|1642404|1642449,-233.0,48.0,1610612741.0,22500214
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,145,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,26,17,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,134.0,211.0,1610612765.0,22500214
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,146,rebound,T. Smith REBOUND (Off:1 Def:1),[],Smith,26,17,,False,False,1642449,,3pt missed,3pt made,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT01M51.00S,01:51,Q1 01:51,36.15,147,3pt,B. Klintman 25' 3PT  (3 PTS) (T. Smith 1 AST),['2ndchance'],Klintman,29,17,Made,True,True,1641752,1642449.0,rebound,3pt missed,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,-110.0,234.0,1610612765.0,22500214
1,PT01M39.00S,01:39,Q1 01:39,36.35,149,3pt,MISS J. Smith 26' 3PT,[],Smith,29,17,Missed,True,False,1630188,,3pt made,rebound,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,1627747|1629130|1641752|1642404|1642449,-45.0,258.0,1610612741.0,22500214
1,PT01M36.00S,01:36,Q1 01:36,36.4,150,rebound,B. Klintman REBOUND (Off:0 Def:2),[],Klintman,29,17,,False,False,1641752,,3pt missed,timeout,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT01M33.00S,01:33,Q1 01:33,36.45,152,timeout,DET Timeout,"['team', 'mandatory']",,29,17,,False,False,0,,rebound,substitution,,,,1627747|1628975|1629130|1630172|1630188|1630245|1631207|1641752|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630172|1630188|1630245|1631207,,,1610612765.0,22500214
1,PT01M33.00S,01:33,Q1 01:33,36.45,153,substitution,SUB out: P. Williams,[],Williams,29,17,,False,False,1630172,,timeout,substitution,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1642404|1642449,1628975|1630188|1630245|1631207,1627747|1629130|1641752|1642404|1642449,,,1610612741.0,22500214
1,PT01M33.00S,01:33,Q1 01:33,36.45,154,substitution,SUB in: J. Phillips,[],Phillips,29,17,,False,False,1641763,,substitution,3pt missed,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1641763|1642404|1642449,1628975|1630188|1630245|1631207|1641763,1627747|1629130|1641752|1642404|1642449,,,1610612741.0,22500214
1,PT01M27.00S,01:27,Q1 01:27,36.55,155,3pt,MISS D. Robinson 3PT,[],Robinson,29,17,Missed,True,False,1629130,,substitution,rebound,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1641763|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641763,228.0,57.0,1610612765.0,22500214
1,PT01M24.00S,01:24,Q1 01:24,36.6,156,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,29,17,,False,False,1641763,,3pt missed,3pt made,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1641763|1642404|1642449,1628975|1630188|1630245|1631207|1641763,1627747|1629130|1641752|1642404|1642449,,,1610612741.0,22500214
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,157,3pt,J. Smith 26' 3PT  (3 PTS) (J. Carter 1 AST),[],Smith,29,20,Made,True,True,1630188,1628975.0,rebound,2pt made,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1641763|1642404|1642449,1628975|1630188|1630245|1631207|1641763,1627747|1629130|1641752|1642404|1642449,94.0,243.0,1610612741.0,22500214
1,PT00M48.70S,00:48,Q1 00:48,35.2,159,2pt,C. LeVert driving Layup (2 PTS) (C. Lanier 1 AST),"['pointsinthepaint', 'defensivegoaltending']",LeVert,31,20,Made,True,True,1627747,1642404.0,3pt made,2pt missed,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1641763|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641763,28.0,25.0,1610612765.0,22500214
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,162,2pt,MISS J. Smith driving Layup,['pointsinthepaint'],Smith,31,20,Missed,True,False,1630188,,2pt made,rebound,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1641763|1642404|1642449,1628975|1630188|1630245|1631207|1641763,1627747|1629130|1641752|1642404|1642449,12.0,20.0,1610612741.0,22500214
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,163,rebound,T. Smith REBOUND (Off:1 Def:2),[],Smith,31,20,,False,False,1642449,,2pt missed,3pt made,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1641763|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641763,,,1610612765.0,22500214
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,164,3pt,D. Robinson 26' 3PT pullup (12 PTS) (T. Smith 2 AST),[],Robinson,34,20,Made,True,True,1629130,1642449.0,rebound,3pt made,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1641763|1642404|1642449,1627747|1629130|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641763,-11.0,261.0,1610612765.0,22500214
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,166,3pt,A. Dosunmu 3PT  (5 PTS) (J. Carter 2 AST),[],Dosunmu,34,23,Made,True,True,1630245,1628975.0,3pt made,foul,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641752|1641763|1642404|1642449,1628975|1630188|1630245|1631207|1641763,1627747|1629130|1641752|1642404|1642449,223.0,-10.0,1610612741.0,22500214
