period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,541,substitution,SUB in: I. Zubac,[],Zubac,98,92,,False,False,1627826,,substitution,2pt missed,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627739|1627826|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,,,1610612746.0,22500233
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,542,2pt,MISS J. Brown pullup Shot - blocked,['pointsinthepaint'],Brown,98,92,Missed,True,False,1627759,,substitution,block,,,201587.0,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,1627739|1627826|1642920|201587|203992,51.0,20.0,1610612738.0,22500233
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,543,block,N. Batum BLOCK (2 BLK),[],Batum,98,92,,False,False,201587,,2pt missed,rebound,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627739|1627826|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,,,1610612746.0,22500233
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,544,rebound,TEAM defensive REBOUND,['team'],,98,92,,False,False,0,,block,foul,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627739|1627826|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,,,1610612746.0,22500233
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,545,foul,L. Garza loose ball personal FOUL (5 PF),[],Garza,98,92,,False,False,1630568,,rebound,turnover,203992.0,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,547,turnover,K. Dunn backcourt TURNOVER (3 TO),[],Dunn,98,92,,False,False,1627739,,foul,2pt missed,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627739|1627826|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,,,1610612746.0,22500233
4,PT08M15.00S,08:15,Q4 08:15,7.75,548,2pt,MISS J. Brown pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Brown,98,92,Missed,True,False,1627759,,turnover,rebound,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,1627739|1627826|1642920|201587|203992,-38.0,34.0,1610612738.0,22500233
4,PT08M15.00S,08:15,Q4 08:15,7.75,549,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,98,92,,False,False,1630568,,2pt missed,2pt made,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT08M15.00S,08:15,Q4 08:15,7.75,550,2pt,L. Garza putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Garza,100,92,Made,True,False,1630568,,rebound,foul,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,1627739|1627826|1642920|201587|203992,-11.0,16.0,1610612738.0,22500233
4,PT08M15.00S,08:15,Q4 08:15,7.75,551,foul,K. Dunn shooting personal FOUL (2 PF) (Garza 1 FT),['1freethrow'],Dunn,100,92,,False,False,1627739,,2pt made,freethrow,1630568.0,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627739|1627826|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,,,1610612746.0,22500233
4,PT08M15.00S,08:15,Q4 08:15,7.75,553,freethrow,L. Garza Free Throw 1 of 1 (13 PTS),"['fromturnover', '2ndchance']",Garza,101,92,Made,False,False,1630568,,foul,foul,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT08M00.00S,08:00,Q4 08:00,8.0,554,foul,L. Garza shooting personal FOUL (6 PF) (Dunn 2 FT),['2freethrow'],Garza,101,92,,False,False,1630568,,freethrow,freethrow,1627739.0,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT08M00.00S,08:00,Q4 08:00,8.0,558,freethrow,K. Dunn Free Throw 1 of 2 (6 PTS),[],Dunn,101,93,Made,False,False,1627739,,foul,freethrow,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627739|1627826|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,,,1610612746.0,22500233
4,PT08M00.00S,08:00,Q4 08:00,8.0,559,freethrow,MISS K. Dunn Free Throw 2 of 2,[],Dunn,101,93,Missed,False,False,1627739,,freethrow,substitution,,,,1627739|1627759|1627826|1628401|1629014|1630568|1631248|1642920|201587|203992,1627739|1627826|1642920|201587|203992,1627759|1628401|1629014|1630568|1631248,,,1610612746.0,22500233
4,PT08M00.00S,08:00,Q4 08:00,8.0,556,substitution,SUB out: L. Garza,[],Garza,101,92,,False,False,1630568,,freethrow,substitution,,,,1627739|1627759|1627826|1628401|1629014|1631248|1642920|201587|203992,1627759|1628401|1629014|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT08M00.00S,08:00,Q4 08:00,8.0,557,substitution,SUB in: N. Queta,[],Queta,101,92,,False,False,1629674,,substitution,rebound,,,,1627739|1627759|1627826|1628401|1629014|1629674|1631248|1642920|201587|203992,1627759|1628401|1629014|1629674|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,560,rebound,J. Brown REBOUND (Off:3 Def:6),[],Brown,101,93,,False,False,1627759,,substitution,foul,,,,1627739|1627759|1627826|1628401|1629014|1629674|1631248|1642920|201587|203992,1627759|1628401|1629014|1629674|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,561,foul,B. Bogdanović shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Bogdanović,101,93,,False,False,203992,,rebound,freethrow,1627759.0,,,1627739|1627759|1627826|1628401|1629014|1629674|1631248|1642920|201587|203992,1627739|1627826|1642920|201587|203992,1627759|1628401|1629014|1629674|1631248,,,1610612746.0,22500233
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,563,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,101,93,Missed,False,False,1627759,,foul,rebound,,,,1627739|1627759|1627826|1628401|1629014|1629674|1631248|1642920|201587|203992,1627759|1628401|1629014|1629674|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,564,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,93,,False,False,0,,freethrow,freethrow,,,,1627739|1627759|1627826|1628401|1629014|1629674|1631248|1642920|201587|203992,1627759|1628401|1629014|1629674|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,567,freethrow,J. Brown Free Throw 2 of 2 (27 PTS),[],Brown,102,93,Made,False,False,1627759,,rebound,substitution,,,,1627739|1627759|1627826|1628401|1629014|1629674|1631248|1642920|201587|203992,1627759|1628401|1629014|1629674|1631248,1627739|1627826|1642920|201587|203992,,,1610612738.0,22500233
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,565,substitution,SUB out: K. Dunn,[],Dunn,101,93,,False,False,1627739,,freethrow,substitution,,,,1627759|1627826|1628401|1629014|1629674|1631248|1642920|201587|203992,1627826|1642920|201587|203992,1627759|1628401|1629014|1629674|1631248,,,1610612746.0,22500233
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,566,substitution,SUB in: J. Harden,[],Harden,101,93,,False,False,201935,,substitution,substitution,,,,1627759|1627826|1628401|1629014|1629674|1631248|1642920|201587|201935|203992,1627826|1642920|201587|201935|203992,1627759|1628401|1629014|1629674|1631248,,,1610612746.0,22500233
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,572,substitution,SUB out: A. Simons,[],Simons,101,93,,False,False,1629014,,substitution,substitution,,,,1627759|1627826|1628401|1629674|1631248|1642920|201587|201935|203992,1627759|1628401|1629674|1631248,1627826|1642920|201587|201935|203992,,,1610612738.0,22500233
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,573,substitution,SUB in: J. Walsh,[],Walsh,101,93,,False,False,1641775,,substitution,2pt missed,,,,1627759|1627826|1628401|1629674|1631248|1641775|1642920|201587|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1642920|201587|201935|203992,,,1610612738.0,22500233
4,PT07M21.00S,07:21,Q4 07:21,6.65,569,2pt,MISS I. Zubac 6' turnaround Hook,['pointsinthepaint'],Zubac,102,93,Missed,True,False,1627826,,substitution,rebound,,,,1627759|1627826|1628401|1629674|1631248|1641775|1642920|201587|201935|203992,1627826|1642920|201587|201935|203992,1627759|1628401|1629674|1631248|1641775,-64.0,-2.0,1610612746.0,22500233
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,570,rebound,J. Walsh REBOUND (Off:2 Def:5),[],Walsh,102,93,,False,False,1641775,,2pt missed,2pt made,,,,1627759|1627826|1628401|1629674|1631248|1641775|1642920|201587|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1642920|201587|201935|203992,,,1610612738.0,22500233
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,571,2pt,J. Brown 7' pullup Jump Shot (29 PTS),['pointsinthepaint'],Brown,104,93,Made,True,False,1627759,,rebound,turnover,,,,1627759|1627826|1628401|1629674|1631248|1641775|1642920|201587|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1642920|201587|201935|203992,-12.0,78.0,1610612738.0,22500233
4,PT07M00.00S,07:00,Q4 07:00,7.0,578,turnover,K. Sanders bad pass out-of-bounds TURNOVER (1 TO),[],Sanders,104,93,,False,False,1642920,,2pt made,timeout,,,,1627759|1627826|1628401|1629674|1631248|1641775|1642920|201587|201935|203992,1627826|1642920|201587|201935|203992,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,575,timeout,BOS Timeout,"['team', 'mandatory']",,104,93,,False,False,0,,turnover,substitution,,,,1627759|1627826|1628401|1629674|1631248|1641775|1642920|201587|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1642920|201587|201935|203992,,,1610612738.0,22500233
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,579,substitution,SUB out: N. Batum,[],Batum,104,93,,False,False,201587,,timeout,substitution,,,,1627759|1627826|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,580,substitution,SUB in: J. Collins,[],Collins,104,93,,False,False,1628381,,substitution,2pt made,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,581,2pt,J. Brown 19' pullup Jump Shot (31 PTS),['fromturnover'],Brown,106,93,Made,True,False,1627759,,substitution,3pt made,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,-88.0,170.0,1610612738.0,22500233
4,PT06M24.00S,06:24,Q4 06:24,5.6,582,3pt,J. Collins 3PT  (15 PTS) (J. Harden 8 AST),[],Collins,106,96,Made,True,True,1628381,201935.0,2pt made,3pt missed,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,232.0,30.0,1610612746.0,22500233
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,584,3pt,MISS D. White 26' 3PT,[],White,106,96,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,173.0,205.0,1610612738.0,22500233
4,PT05M57.00S,05:57,Q4 05:57,4.05,585,rebound,I. Zubac REBOUND (Off:2 Def:7),[],Zubac,106,96,,False,False,1627826,,3pt missed,2pt missed,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,586,2pt,MISS B. Bogdanović driving Layup,['pointsinthepaint'],Bogdanović,106,96,Missed,True,False,203992,,rebound,rebound,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,-42.0,-6.0,1610612746.0,22500233
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,587,rebound,J. Brown REBOUND (Off:3 Def:7),[],Brown,106,96,,False,False,1627759,,2pt missed,foul,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT05M36.00S,05:36,Q4 05:36,4.4,588,foul,I. Zubac personal FOUL (3 PF),[],Zubac,106,96,,False,False,1627826,,rebound,2pt missed,1627759.0,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,590,2pt,MISS J. Brown 19' fadeaway Shot,[],Brown,106,96,Missed,True,False,1627759,,foul,rebound,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,89.0,174.0,1610612738.0,22500233
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,591,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,106,96,,False,False,201935,,2pt missed,2pt missed,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
4,PT05M15.00S,05:15,Q4 05:15,4.75,592,2pt,MISS J. Harden running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harden,106,96,Missed,True,False,201935,,rebound,block,,,1628401.0,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,-32.0,5.0,1610612746.0,22500233
4,PT05M15.00S,05:15,Q4 05:15,4.75,593,block,D. White BLOCK (2 BLK),[],White,106,96,,False,False,1628401,,2pt missed,rebound,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,594,rebound,J. Brown REBOUND (Off:3 Def:8),[],Brown,106,96,,False,False,1627759,,block,2pt missed,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,595,2pt,MISS N. Queta floating Shot,['pointsinthepaint'],Queta,106,96,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,-2.0,53.0,1610612738.0,22500233
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,596,rebound,N. Queta REBOUND (Off:5 Def:3),[],Queta,106,96,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,597,2pt,MISS N. Queta putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Queta,106,96,Missed,True,False,1629674,,rebound,block,,,1627826.0,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,9.0,38.0,1610612738.0,22500233
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,598,block,I. Zubac BLOCK (1 BLK),[],Zubac,106,96,,False,False,1627826,,2pt missed,rebound,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
4,PT05M03.00S,05:03,Q4 05:03,4.95,599,rebound,N. Queta REBOUND (Off:6 Def:3),[],Queta,106,96,,False,False,1629674,,block,2pt made,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT05M03.00S,05:03,Q4 05:03,4.95,600,2pt,N. Queta putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Queta,108,96,Made,True,False,1629674,,rebound,foul,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,-5.0,15.0,1610612738.0,22500233
4,PT05M03.00S,05:03,Q4 05:03,4.95,601,foul,I. Zubac shooting personal FOUL (4 PF) (Queta 1 FT),"['inpenalty', '1freethrow']",Zubac,108,96,,False,False,1627826,,2pt made,freethrow,1629674.0,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,,,1610612746.0,22500233
4,PT05M03.00S,05:03,Q4 05:03,4.95,605,freethrow,MISS N. Queta Free Throw 1 of 1,['2ndchance'],Queta,108,96,Missed,False,False,1629674,,foul,substitution,,,,1627759|1627826|1628381|1628401|1629674|1631248|1641775|1642920|201935|203992,1627759|1628401|1629674|1631248|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT05M03.00S,05:03,Q4 05:03,4.95,603,substitution,SUB out: B. Scheierman,[],Scheierman,108,96,,False,False,1631248,,freethrow,substitution,,,,1627759|1627826|1628381|1628401|1629674|1641775|1642920|201935|203992,1627759|1628401|1629674|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT05M03.00S,05:03,Q4 05:03,4.95,604,substitution,SUB in: P. Pritchard,[],Pritchard,108,96,,False,False,1630202,,substitution,rebound,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT05M00.00S,05:00,Q4 05:00,5.0,606,rebound,J. Harden REBOUND (Off:1 Def:5),[],Harden,108,96,,False,False,201935,,substitution,2pt made,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,607,2pt,B. Bogdanović driving floating Jump Shot (11 PTS),['pointsinthepaint'],Bogdanović,108,98,Made,True,False,203992,,rebound,turnover,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,25.0,13.0,1610612746.0,22500233
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,609,turnover,D. White bad pass TURNOVER (1 TO),[],White,108,98,,False,False,1628401,,2pt made,steal,,1627826.0,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,610,steal,I. Zubac STEAL (1 STL),[],Zubac,108,98,,False,False,1627826,,turnover,2pt made,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,611,2pt,J. Harden driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'fromturnover']",Harden,108,100,Made,True,False,201935,,steal,2pt missed,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,-6.0,45.0,1610612746.0,22500233
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,612,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,108,100,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,1627826|1628381|1642920|201935|203992,17.0,6.0,1610612738.0,22500233
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,613,rebound,J. Harden REBOUND (Off:1 Def:6),[],Harden,108,100,,False,False,201935,,2pt missed,3pt missed,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
4,PT03M48.00S,03:48,Q4 03:48,2.2,614,3pt,MISS B. Bogdanović 24' running 3PT,['fastbreak'],Bogdanović,108,100,Missed,True,False,203992,,rebound,rebound,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,-141.0,206.0,1610612746.0,22500233
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,615,rebound,K. Sanders REBOUND (Off:4 Def:1),[],Sanders,108,100,,False,False,1642920,,3pt missed,3pt made,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,616,3pt,J. Harden 29' 3PT  (24 PTS) (K. Sanders 1 AST),['2ndchance'],Harden,108,103,Made,True,True,201935,1642920.0,rebound,3pt missed,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,81.0,282.0,1610612746.0,22500233
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,618,3pt,MISS J. Brown 3PT,[],Brown,108,103,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,1627826|1628381|1642920|201935|203992,-230.0,10.0,1610612738.0,22500233
4,PT03M12.00S,03:12,Q4 03:12,2.8,619,rebound,K. Sanders REBOUND (Off:4 Def:2),[],Sanders,108,103,,False,False,1642920,,3pt missed,foul,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,620,foul,J. Walsh shooting personal FOUL (4 PF) (Harden 2 FT),['2freethrow'],Walsh,108,103,,False,False,1641775,,rebound,freethrow,201935.0,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,622,freethrow,J. Harden Free Throw 1 of 2 (25 PTS),[],Harden,108,104,Made,False,False,201935,,foul,freethrow,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,623,freethrow,J. Harden Free Throw 2 of 2 (26 PTS),[],Harden,108,105,Made,False,False,201935,,freethrow,2pt made,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,624,2pt,N. Queta cutting Layup (14 PTS) (D. White 9 AST),['pointsinthepaint'],Queta,110,105,Made,True,True,1629674,1628401.0,freethrow,2pt missed,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,1627826|1628381|1642920|201935|203992,-34.0,18.0,1610612738.0,22500233
4,PT02M33.00S,02:33,Q4 02:33,1.45,626,2pt,MISS K. Sanders driving Layup,['pointsinthepaint'],Sanders,110,105,Missed,True,False,1642920,,2pt made,rebound,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,45.0,16.0,1610612746.0,22500233
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,627,rebound,J. Brown REBOUND (Off:3 Def:9),[],Brown,110,105,,False,False,1627759,,2pt missed,foul,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,628,foul,J. Harden shooting personal FOUL (2 PF) (Walsh 2 FT),"['inpenalty', '2freethrow']",Harden,110,105,,False,False,201935,,rebound,freethrow,1641775.0,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,630,freethrow,J. Walsh Free Throw 1 of 2 (5 PTS),['fastbreak'],Walsh,111,105,Made,False,False,1641775,,foul,timeout,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,1627826|1628381|1642920|201935|203992,,,1610612738.0,22500233
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,631,timeout,LAC Timeout,['team'],,111,105,,False,False,0,,freethrow,freethrow,,,,1627759|1627826|1628381|1628401|1629674|1630202|1641775|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
