period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,18,10,,False,False,1629652,,3pt missed,2pt missed,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,2pt,MISS S. Gilgeous-Alexander running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,18,10,Missed,True,False,1628983,,rebound,block,,,1642844.0,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,-28.0,13.0,1610612760.0,22501230
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,block,D. Harper BLOCK (1 BLK),[],Harper,18,10,,False,False,1642844,,2pt missed,rebound,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,10,,False,False,1629640,,block,turnover,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
1,PT04M33.00S,04:33,Q1 04:33,39.45,216,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,18,10,,False,False,1629640,,rebound,steal,,1631114.0,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
1,PT04M33.00S,04:33,Q1 04:33,39.45,217,steal,J. Williams STEAL (1 STL),[],Williams,18,10,,False,False,1631114,,turnover,2pt made,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,2pt,S. Gilgeous-Alexander 15' Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,20,10,Made,True,False,1628983,,steal,3pt missed,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,80.0,136.0,1610612760.0,22501230
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,3pt,MISS D. Harper 3PT,[],Harper,20,10,Missed,True,False,1642844,,2pt made,rebound,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,239.0,10.0,1610612759.0,22501230
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,20,10,,False,False,1631114,,3pt missed,2pt missed,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,2pt,MISS J. Williams pullup Shot,['pointsinthepaint'],Williams,20,10,Missed,True,False,1631114,,rebound,rebound,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,40.0,25.0,1610612760.0,22501230
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,10,,False,False,203084,,2pt missed,3pt missed,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,3pt,MISS K. Johnson 3PT,[],Johnson,20,10,Missed,True,False,1629640,,rebound,rebound,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,-234.0,-9.0,1610612759.0,22501230
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,20,10,,False,False,1628983,,3pt missed,2pt missed,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,2pt,MISS S. Gilgeous-Alexander 17' step back Shot,[],Gilgeous-Alexander,20,10,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,137.0,113.0,1610612760.0,22501230
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,20,10,,False,False,1642264,,2pt missed,turnover,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,turnover,S. Castle lost ball TURNOVER (2 TO),[],Castle,20,10,,False,False,1642264,,rebound,steal,,1631114.0,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,steal,J. Williams STEAL (2 STL),[],Williams,20,10,,False,False,1631114,,turnover,2pt made,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,2pt,J. Williams running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,22,10,Made,True,False,1631114,,steal,3pt missed,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,-38.0,36.0,1610612760.0,22501230
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,3pt,MISS H. Barnes 25' 3PT,[],Barnes,22,10,Missed,True,False,203084,,2pt made,rebound,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,81.0,246.0,1610612759.0,22501230
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,22,10,,False,False,1631096,,3pt missed,2pt missed,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,2pt,MISS L. Dort driving DUNK - blocked,['pointsinthepaint'],Dort,22,10,Missed,True,False,1629652,,rebound,block,,,1630577.0,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,13.0,52.0,1610612760.0,22501230
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,147,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,22,10,,False,False,1630577,,2pt missed,rebound,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,22,10,,False,False,1627936,,block,turnover,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,22,10,,False,False,1628983,,rebound,steal,,1629640.0,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,steal,K. Johnson STEAL (1 STL),[],Johnson,22,10,,False,False,1629640,,turnover,foul,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1629640|1630577|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,22,10,,False,False,1628983,,steal,timeout,1642844.0,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,timeout,OKC Timeout,"['team', 'mandatory']",,22,10,,False,False,0,,foul,substitution,,,,1627936|1628983|1629640|1629652|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1629652|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB out: L. Dort,[],Dort,22,10,,False,False,1629652,,timeout,substitution,,,,1627936|1628983|1629640|1630577|1631096|1631114|1642264|1642844|203084,1627936|1628983|1631096|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,substitution,SUB out: C. Holmgren,[],Holmgren,22,10,,False,False,1631096,,substitution,substitution,,,,1627936|1628983|1629640|1630577|1631114|1642264|1642844|203084,1627936|1628983|1631114,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,substitution,SUB out: J. Williams,[],Williams,22,10,,False,False,1631114,,substitution,substitution,,,,1627936|1628983|1629640|1630577|1642264|1642844|203084,1627936|1628983,1629640|1630577|1642264|1642844|203084,,,1610612760.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,substitution,SUB out: H. Barnes,[],Barnes,22,10,,False,False,203084,,substitution,substitution,,,,1627936|1628983|1629640|1630577|1642264|1642844,1629640|1630577|1642264|1642844,1627936|1628983,,,1610612759.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,substitution,SUB out: D. Harper,[],Harper,22,10,,False,False,1642844,,substitution,substitution,,,,1627936|1628983|1629640|1630577|1642264,1629640|1630577|1642264,1627936|1628983,,,1610612759.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB in: A. Mitchell,[],Mitchell,22,10,,False,False,1642349,,substitution,substitution,,,,1627936|1628983|1629640|1630577|1642264|1642349,1627936|1628983|1642349,1629640|1630577|1642264,,,1610612760.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,substitution,SUB in: J. Williams,[],Williams,22,10,,False,False,1631119,,substitution,substitution,,,,1627936|1628983|1629640|1630577|1631119|1642264|1642349,1627936|1628983|1631119|1642349,1629640|1630577|1642264,,,1610612760.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,substitution,SUB in: C. Wallace,[],Wallace,22,10,,False,False,1641717,,substitution,substitution,,,,1627936|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1629640|1630577|1642264,,,1610612760.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB in: L. Kornet,[],Kornet,22,10,,False,False,1628436,,substitution,substitution,,,,1627936|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB in: D. Fox,[],Fox,22,10,,False,False,1628368,,substitution,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,2pt,D. Fox 12' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Fox,22,12,Made,True,False,1628368,,substitution,2pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,-80.0,96.0,1610612759.0,22501230
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,2pt,MISS J. Williams 21' Jump Shot,[],Williams,22,12,Missed,True,False,1631119,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,205.0,48.0,1610612760.0,22501230
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,22,12,,False,False,1630577,,2pt missed,turnover,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,22,12,,False,False,1628368,,rebound,steal,,1631119.0,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,steal,J. Williams STEAL (1 STL),[],Williams,22,12,,False,False,1631119,,turnover,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22501230
1,PT01M51.00S,01:51,Q1 01:51,36.15,131,2pt,C. Wallace running Layup (2 PTS) (A. Caruso 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wallace,24,12,Made,True,True,1641717,1627936.0,steal,3pt made,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,36.0,19.0,1610612760.0,22501230
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,3pt,S. Castle 28' 3PT  (5 PTS) (D. Fox 2 AST),[],Castle,24,15,Made,True,True,1642264,1628368.0,2pt made,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,-153.0,239.0,1610612759.0,22501230
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,135,3pt,MISS J. Williams 25' 3PT,[],Williams,24,15,Missed,True,False,1631119,,3pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,81.0,241.0,1610612760.0,22501230
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,rebound,TEAM offensive REBOUND,['team'],,24,15,,False,False,0,,3pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22501230
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,138,2pt,S. Gilgeous-Alexander 11' Jump Shot (10 PTS) (A. Caruso 2 AST),['2ndchance'],Gilgeous-Alexander,26,15,Made,True,True,1628983,1627936.0,rebound,3pt made,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,118.0,4.0,1610612760.0,22501230
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,3pt,K. Johnson 28' 3PT  (3 PTS) (S. Castle 1 AST),[],Johnson,26,18,Made,True,True,1629640,1642264.0,2pt made,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,-210.0,189.0,1610612759.0,22501230
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,142,3pt,MISS A. Caruso 3PT,[],Caruso,26,18,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,225.0,-25.0,1610612760.0,22501230
1,PT00M42.10S,00:42,Q1 00:42,35.3,143,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,26,18,,False,False,1642264,,3pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
1,PT00M36.40S,00:36,Q1 00:36,35.4,144,2pt,S. Castle 9' driving floating bank Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Castle,26,20,Made,True,False,1642264,,rebound,3pt made,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,-59.0,73.0,1610612759.0,22501230
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,145,3pt,J. Williams 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,29,20,Made,True,True,1631119,1628983.0,2pt made,turnover,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,161.0,190.0,1610612760.0,22501230
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,148,turnover,S. Castle lost ball out-of-bounds TURNOVER (3 TO),[],Castle,29,20,,False,False,1642264,,3pt made,foul,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,149,foul,J. Champagnie shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Champagnie,29,20,,False,False,1630577,,turnover,freethrow,1642349.0,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1628983|1631119|1641717|1642349,,,1610612759.0,22501230
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,151,freethrow,A. Mitchell Free Throw 1 of 2 (1 PTS),['fromturnover'],Mitchell,30,20,Made,False,False,1642349,,foul,freethrow,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22501230
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,154,freethrow,A. Mitchell Free Throw 2 of 2 (2 PTS),['fromturnover'],Mitchell,31,20,Made,False,False,1642349,,freethrow,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1628983|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22501230
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,152,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,30,20,,False,False,1628983,,freethrow,substitution,,,,1627936|1628368|1628436|1629640|1630577|1631119|1641717|1642264|1642349,1627936|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22501230
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,153,substitution,SUB in: A. Wiggins,[],Wiggins,30,20,,False,False,1630598,,substitution,rebound,,,,1627936|1628368|1628436|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1627936|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22501230
1,PT00M00.40S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,31,20,,False,False,0,,substitution,substitution,,,,1627936|1628368|1628436|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1627936|1630598|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: A. Caruso,['startperiod'],Caruso,31,20,,False,False,1627936,,rebound,substitution,,,,1628368|1628436|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22501230
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Johnson,['startperiod'],Johnson,31,20,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1630577|1642264,1630598|1631119|1641717|1642349,,,1610612759.0,22501230
