period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,89,substitution,SUB in: N. Marshall,[],Marshall,9,9,,False,False,1630230,,substitution,2pt missed,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1629023|1630230|1630619|1642843|203114,1627759|1630202|1631248|1642864|202696,,,1610612742.0,22500908
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,9,9,Missed,True,False,1630202,,substitution,block,,,1630619.0,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1627759|1630202|1631248|1642864|202696,1629023|1630230|1630619|1642843|203114,5.0,38.0,1610612738.0,22500908
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,block,M. Cisse BLOCK (1 BLK),[],Cisse,9,9,,False,False,1630619,,2pt missed,rebound,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1629023|1630230|1630619|1642843|203114,1627759|1630202|1631248|1642864|202696,,,1610612742.0,22500908
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,9,9,,False,False,1642843,,block,2pt missed,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1629023|1630230|1630619|1642843|203114,1627759|1630202|1631248|1642864|202696,,,1610612742.0,22500908
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,2pt,MISS K. Middleton 16' step back Shot - blocked,[],Middleton,9,9,Missed,True,False,203114,,rebound,block,,,1630202.0,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1629023|1630230|1630619|1642843|203114,1627759|1630202|1631248|1642864|202696,-54.0,157.0,1610612742.0,22500908
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,block,P. Pritchard BLOCK (1 BLK),[],Pritchard,9,9,,False,False,1630202,,2pt missed,rebound,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1627759|1630202|1631248|1642864|202696,1629023|1630230|1630619|1642843|203114,,,1610612738.0,22500908
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,9,9,,False,False,1630202,,block,3pt made,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1627759|1630202|1631248|1642864|202696,1629023|1630230|1630619|1642843|203114,,,1610612738.0,22500908
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,3pt,B. Scheierman 27' 3PT running (3 PTS) (H. González 1 AST),['fastbreak'],Scheierman,12,9,Made,True,True,1631248,1642864.0,rebound,2pt missed,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1627759|1630202|1631248|1642864|202696,1629023|1630230|1630619|1642843|203114,-92.0,256.0,1610612738.0,22500908
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,2pt,MISS P. Washington 14' driving Hook,[],Washington,12,9,Missed,True,False,1629023,,3pt made,rebound,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1629023|1630230|1630619|1642843|203114,1627759|1630202|1631248|1642864|202696,130.0,69.0,1610612742.0,22500908
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,12,9,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1627759|1630202|1631248|1642864|202696,1629023|1630230|1630619|1642843|203114,,,1610612738.0,22500908
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,3pt,MISS J. Brown 29' step back 3PT,[],Brown,12,9,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1627759|1630202|1631248|1642864|202696,1629023|1630230|1630619|1642843|203114,-154.0,252.0,1610612738.0,22500908
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,12,9,,False,False,203114,,3pt missed,2pt made,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1629023|1630230|1630619|1642843|203114,1627759|1630202|1631248|1642864|202696,,,1610612742.0,22500908
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,2pt,C. Flagg running Layup (6 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fastbreak']",Flagg,12,11,Made,True,True,1642843,203114.0,rebound,turnover,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1629023|1630230|1630619|1642843|203114,1627759|1630202|1631248|1642864|202696,-7.0,1.0,1610612742.0,22500908
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,12,11,,False,False,1630202,,2pt made,steal,,1630619.0,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1627759|1630202|1631248|1642864|202696,1629023|1630230|1630619|1642843|203114,,,1610612738.0,22500908
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,steal,M. Cisse STEAL (1 STL),[],Cisse,12,11,,False,False,1630619,,turnover,2pt made,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1629023|1630230|1630619|1642843|203114,1627759|1630202|1631248|1642864|202696,,,1610612742.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,2pt,N. Marshall 7' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,12,13,Made,True,False,1630230,,steal,timeout,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1629023|1630230|1630619|1642843|203114,1627759|1630202|1631248|1642864|202696,13.0,75.0,1610612742.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,timeout,BOS Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,2pt made,substitution,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|202696|203114,1627759|1630202|1631248|1642864|202696,1629023|1630230|1630619|1642843|203114,,,1610612738.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,substitution,SUB out: N. Vučević,[],Vučević,12,13,,False,False,202696,,timeout,substitution,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864|203114,1627759|1630202|1631248|1642864,1629023|1630230|1630619|1642843|203114,,,1610612738.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,substitution,SUB out: K. Middleton,[],Middleton,12,13,,False,False,203114,,substitution,substitution,,,,1627759|1629023|1630202|1630230|1630619|1631248|1642843|1642864,1629023|1630230|1630619|1642843,1627759|1630202|1631248|1642864,,,1610612742.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,substitution,SUB out: P. Washington,[],Washington,12,13,,False,False,1629023,,substitution,substitution,,,,1627759|1630202|1630230|1630619|1631248|1642843|1642864,1630230|1630619|1642843,1627759|1630202|1631248|1642864,,,1610612742.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,substitution,SUB out: C. Flagg,[],Flagg,12,13,,False,False,1642843,,substitution,substitution,,,,1627759|1630202|1630230|1630619|1631248|1642864,1630230|1630619,1627759|1630202|1631248|1642864,,,1610612742.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,substitution,SUB in: L. Garza,[],Garza,12,13,,False,False,1630568,,substitution,substitution,,,,1627759|1630202|1630230|1630568|1630619|1631248|1642864,1627759|1630202|1630568|1631248|1642864,1630230|1630619,,,1610612738.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,substitution,SUB in: C. Martin,[],Martin,12,13,,False,False,1628997,,substitution,substitution,,,,1627759|1628997|1630202|1630230|1630568|1630619|1631248|1642864,1628997|1630230|1630619,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,substitution,SUB in: K. Thompson,[],Thompson,12,13,,False,False,202691,,substitution,substitution,,,,1627759|1628997|1630202|1630230|1630568|1630619|1631248|1642864|202691,1628997|1630230|1630619|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,substitution,SUB in: B. Williams,[],Williams,12,13,,False,False,1630314,,substitution,2pt missed,,,,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1628997|1630230|1630314|1630619|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,2pt,MISS J. Brown 17' step back Shot,[],Brown,12,13,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1627759|1630202|1630568|1631248|1642864,1628997|1630230|1630314|1630619|202691,85.0,148.0,1610612738.0,22500908
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,12,13,,False,False,1630568,,2pt missed,foul,,,,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1627759|1630202|1630568|1631248|1642864,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,foul,C. Martin personal FOUL (1 PF),[],Martin,12,13,,False,False,1628997,,rebound,2pt missed,1627759.0,,,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1628997|1630230|1630314|1630619|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,2pt,MISS H. González 8' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",González,12,13,Missed,True,False,1642864,,foul,block,,,1630619.0,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1627759|1630202|1630568|1631248|1642864,1628997|1630230|1630314|1630619|202691,-31.0,76.0,1610612738.0,22500908
1,PT03M45.00S,03:45,Q1 03:45,38.25,223,block,M. Cisse BLOCK (2 BLK),[],Cisse,12,13,,False,False,1630619,,2pt missed,rebound,,,,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1628997|1630230|1630314|1630619|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,12,13,,False,False,1630568,,block,turnover,,,,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1627759|1630202|1630568|1631248|1642864,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,turnover,BOS shot clock Team TURNOVER,['team'],,12,13,,False,False,0,,rebound,2pt made,,,,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1627759|1630202|1630568|1631248|1642864,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,2pt,K. Thompson 18' fadeaway Jump Shot (2 PTS) (N. Marshall 1 AST),['fromturnover'],Thompson,12,15,Made,True,True,202691,1630230.0,turnover,turnover,,,,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1628997|1630230|1630314|1630619|202691,1627759|1630202|1630568|1631248|1642864,-18.0,182.0,1610612742.0,22500908
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,turnover,J. Brown lost ball out-of-bounds TURNOVER (2 TO),[],Brown,12,15,,False,False,1627759,,2pt made,substitution,,,,1627759|1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1627759|1630202|1630568|1631248|1642864,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,substitution,SUB out: M. Cisse,[],Cisse,12,15,,False,False,1630619,,turnover,substitution,,,,1627759|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691,1628997|1630230|1630314|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,128,substitution,SUB in: D. Powell,[],Powell,12,15,,False,False,203939,,substitution,foul,,,,1627759|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,129,foul,B. Scheierman shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Scheierman,12,15,,False,False,1631248,,substitution,freethrow,1630314.0,,,1627759|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1627759|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,131,freethrow,B. Williams Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams,12,16,Made,False,False,1630314,,foul,freethrow,,,,1627759|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,134,freethrow,B. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,12,17,Made,False,False,1630314,,freethrow,substitution,,,,1627759|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,132,substitution,SUB out: J. Brown,[],Brown,12,16,,False,False,1627759,,freethrow,substitution,,,,1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,133,substitution,SUB in: D. White,[],White,12,16,,False,False,1628401,,substitution,2pt made,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,2pt,L. Garza cutting Layup (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Garza,14,17,Made,True,True,1630568,1630202.0,substitution,foul,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,17.0,37.0,1610612738.0,22500908
1,PT02M42.00S,02:42,Q1 02:42,37.3,137,foul,D. Powell offensive FOUL (1 PF),[],Powell,14,17,,False,False,203939,,2pt made,turnover,1628401.0,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT02M42.00S,02:42,Q1 02:42,37.3,139,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,14,17,,False,False,203939,,foul,2pt made,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,140,2pt,P. Pritchard driving Layup (2 PTS) (L. Garza 1 AST),"['pointsinthepaint', 'fromturnover']",Pritchard,16,17,Made,True,True,1630202,1630568.0,turnover,3pt missed,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,15.0,13.0,1610612738.0,22500908
1,PT02M21.00S,02:21,Q1 02:21,37.65,141,3pt,MISS K. Thompson 25' 3PT,[],Thompson,16,17,Missed,True,False,202691,,2pt made,rebound,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,-27.0,258.0,1610612742.0,22500908
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,142,rebound,H. González REBOUND (Off:0 Def:1),[],González,16,17,,False,False,1642864,,3pt missed,3pt missed,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,143,3pt,MISS H. González 3PT,[],González,16,17,Missed,True,False,1642864,,rebound,rebound,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,221.0,17.0,1610612738.0,22500908
1,PT02M12.00S,02:12,Q1 02:12,37.8,144,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,16,17,,False,False,1630314,,3pt missed,2pt missed,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,2pt,MISS B. Williams running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Williams,16,17,Missed,True,False,1630314,,rebound,block,,,1642864.0,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,28.0,15.0,1610612742.0,22500908
1,PT02M03.00S,02:03,Q1 02:03,37.95,147,block,H. González BLOCK (1 BLK),[],González,16,17,,False,False,1642864,,2pt missed,rebound,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,148,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,16,17,,False,False,1630202,,block,3pt made,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,149,3pt,D. White 26' 3PT  (5 PTS) (B. Scheierman 1 AST),[],White,19,17,Made,True,True,1628401,1631248.0,rebound,2pt made,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,55.0,264.0,1610612738.0,22500908
1,PT01M42.00S,01:42,Q1 01:42,36.3,151,2pt,N. Marshall 12' pullup Jump Shot (4 PTS),[],Marshall,19,19,Made,True,False,1630230,,3pt made,3pt missed,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,123.0,24.0,1610612742.0,22500908
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,152,3pt,MISS P. Pritchard 27' pullup 3PT,[],Pritchard,19,19,Missed,True,False,1630202,,2pt made,rebound,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,-13.0,278.0,1610612738.0,22500908
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,153,rebound,L. Garza REBOUND (Off:3 Def:0),[],Garza,19,19,,False,False,1630568,,3pt missed,2pt made,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,154,2pt,L. Garza putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Garza,21,19,Made,True,False,1630568,,rebound,turnover,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,-13.0,32.0,1610612738.0,22500908
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,155,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,21,19,,False,False,1630230,,2pt made,steal,,1628401.0,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,156,steal,D. White STEAL (1 STL),[],White,21,19,,False,False,1628401,,turnover,3pt missed,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,3pt,MISS P. Pritchard 30' running 3PT,"['fastbreak', 'fromturnover']",Pritchard,21,19,Missed,True,False,1630202,,steal,rebound,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,-195.0,233.0,1610612738.0,22500908
