period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,364,foul,O. Dieng shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Dieng,68,70,,False,False,1631172,,rebound,timeout,201935.0,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1627752|1629645|1630579|1631172|1631260,1629731|1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,366,timeout,MIL Timeout,"['team', 'mandatory']",,68,70,,False,False,0,,foul,freethrow,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1627752|1629645|1630579|1631172|1631260,1629731|1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,373,freethrow,MISS J. Harden Free Throw 1 of 3,[],Harden,68,70,Missed,False,False,201935,,timeout,rebound,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629731|1630241|1630596|1631165|201935,1627752|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,70,,False,False,0,,freethrow,freethrow,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629731|1630241|1630596|1631165|201935,1627752|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,375,freethrow,J. Harden Free Throw 2 of 3 (20 PTS),[],Harden,68,71,Made,False,False,201935,,rebound,freethrow,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629731|1630241|1630596|1631165|201935,1627752|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,376,freethrow,J. Harden Free Throw 3 of 3 (21 PTS),[],Harden,68,72,Made,False,False,201935,,freethrow,substitution,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629731|1630241|1630596|1631165|201935,1627752|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,369,substitution,SUB out: T. Prince,[],Prince,68,70,,False,False,1627752,,freethrow,substitution,,,,1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629645|1630579|1631172|1631260,1629731|1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,370,substitution,SUB out: D. Wade,[],Wade,68,70,,False,False,1629731,,substitution,substitution,,,,1629645|1630241|1630579|1630596|1631165|1631172|1631260|201935,1630241|1630596|1631165|201935,1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,371,substitution,SUB in: B. Portis,[],Portis,68,70,,False,False,1626171,,substitution,substitution,,,,1626171|1629645|1630241|1630579|1630596|1631165|1631172|1631260|201935,1626171|1629645|1630579|1631172|1631260,1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,372,substitution,SUB in: M. Strus,[],Strus,68,70,,False,False,1629622,,substitution,3pt missed,,,,1626171|1629622|1629645|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629622|1630241|1630596|1631165|201935,1626171|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,377,3pt,MISS B. Portis 24' 3PT,[],Portis,68,72,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1629622|1629645|1630241|1630579|1630596|1631165|1631172|1631260|201935,1626171|1629645|1630579|1631172|1631260,1629622|1630241|1630596|1631165|201935,-136.0,204.0,1610612749.0,22500995
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,378,rebound,S. Merrill REBOUND (Off:0 Def:4),[],Merrill,68,72,,False,False,1630241,,3pt missed,3pt missed,,,,1626171|1629622|1629645|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629622|1630241|1630596|1631165|201935,1626171|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT05M42.00S,05:42,Q3 05:42,16.3,379,3pt,MISS S. Merrill 27' 3PT,[],Merrill,68,72,Missed,True,False,1630241,,rebound,rebound,,,,1626171|1629622|1629645|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629622|1630241|1630596|1631165|201935,1626171|1629645|1630579|1631172|1631260,-132.0,239.0,1610612739.0,22500995
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,380,rebound,M. Strus REBOUND (Off:1 Def:3),[],Strus,68,72,,False,False,1629622,,3pt missed,3pt made,,,,1626171|1629622|1629645|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629622|1630241|1630596|1631165|201935,1626171|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,381,3pt,S. Merrill 26' 3PT  (14 PTS) (M. Strus 2 AST),['2ndchance'],Merrill,68,75,Made,True,True,1630241,1629622.0,rebound,substitution,,,,1626171|1629622|1629645|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629622|1630241|1630596|1631165|201935,1626171|1629645|1630579|1631172|1631260,-201.0,172.0,1610612739.0,22500995
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,384,substitution,SUB out: J. Sims,[],Sims,68,75,,False,False,1630579,,3pt made,substitution,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631260|201935,1626171|1629645|1631172|1631260,1629622|1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,385,substitution,SUB in: P. Nance,[],Nance,68,75,,False,False,1631250,,substitution,3pt made,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260|201935,1626171|1629645|1631172|1631250|1631260,1629622|1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,386,3pt,O. Dieng 24' 3PT pullup (11 PTS) (B. Portis 3 AST),[],Dieng,71,75,Made,True,True,1631172,1626171.0,substitution,2pt made,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260|201935,1626171|1629645|1631172|1631250|1631260,1629622|1630241|1630596|1631165|201935,10.0,248.0,1610612749.0,22500995
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,388,2pt,E. Mobley alley-oop DUNK (18 PTS) (M. Strus 3 AST),['pointsinthepaint'],Mobley,71,77,Made,True,True,1630596,1629622.0,3pt made,3pt missed,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260|201935,1629622|1630241|1630596|1631165|201935,1626171|1629645|1631172|1631250|1631260,0.0,16.0,1610612739.0,22500995
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,390,3pt,MISS K. Porter Jr. 24' 3PT,[],Porter Jr.,71,77,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260|201935,1626171|1629645|1631172|1631250|1631260,1629622|1630241|1630596|1631165|201935,-91.0,224.0,1610612749.0,22500995
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,391,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,71,77,,False,False,201935,,3pt missed,2pt missed,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260|201935,1629622|1630241|1630596|1631165|201935,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,392,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,71,77,Missed,True,False,201935,,rebound,block,,,1629645.0,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260|201935,1629622|1630241|1630596|1631165|201935,1626171|1629645|1631172|1631250|1631260,-25.0,23.0,1610612739.0,22500995
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,393,block,K. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,71,77,,False,False,1629645,,2pt missed,rebound,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260|201935,1626171|1629645|1631172|1631250|1631260,1629622|1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,394,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,71,77,,False,False,1631260,,block,turnover,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260|201935,1626171|1629645|1631172|1631250|1631260,1629622|1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,396,turnover,A. Green step out-of-bounds TURNOVER (1 TO),[],Green,71,77,,False,False,1631260,,rebound,substitution,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260|201935,1626171|1629645|1631172|1631250|1631260,1629622|1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,406,substitution,SUB out: J. Harden,[],Harden,71,77,,False,False,201935,,turnover,substitution,,,,1626171|1629622|1629645|1630241|1630596|1631165|1631172|1631250|1631260,1629622|1630241|1630596|1631165,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,407,substitution,SUB out: E. Mobley,[],Mobley,71,77,,False,False,1630596,,substitution,substitution,,,,1626171|1629622|1629645|1630241|1631165|1631172|1631250|1631260,1629622|1630241|1631165,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,408,substitution,SUB out: S. Merrill,[],Merrill,71,77,,False,False,1630241,,substitution,substitution,,,,1626171|1629622|1629645|1631165|1631172|1631250|1631260,1629622|1631165,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,409,substitution,SUB in: D. Schröder,[],Schröder,71,77,,False,False,203471,,substitution,substitution,,,,1626171|1629622|1629645|1631165|1631172|1631250|1631260|203471,1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,410,substitution,SUB in: D. Mitchell,[],Mitchell,71,77,,False,False,1628378,,substitution,substitution,,,,1626171|1628378|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,411,substitution,SUB in: T. Bryant,[],Bryant,71,77,,False,False,1628418,,substitution,3pt missed,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1628418|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,397,3pt,MISS T. Bryant 3PT,['fromturnover'],Bryant,71,77,Missed,True,False,1628418,,substitution,rebound,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1628418|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,-232.0,21.0,1610612739.0,22500995
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,398,rebound,A. Green REBOUND (Off:1 Def:3),[],Green,71,77,,False,False,1631260,,3pt missed,2pt missed,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,,,1610612749.0,22500995
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,399,2pt,MISS B. Portis turnaround Hook,['pointsinthepaint'],Portis,71,77,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,15.0,43.0,1610612749.0,22500995
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,400,rebound,P. Nance REBOUND (Off:1 Def:3),[],Nance,71,77,,False,False,1631250,,2pt missed,3pt made,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,,,1610612749.0,22500995
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,401,3pt,O. Dieng 27' 3PT step back (14 PTS),['2ndchance'],Dieng,74,77,Made,True,False,1631172,,rebound,2pt missed,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,162.0,220.0,1610612749.0,22500995
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,402,2pt,MISS K. Ellis 7' turnaround Shot,['pointsinthepaint'],Ellis,74,77,Missed,True,False,1631165,,3pt made,rebound,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1628418|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,-25.0,66.0,1610612739.0,22500995
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,403,rebound,P. Nance REBOUND (Off:1 Def:4),[],Nance,74,77,,False,False,1631250,,2pt missed,2pt made,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,,,1610612749.0,22500995
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,404,2pt,K. Porter Jr. driving DUNK (15 PTS),['pointsinthepaint'],Porter Jr.,76,77,Made,True,False,1629645,,rebound,timeout,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,-2.0,17.0,1610612749.0,22500995
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,405,timeout,CLE Timeout,"['team', 'mandatory']",,76,77,,False,False,0,,2pt made,foul,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1628418|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,412,foul,K. Porter Jr. personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,76,77,,False,False,1629645,,timeout,freethrow,1628378.0,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,,,1610612749.0,22500995
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,414,freethrow,D. Mitchell Free Throw 1 of 2 (10 PTS),[],Mitchell,76,78,Made,False,False,1628378,,foul,freethrow,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1628418|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,415,freethrow,D. Mitchell Free Throw 2 of 2 (11 PTS),[],Mitchell,76,79,Made,False,False,1628378,,freethrow,foul,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1628418|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,416,foul,M. Strus personal FOUL (3 PF),[],Strus,76,79,,False,False,1629622,,freethrow,2pt made,1631172.0,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1628418|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,418,2pt,K. Porter Jr. 13' turnaround fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Porter Jr.,78,79,Made,True,False,1629645,,foul,turnover,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,-31.0,129.0,1610612749.0,22500995
3,PT02M30.00S,02:30,Q3 02:30,13.5,419,turnover,T. Bryant lost ball TURNOVER (1 TO),[],Bryant,78,79,,False,False,1628418,,2pt made,steal,,1626171.0,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1628418|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT02M30.00S,02:30,Q3 02:30,13.5,420,steal,B. Portis STEAL (1 STL),[],Portis,78,79,,False,False,1626171,,turnover,timeout,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,,,1610612749.0,22500995
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,424,timeout,CLE Timeout,['team'],,78,79,,False,False,0,,steal,foul,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1628418|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,435,foul,K. Porter Jr. charge offensive FOUL (2 PF),['inpenalty'],Porter Jr.,78,79,,False,False,1629645,,timeout,turnover,203471.0,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,,,1610612749.0,22500995
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,436,turnover,K. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,78,79,,False,False,1629645,,foul,substitution,,,,1626171|1628378|1628418|1629622|1629645|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1628418|1629622|1631165|203471,,,1610612749.0,22500995
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,427,substitution,SUB out: T. Bryant,[],Bryant,78,79,,False,False,1628418,,turnover,substitution,,,,1626171|1628378|1629622|1629645|1631165|1631172|1631250|1631260|203471,1628378|1629622|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,428,substitution,SUB in: D. Wade,[],Wade,78,79,,False,False,1629731,,substitution,turnover,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1628378|1629622|1629731|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT02M15.00S,02:15,Q3 02:15,13.75,426,turnover,M. Strus lost ball out-of-bounds TURNOVER (1 TO),[],Strus,78,79,,False,False,1629622,,substitution,2pt made,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1628378|1629622|1629731|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT01M54.00S,01:54,Q3 01:54,12.1,429,2pt,B. Portis 14' turnaround fadeaway Jump Shot (13 PTS),['fromturnover'],Portis,80,79,Made,True,False,1626171,,turnover,2pt missed,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1629622|1629731|1631165|203471,-135.0,59.0,1610612749.0,22500995
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,430,2pt,MISS D. Mitchell 20' step back Shot,[],Mitchell,80,79,Missed,True,False,1628378,,2pt made,rebound,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1628378|1629622|1629731|1631165|203471,1626171|1629645|1631172|1631250|1631260,96.0,179.0,1610612739.0,22500995
3,PT01M39.00S,01:39,Q3 01:39,12.35,431,rebound,B. Portis REBOUND (Off:0 Def:7),[],Portis,80,79,,False,False,1626171,,2pt missed,foul,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1629622|1629731|1631165|203471,,,1610612749.0,22500995
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,432,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,80,79,,False,False,1628378,,rebound,2pt made,1626171.0,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1628378|1629622|1629731|1631165|203471,1626171|1629645|1631172|1631250|1631260,,,1610612739.0,22500995
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,434,2pt,K. Porter Jr. 7' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Porter Jr.,82,79,Made,True,False,1629645,,foul,3pt made,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1629622|1629731|1631165|203471,9.0,75.0,1610612749.0,22500995
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,438,3pt,M. Strus 27' 3PT  (3 PTS) (D. Schröder 3 AST),[],Strus,82,82,Made,True,True,1629622,203471.0,2pt made,3pt made,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1628378|1629622|1629731|1631165|203471,1626171|1629645|1631172|1631250|1631260,102.0,253.0,1610612739.0,22500995
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,440,3pt,A. Green 27' 3PT  (6 PTS) (B. Portis 4 AST),[],Green,85,82,Made,True,True,1631260,1626171.0,3pt made,3pt missed,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1629622|1629731|1631165|203471,-137.0,243.0,1610612749.0,22500995
3,PT00M33.70S,00:33,Q3 00:33,11.45,442,3pt,MISS D. Wade 25' 3PT,[],Wade,85,82,Missed,True,False,1629731,,3pt made,rebound,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1628378|1629622|1629731|1631165|203471,1626171|1629645|1631172|1631250|1631260,170.0,191.0,1610612739.0,22500995
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,443,rebound,O. Dieng REBOUND (Off:0 Def:5),[],Dieng,85,82,,False,False,1631172,,3pt missed,2pt made,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1629622|1629731|1631165|203471,,,1610612749.0,22500995
3,PT00M10.40S,00:10,Q3 00:10,11.833333333333334,444,2pt,B. Portis reverse Layup (15 PTS) (K. Porter Jr. 7 AST),['pointsinthepaint'],Portis,87,82,Made,True,True,1626171,1629645.0,rebound,3pt made,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1629622|1629731|1631165|203471,-11.0,4.0,1610612749.0,22500995
3,PT00M00.40S,00:00,Q3 00:00,12.0,446,3pt,K. Ellis 3PT  (5 PTS) (D. Schröder 4 AST),[],Ellis,87,85,Made,True,True,1631165,203471.0,2pt made,rebound,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1628378|1629622|1629731|1631165|203471,1626171|1629645|1631172|1631250|1631260,227.0,-5.0,1610612739.0,22500995
3,PT00M00.00S,00:00,Q3 00:00,12.0,449,rebound,TEAM offensive REBOUND,['team'],,87,85,,False,False,0,,3pt made,substitution,,,,1626171|1628378|1629622|1629645|1629731|1631165|1631172|1631250|1631260|203471,1626171|1629645|1631172|1631250|1631260,1628378|1629622|1629731|1631165|203471,,,1610612749.0,22500995
4,PT12M00.00S,12:00,Q4 12:00,12.0,451,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,87,85,,False,False,1629645,,rebound,substitution,,,,1626171|1628378|1629622|1629731|1631165|1631172|1631250|1631260|203471,1626171|1631172|1631250|1631260,1628378|1629622|1629731|1631165|203471,,,1610612749.0,22500995
4,PT12M00.00S,12:00,Q4 12:00,12.0,452,substitution,SUB out: M. Strus,['startperiod'],Strus,87,85,,False,False,1629622,,substitution,substitution,,,,1626171|1628378|1629731|1631165|1631172|1631250|1631260|203471,1628378|1629731|1631165|203471,1626171|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT12M00.00S,12:00,Q4 12:00,12.0,453,substitution,SUB out: D. Wade,['startperiod'],Wade,87,85,,False,False,1629731,,substitution,substitution,,,,1626171|1628378|1631165|1631172|1631250|1631260|203471,1628378|1631165|203471,1626171|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT12M00.00S,12:00,Q4 12:00,12.0,454,substitution,SUB in: R. Rollins,['startperiod'],Rollins,87,85,,False,False,1631157,,substitution,substitution,,,,1626171|1628378|1631157|1631165|1631172|1631250|1631260|203471,1626171|1631157|1631172|1631250|1631260,1628378|1631165|203471,,,1610612749.0,22500995
4,PT12M00.00S,12:00,Q4 12:00,12.0,455,substitution,SUB in: E. Mobley,['startperiod'],Mobley,87,85,,False,False,1630596,,substitution,substitution,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|203471,1628378|1630596|1631165|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT12M00.00S,12:00,Q4 12:00,12.0,456,substitution,SUB in: J. Tyson,['startperiod'],Tyson,87,85,,False,False,1642281,,substitution,3pt missed,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1631157|1631172|1631250|1631260,,,1610612739.0,22500995
4,PT11M42.00S,11:42,Q4 11:42,10.3,458,3pt,MISS O. Dieng 26' 3PT,[],Dieng,87,85,Missed,True,False,1631172,,substitution,rebound,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,-88.0,252.0,1610612749.0,22500995
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,459,rebound,P. Nance REBOUND (Off:2 Def:4),[],Nance,87,85,,False,False,1631250,,3pt missed,2pt made,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,,,1610612749.0,22500995
4,PT11M39.00S,11:39,Q4 11:39,10.35,460,2pt,P. Nance putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Nance,89,85,Made,True,False,1631250,,rebound,2pt made,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1626171|1631157|1631172|1631250|1631260,1628378|1630596|1631165|1642281|203471,0.0,0.0,1610612749.0,22500995
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,461,2pt,D. Schröder driving finger roll Layup (2 PTS),['pointsinthepaint'],Schröder,89,87,Made,True,False,203471,,2pt made,foul,,,,1626171|1628378|1630596|1631157|1631165|1631172|1631250|1631260|1642281|203471,1628378|1630596|1631165|1642281|203471,1626171|1631157|1631172|1631250|1631260,7.0,6.0,1610612739.0,22500995
