period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,19,15,,False,False,1642346,,3pt missed,turnover,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1626164|1626220|1631221|1642345|1642346,1630541|1631218|1641764|201939|203110,,,1610612756.0,22500169
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,turnover,R. Dunn bad pass TURNOVER (1 TO),[],Dunn,19,15,,False,False,1642346,,rebound,steal,,201939.0,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1626164|1626220|1631221|1642345|1642346,1630541|1631218|1641764|201939|203110,,,1610612756.0,22500169
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,steal,S. Curry STEAL (1 STL),[],Curry,19,15,,False,False,201939,,turnover,2pt missed,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1630541|1631218|1641764|201939|203110,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,2pt,MISS S. Curry driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Curry,19,15,Missed,True,False,201939,,steal,block,,,1642346.0,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1630541|1631218|1641764|201939|203110,1626164|1626220|1631221|1642345|1642346,20.0,10.0,1610612744.0,22500169
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,block,R. Dunn BLOCK (1 BLK),[],Dunn,19,15,,False,False,1642346,,2pt missed,rebound,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1626164|1626220|1631221|1642345|1642346,1630541|1631218|1641764|201939|203110,,,1610612756.0,22500169
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,19,15,,False,False,1630541,,block,2pt made,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1630541|1631218|1641764|201939|203110,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,M. Moody putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Moody,21,15,Made,True,False,1630541,,rebound,2pt made,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1630541|1631218|1641764|201939|203110,1626164|1626220|1631221|1642345|1642346,0.0,0.0,1610612744.0,22500169
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,2pt,C. Gillespie cutting Layup (2 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Gillespie,21,17,Made,True,True,1631221,1642345.0,2pt made,2pt made,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1626164|1626220|1631221|1642345|1642346,1630541|1631218|1641764|201939|203110,33.0,26.0,1610612756.0,22500169
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,2pt,B. Podziemski 16' pullup Jump Shot (4 PTS) (T. Jackson-Davis 1 AST),[],Podziemski,23,17,Made,True,True,1641764,1631218.0,2pt made,2pt missed,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1630541|1631218|1641764|201939|203110,1626164|1626220|1631221|1642345|1642346,-165.0,5.0,1610612744.0,22500169
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,2pt,MISS O. Ighodaro 9' Jump Shot,['pointsinthepaint'],Ighodaro,23,17,Missed,True,False,1642345,,2pt made,rebound,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1626164|1626220|1631221|1642345|1642346,1630541|1631218|1641764|201939|203110,2.0,98.0,1610612756.0,22500169
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,23,17,,False,False,1630541,,2pt missed,2pt missed,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1630541|1631218|1641764|201939|203110,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,2pt,MISS T. Jackson-Davis Layup - blocked,['pointsinthepaint'],Jackson-Davis,23,17,Missed,True,False,1631218,,rebound,block,,,1642345.0,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1630541|1631218|1641764|201939|203110,1626164|1626220|1631221|1642345|1642346,15.0,28.0,1610612744.0,22500169
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,23,17,,False,False,1642345,,2pt missed,rebound,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1626164|1626220|1631221|1642345|1642346,1630541|1631218|1641764|201939|203110,,,1610612756.0,22500169
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,block,substitution,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939|203110,1630541|1631218|1641764|201939|203110,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,substitution,SUB out: D. Green,[],Green,23,17,,False,False,203110,,rebound,substitution,,,,1626164|1626220|1630541|1631218|1631221|1641764|1642345|1642346|201939,1630541|1631218|1641764|201939,1626164|1626220|1631221|1642345|1642346,,,1610612744.0,22500169
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,substitution,SUB out: R. O'Neale,[],O'Neale,23,17,,False,False,1626220,,substitution,substitution,,,,1626164|1630541|1631218|1631221|1641764|1642345|1642346|201939,1626164|1631221|1642345|1642346,1630541|1631218|1641764|201939,,,1610612756.0,22500169
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,substitution,SUB out: R. Dunn,[],Dunn,23,17,,False,False,1642346,,substitution,substitution,,,,1626164|1630541|1631218|1631221|1641764|1642345|201939,1626164|1631221|1642345,1630541|1631218|1641764|201939,,,1610612756.0,22500169
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,substitution,SUB in: B. Hield,[],Hield,23,17,,False,False,1627741,,substitution,substitution,,,,1626164|1627741|1630541|1631218|1631221|1641764|1642345|201939,1627741|1630541|1631218|1641764|201939,1626164|1631221|1642345,,,1610612744.0,22500169
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB in: J. Goodwin,[],Goodwin,23,17,,False,False,1630692,,substitution,substitution,,,,1626164|1627741|1630541|1630692|1631218|1631221|1641764|1642345|201939,1626164|1630692|1631221|1642345,1627741|1630541|1631218|1641764|201939,,,1610612756.0,22500169
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,23,17,,False,False,1628502,,substitution,2pt missed,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|201939,1626164|1628502|1630692|1631221|1642345,1627741|1630541|1631218|1641764|201939,,,1610612756.0,22500169
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,2pt,MISS M. Moody 20' pullup Shot,['2ndchance'],Moody,23,17,Missed,True,False,1630541,,substitution,rebound,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|201939,1627741|1630541|1631218|1641764|201939,1626164|1628502|1630692|1631221|1642345,-143.0,143.0,1610612744.0,22500169
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,23,17,,False,False,1631221,,2pt missed,2pt missed,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|201939,1626164|1628502|1630692|1631221|1642345,1627741|1630541|1631218|1641764|201939,,,1610612756.0,22500169
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,2pt,MISS C. Gillespie 10' driving floating bank Shot,[],Gillespie,23,17,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|201939,1626164|1628502|1630692|1631221|1642345,1627741|1630541|1631218|1641764|201939,-99.0,30.0,1610612756.0,22500169
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,23,17,,False,False,1630541,,2pt missed,substitution,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|201939,1627741|1630541|1631218|1641764|201939,1626164|1628502|1630692|1631221|1642345,,,1610612744.0,22500169
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,substitution,SUB out: S. Curry,[],Curry,23,17,,False,False,201939,,rebound,substitution,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345,1627741|1630541|1631218|1641764,1626164|1628502|1630692|1631221|1642345,,,1610612744.0,22500169
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,substitution,SUB in: J. Butler III,[],Butler III,23,17,,False,False,202710,,substitution,2pt missed,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1626164|1628502|1630692|1631221|1642345,,,1610612744.0,22500169
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,2pt,MISS B. Hield 15' step back Shot,[],Hield,23,17,Missed,True,False,1627741,,substitution,rebound,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1626164|1628502|1630692|1631221|1642345,107.0,110.0,1610612744.0,22500169
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,23,17,,False,False,202710,,2pt missed,3pt missed,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1626164|1628502|1630692|1631221|1642345,,,1610612744.0,22500169
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,3pt,MISS B. Podziemski 27' 3PT,['2ndchance'],Podziemski,23,17,Missed,True,False,1641764,,rebound,rebound,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1626164|1628502|1630692|1631221|1642345,-25.0,273.0,1610612744.0,22500169
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,132,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,23,17,,False,False,1642345,,3pt missed,2pt missed,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|202710,1626164|1628502|1630692|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,2pt,MISS D. Booker 7' fadeaway Shot,['pointsinthepaint'],Booker,23,17,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|202710,1626164|1628502|1630692|1631221|1642345,1627741|1630541|1631218|1641764|202710,-43.0,64.0,1610612756.0,22500169
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,rebound,M. Moody REBOUND (Off:1 Def:3),[],Moody,23,17,,False,False,1630541,,2pt missed,substitution,,,,1626164|1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1626164|1628502|1630692|1631221|1642345,,,1610612744.0,22500169
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,substitution,SUB out: D. Booker,[],Booker,23,17,,False,False,1626164,,rebound,substitution,,,,1627741|1628502|1630541|1630692|1631218|1631221|1641764|1642345|202710,1628502|1630692|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,substitution,SUB in: G. Allen,[],Allen,23,17,,False,False,1628960,,substitution,3pt made,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1628502|1628960|1630692|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
1,PT02M03.00S,02:03,Q1 02:03,37.95,138,3pt,M. Moody 26' 3PT  (5 PTS) (B. Podziemski 1 AST),[],Moody,26,17,Made,True,True,1630541,1641764.0,substitution,2pt missed,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1628502|1628960|1630692|1631221|1642345,-175.0,199.0,1610612744.0,22500169
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,2pt,MISS J. Goodwin driving Layup,['pointsinthepaint'],Goodwin,26,17,Missed,True,False,1630692,,3pt made,rebound,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1628502|1628960|1630692|1631221|1642345,1627741|1630541|1631218|1641764|202710,-38.0,15.0,1610612756.0,22500169
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,141,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,26,17,,False,False,1631218,,2pt missed,2pt made,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1628502|1628960|1630692|1631221|1642345,,,1610612744.0,22500169
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,142,2pt,T. Jackson-Davis running alley-oop DUNK (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson-Davis,28,17,Made,True,True,1631218,1627741.0,rebound,timeout,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1628502|1628960|1630692|1631221|1642345,-15.0,25.0,1610612744.0,22500169
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,144,timeout,PHX Timeout,['team'],,28,17,,False,False,0,,2pt made,turnover,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1628502|1628960|1630692|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,turnover,C. Gillespie lost ball TURNOVER (1 TO),[],Gillespie,28,17,,False,False,1631221,,timeout,steal,,1627741.0,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1628502|1628960|1630692|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,146,steal,B. Hield STEAL (1 STL),[],Hield,28,17,,False,False,1627741,,turnover,3pt made,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1628502|1628960|1630692|1631221|1642345,,,1610612744.0,22500169
1,PT01M03.00S,01:03,Q1 01:03,36.95,150,3pt,B. Hield 25' 3PT  (3 PTS) (J. Butler III 2 AST),['fromturnover'],Hield,31,17,Made,True,True,1627741,202710.0,steal,2pt made,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1628502|1628960|1630692|1631221|1642345,-153.0,205.0,1610612744.0,22500169
1,PT00M45.70S,00:45,Q1 00:45,35.25,152,2pt,G. Allen pullup Jump Shot (7 PTS),['pointsinthepaint'],Allen,31,19,Made,True,False,1628960,,3pt made,2pt made,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1628502|1628960|1630692|1631221|1642345,1627741|1630541|1631218|1641764|202710,15.0,47.0,1610612756.0,22500169
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,153,2pt,T. Jackson-Davis alley-oop DUNK (4 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Jackson-Davis,33,19,Made,True,True,1631218,1641764.0,2pt made,foul,,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1628502|1628960|1630692|1631221|1642345,0.0,22.0,1610612744.0,22500169
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,155,foul,B. Hield personal FOUL (1 PF),[],Hield,33,19,,False,False,1627741,,2pt made,substitution,1642345.0,,,1627741|1628502|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1628502|1628960|1630692|1631221|1642345,,,1610612744.0,22500169
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,157,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,33,19,,False,False,1628502,,foul,substitution,,,,1627741|1628960|1630541|1630692|1631218|1631221|1641764|1642345|202710,1628960|1630692|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,158,substitution,SUB out: J. Goodwin,[],Goodwin,33,19,,False,False,1630692,,substitution,substitution,,,,1627741|1628960|1630541|1631218|1631221|1641764|1642345|202710,1628960|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,159,substitution,SUB in: R. O'Neale,[],O'Neale,33,19,,False,False,1626220,,substitution,substitution,,,,1626220|1627741|1628960|1630541|1631218|1631221|1641764|1642345|202710,1626220|1628960|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,160,substitution,SUB in: D. Booker,[],Booker,33,19,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1627741|1628960|1630541|1631218|1631221|1641764|1642345|202710,1626164|1626220|1628960|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,161,2pt,MISS D. Booker alley-oop Layup,['pointsinthepaint'],Booker,33,19,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1627741|1628960|1630541|1631218|1631221|1641764|1642345|202710,1626164|1626220|1628960|1631221|1642345,1627741|1630541|1631218|1641764|202710,37.0,17.0,1610612756.0,22500169
1,PT00M24.80S,00:24,Q1 00:24,35.6,162,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,33,19,,False,False,1627741,,2pt missed,2pt missed,,,,1626164|1626220|1627741|1628960|1630541|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1626164|1626220|1628960|1631221|1642345,,,1610612744.0,22500169
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,163,2pt,MISS J. Butler III 13' turnaround fadeaway Shot,[],Butler III,33,19,Missed,True,False,202710,,rebound,rebound,,,,1626164|1626220|1627741|1628960|1630541|1631218|1631221|1641764|1642345|202710,1627741|1630541|1631218|1641764|202710,1626164|1626220|1628960|1631221|1642345,137.0,-1.0,1610612744.0,22500169
1,PT00M03.10S,00:03,Q1 00:03,35.95,164,rebound,TEAM defensive REBOUND,['team'],,33,19,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1627741|1628960|1630541|1631218|1631221|1641764|1642345|202710,1626164|1626220|1628960|1631221|1642345,1627741|1630541|1631218|1641764|202710,,,1610612756.0,22500169
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: B. Hield,['startperiod'],Hield,33,19,,False,False,1627741,,rebound,substitution,,,,1626164|1626220|1628960|1630541|1631218|1631221|1641764|1642345|202710,1630541|1631218|1641764|202710,1626164|1626220|1628960|1631221|1642345,,,1610612744.0,22500169
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,33,19,,False,False,1631218,,substitution,substitution,,,,1626164|1626220|1628960|1630541|1631221|1641764|1642345|202710,1630541|1641764|202710,1626164|1626220|1628960|1631221|1642345,,,1610612744.0,22500169
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: D. Booker,['startperiod'],Booker,33,19,,False,False,1626164,,substitution,substitution,,,,1626220|1628960|1630541|1631221|1641764|1642345|202710,1626220|1628960|1631221|1642345,1630541|1641764|202710,,,1610612756.0,22500169
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Green,['startperiod'],Green,33,19,,False,False,203110,,substitution,substitution,,,,1626220|1628960|1630541|1631221|1641764|1642345|202710|203110,1630541|1641764|202710|203110,1626220|1628960|1631221|1642345,,,1610612744.0,22500169
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: Q. Post,['startperiod'],Post,33,19,,False,False,1642366,,substitution,substitution,,,,1626220|1628960|1630541|1631221|1641764|1642345|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626220|1628960|1631221|1642345,,,1610612744.0,22500169
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: N. Richards,['startperiod'],Richards,33,19,,False,False,1630208,,substitution,foul,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630541|1641764|1642366|202710|203110,,,1610612756.0,22500169
2,PT11M39.00S,11:39,Q2 11:39,34.35,174,foul,O. Ighodaro shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Ighodaro,33,19,,False,False,1642345,,substitution,freethrow,1630541.0,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630541|1641764|1642366|202710|203110,,,1610612756.0,22500169
