period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,17,13,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1628978|1629023|1630162|1630183|1630230|202691|203497|203939|203944,1628978|1630162|1630183|203497|203944,1626156|1629023|1630230|202691|203939,16.0,30.0,1610612750.0,22500246
1,PT05M18.00S,05:18,Q1 05:18,40.7,97,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,17,13,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1628978|1629023|1630162|1630183|1630230|202691|203497|203939|203944,1628978|1630162|1630183|203497|203944,1626156|1629023|1630230|202691|203939,,,1610612750.0,22500246
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,2pt,MISS A. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,17,13,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1628978|1629023|1630162|1630183|1630230|202691|203497|203939|203944,1628978|1630162|1630183|203497|203944,1626156|1629023|1630230|202691|203939,0.0,0.0,1610612750.0,22500246
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,17,13,,False,False,203939,,2pt missed,turnover,,,,1626156|1628978|1629023|1630162|1630183|1630230|202691|203497|203939|203944,1626156|1629023|1630230|202691|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,turnover,D. Russell lost ball out-of-bounds TURNOVER (1 TO),[],Russell,17,13,,False,False,1626156,,rebound,substitution,,,,1626156|1628978|1629023|1630162|1630183|1630230|202691|203497|203939|203944,1626156|1629023|1630230|202691|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500246
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,101,substitution,SUB out: J. Randle,[],Randle,17,13,,False,False,203944,,turnover,substitution,,,,1626156|1628978|1629023|1630162|1630183|1630230|202691|203497|203939,1628978|1630162|1630183|203497,1626156|1629023|1630230|202691|203939,,,1610612750.0,22500246
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,substitution,SUB in: N. Reid,[],Reid,17,13,,False,False,1629675,,substitution,2pt missed,,,,1626156|1628978|1629023|1629675|1630162|1630183|1630230|202691|203497|203939,1628978|1629675|1630162|1630183|203497,1626156|1629023|1630230|202691|203939,,,1610612750.0,22500246
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,2pt,MISS N. Reid 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Reid,17,13,Missed,True,False,1629675,,substitution,rebound,,,,1626156|1628978|1629023|1629675|1630162|1630183|1630230|202691|203497|203939,1628978|1629675|1630162|1630183|203497,1626156|1629023|1630230|202691|203939,40.0,122.0,1610612750.0,22500246
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,17,13,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1628978|1629023|1629675|1630162|1630183|1630230|202691|203497|203939,1626156|1629023|1630230|202691|203939,1628978|1629675|1630162|1630183|203497,,,1610612742.0,22500246
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,2pt,D. Russell 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,17,15,Made,True,False,1626156,,rebound,3pt missed,,,,1626156|1628978|1629023|1629675|1630162|1630183|1630230|202691|203497|203939,1626156|1629023|1630230|202691|203939,1628978|1629675|1630162|1630183|203497,-70.0,89.0,1610612742.0,22500246
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,17,15,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1628978|1629023|1629675|1630162|1630183|1630230|202691|203497|203939,1628978|1629675|1630162|1630183|203497,1626156|1629023|1630230|202691|203939,38.0,247.0,1610612750.0,22500246
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,17,15,,False,False,1628978,,3pt missed,turnover,,,,1626156|1628978|1629023|1629675|1630162|1630183|1630230|202691|203497|203939,1628978|1629675|1630162|1630183|203497,1626156|1629023|1630230|202691|203939,,,1610612750.0,22500246
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,17,15,,False,False,1628978,,rebound,substitution,,,,1626156|1628978|1629023|1629675|1630162|1630183|1630230|202691|203497|203939,1628978|1629675|1630162|1630183|203497,1626156|1629023|1630230|202691|203939,,,1610612750.0,22500246
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,substitution,SUB out: A. Edwards,[],Edwards,17,15,,False,False,1630162,,turnover,substitution,,,,1626156|1628978|1629023|1629675|1630183|1630230|202691|203497|203939,1628978|1629675|1630183|203497,1626156|1629023|1630230|202691|203939,,,1610612750.0,22500246
1,PT04M36.00S,04:36,Q1 04:36,39.4,110,substitution,SUB in: M. Conley,[],Conley,17,15,,False,False,201144,,substitution,2pt missed,,,,1626156|1628978|1629023|1629675|1630183|1630230|201144|202691|203497|203939,1628978|1629675|1630183|201144|203497,1626156|1629023|1630230|202691|203939,,,1610612750.0,22500246
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,2pt,MISS P. Washington 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Washington,17,15,Missed,True,False,1629023,,substitution,rebound,,,,1626156|1628978|1629023|1629675|1630183|1630230|201144|202691|203497|203939,1626156|1629023|1630230|202691|203939,1628978|1629675|1630183|201144|203497,-62.0,33.0,1610612742.0,22500246
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,17,15,,False,False,201144,,2pt missed,substitution,,,,1626156|1628978|1629023|1629675|1630183|1630230|201144|202691|203497|203939,1628978|1629675|1630183|201144|203497,1626156|1629023|1630230|202691|203939,,,1610612750.0,22500246
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,substitution,SUB out: P. Washington,[],Washington,17,15,,False,False,1629023,,rebound,substitution,,,,1626156|1628978|1629675|1630183|1630230|201144|202691|203497|203939,1626156|1630230|202691|203939,1628978|1629675|1630183|201144|203497,,,1610612742.0,22500246
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,substitution,SUB in: C. Flagg,[],Flagg,17,15,,False,False,1642843,,substitution,2pt made,,,,1626156|1628978|1629675|1630183|1630230|1642843|201144|202691|203497|203939,1626156|1630230|1642843|202691|203939,1628978|1629675|1630183|201144|203497,,,1610612742.0,22500246
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,2pt,N. Reid 7' turnaround Hook (2 PTS),['pointsinthepaint'],Reid,19,15,Made,True,False,1629675,,substitution,2pt made,,,,1626156|1628978|1629675|1630183|1630230|1642843|201144|202691|203497|203939,1628978|1629675|1630183|201144|203497,1626156|1630230|1642843|202691|203939,-2.0,71.0,1610612750.0,22500246
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,2pt,D. Russell 18' pullup Jump Shot (4 PTS),[],Russell,19,17,Made,True,False,1626156,,2pt made,foul,,,,1626156|1628978|1629675|1630183|1630230|1642843|201144|202691|203497|203939,1626156|1630230|1642843|202691|203939,1628978|1629675|1630183|201144|203497,104.0,149.0,1610612742.0,22500246
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,foul,D. Powell shooting personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Powell,19,17,,False,False,203939,,2pt made,freethrow,203497.0,,,1626156|1628978|1629675|1630183|1630230|1642843|201144|202691|203497|203939,1626156|1630230|1642843|202691|203939,1628978|1629675|1630183|201144|203497,,,1610612742.0,22500246
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,20,17,Made,False,False,203497,,foul,freethrow,,,,1626156|1628978|1629675|1630183|1630230|1642843|201144|202691|203497|203939,1628978|1629675|1630183|201144|203497,1626156|1630230|1642843|202691|203939,,,1610612750.0,22500246
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,21,17,Made,False,False,203497,,freethrow,substitution,,,,1626156|1628978|1629675|1630183|1630230|1642843|201144|202691|203497|203939,1628978|1629675|1630183|201144|203497,1626156|1630230|1642843|202691|203939,,,1610612750.0,22500246
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,substitution,SUB out: J. McDaniels,[],McDaniels,20,17,,False,False,1630183,,freethrow,substitution,,,,1626156|1628978|1629675|1630230|1642843|201144|202691|203497|203939,1628978|1629675|201144|203497,1626156|1630230|1642843|202691|203939,,,1610612750.0,22500246
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,substitution,SUB in: J. Clark,[],Clark,20,17,,False,False,1641740,,substitution,2pt made,,,,1626156|1628978|1629675|1630230|1641740|1642843|201144|202691|203497|203939,1628978|1629675|1641740|201144|203497,1626156|1630230|1642843|202691|203939,,,1610612750.0,22500246
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,2pt,N. Marshall 9' floating Jump Shot (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Marshall,21,19,Made,True,False,1630230,,substitution,2pt made,,,,1626156|1628978|1629675|1630230|1641740|1642843|201144|202691|203497|203939,1626156|1630230|1642843|202691|203939,1628978|1629675|1641740|201144|203497,-4.0,90.0,1610612742.0,22500246
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,2pt,N. Reid 7' driving bank Hook (4 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Reid,23,19,Made,True,True,1629675,203497.0,2pt made,foul,,,,1626156|1628978|1629675|1630230|1641740|1642843|201144|202691|203497|203939,1628978|1629675|1641740|201144|203497,1626156|1630230|1642843|202691|203939,45.0,55.0,1610612750.0,22500246
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,foul,D. Powell shooting personal FOUL (2 PF) (Reid 1 FT),"['inpenalty', '1freethrow']",Powell,23,19,,False,False,203939,,2pt made,freethrow,1629675.0,,,1626156|1628978|1629675|1630230|1641740|1642843|201144|202691|203497|203939,1626156|1630230|1642843|202691|203939,1628978|1629675|1641740|201144|203497,,,1610612742.0,22500246
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,135,freethrow,N. Reid Free Throw 1 of 1 (5 PTS),[],Reid,24,19,Made,False,False,1629675,,foul,substitution,,,,1626156|1628978|1629675|1630230|1641740|1642843|201144|202691|203497|203939,1628978|1629675|1641740|201144|203497,1626156|1630230|1642843|202691|203939,,,1610612750.0,22500246
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,131,substitution,SUB out: D. Powell,[],Powell,23,19,,False,False,203939,,freethrow,substitution,,,,1626156|1628978|1629675|1630230|1641740|1642843|201144|202691|203497,1626156|1630230|1642843|202691,1628978|1629675|1641740|201144|203497,,,1610612742.0,22500246
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,132,substitution,SUB in: C. Martin,[],Martin,23,19,,False,False,1628997,,substitution,substitution,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203497,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203497,,,1610612742.0,22500246
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,133,substitution,SUB out: R. Gobert,[],Gobert,23,19,,False,False,203497,,substitution,substitution,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691,1628978|1629675|1641740|201144,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,134,substitution,SUB in: J. Randle,[],Randle,23,19,,False,False,203944,,substitution,turnover,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,136,turnover,D. Russell lost ball out-of-bounds TURNOVER (2 TO),[],Russell,24,19,,False,False,1626156,,substitution,timeout,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,timeout,DAL Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,turnover,3pt made,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
1,PT02M45.00S,02:45,Q1 02:45,37.25,138,3pt,M. Conley 24' 3PT pullup (3 PTS),['fromturnover'],Conley,27,19,Made,True,False,201144,,timeout,3pt missed,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,-72.0,237.0,1610612750.0,22500246
1,PT02M21.00S,02:21,Q1 02:21,37.65,139,3pt,MISS D. Russell 24' 3PT,[],Russell,27,19,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,134.0,209.0,1610612742.0,22500246
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,27,19,,False,False,1629675,,3pt missed,turnover,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,141,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,27,19,,False,False,1629675,,rebound,2pt missed,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,143,2pt,MISS C. Flagg 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Flagg,27,19,Missed,True,False,1642843,,turnover,rebound,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,-72.0,90.0,1610612742.0,22500246
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,144,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,27,19,,False,False,1629675,,2pt missed,turnover,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,145,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,27,19,,False,False,201144,,rebound,steal,,202691.0,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,146,steal,K. Thompson STEAL (1 STL),[],Thompson,27,19,,False,False,202691,,turnover,turnover,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,147,turnover,D. Russell bad pass TURNOVER (3 TO),[],Russell,27,19,,False,False,1626156,,steal,foul,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,148,foul,D. Russell loose ball personal FOUL (1 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Russell,27,19,,False,False,1626156,,turnover,freethrow,1628978.0,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,['fromturnover'],DiVincenzo,27,19,Missed,False,False,1628978,,foul,rebound,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,19,,False,False,0,,freethrow,freethrow,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,152,freethrow,D. DiVincenzo Free Throw 2 of 2 (7 PTS),['fromturnover'],DiVincenzo,28,19,Made,False,False,1628978,,rebound,3pt missed,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,153,3pt,MISS D. Russell 25' 3PT,[],Russell,28,19,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,-146.0,209.0,1610612742.0,22500246
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,154,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,28,19,,False,False,1629675,,3pt missed,3pt made,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,3pt,N. Reid 27' 3PT running pullup (8 PTS) (M. Conley 1 AST),['fastbreak'],Reid,31,19,Made,True,True,1629675,201144.0,rebound,foul,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,75.0,260.0,1610612750.0,22500246
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,158,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,31,19,,False,False,1628978,,3pt made,turnover,1642843.0,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,160,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,31,19,,False,False,1628997,,foul,steal,,203944.0,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,161,steal,J. Randle STEAL (1 STL),[],Randle,31,19,,False,False,203944,,turnover,2pt made,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,162,2pt,N. Reid cutting Layup (10 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover']",Reid,33,19,Made,True,True,1629675,1628978.0,steal,timeout,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628978|1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,13.0,9.0,1610612750.0,22500246
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,164,timeout,DAL Timeout,['team'],,33,19,,False,False,0,,2pt made,substitution,,,,1626156|1628978|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1626156|1628997|1630230|1642843|202691,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,165,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,33,19,,False,False,1628978,,timeout,substitution,,,,1626156|1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1629675|1641740|201144|203944,1626156|1628997|1630230|1642843|202691,,,1610612750.0,22500246
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,166,substitution,SUB out: D. Russell,[],Russell,33,19,,False,False,1626156,,substitution,substitution,,,,1628997|1629675|1630230|1641740|1642843|201144|202691|203944,1628997|1630230|1642843|202691,1629675|1641740|201144|203944,,,1610612742.0,22500246
