period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,foul,C. LeVert personal FOUL (1 PF),[],LeVert,16,19,,False,False,1627747,,substitution,foul,1642347.0,,,1627742|1627747|1628989|1630193|1630567|1630572|1630595|1631105|1641842|1642347,1627747|1628989|1630595|1631105|1641842,1627742|1630193|1630567|1630572|1642347,,,1610612765.0,22500978
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,foul,R. Holland II shooting personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Holland II,16,19,,False,False,1641842,,foul,freethrow,1627742.0,,,1627742|1627747|1628989|1630193|1630567|1630572|1630595|1631105|1641842|1642347,1627747|1628989|1630595|1631105|1641842,1627742|1630193|1630567|1630572|1642347,,,1610612765.0,22500978
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,freethrow,B. Ingram Free Throw 1 of 2 (8 PTS),[],Ingram,17,19,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627747|1628989|1630193|1630567|1630572|1630595|1631105|1641842|1642347,1627742|1630193|1630567|1630572|1642347,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,freethrow,B. Ingram Free Throw 2 of 2 (9 PTS),[],Ingram,18,19,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1627747|1628989|1630193|1630567|1630572|1630595|1631105|1641842|1642347,1627742|1630193|1630567|1630572|1642347,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,substitution,SUB out: I. Quickley,[],Quickley,17,19,,False,False,1630193,,freethrow,substitution,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347,1627742|1630567|1630572|1642347,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,substitution,SUB in: J. Mogbo,[],Mogbo,17,19,,False,False,1642367,,substitution,3pt missed,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,3pt,MISS R. Holland II 3PT,[],Holland II,18,19,Missed,True,False,1641842,,substitution,rebound,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,-234.0,-12.0,1610612765.0,22500978
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,18,19,,False,False,1630567,,3pt missed,3pt made,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,3pt,S. Mamukelashvili 26' 3PT  (3 PTS) (S. Barnes 1 AST),[],Mamukelashvili,21,19,Made,True,True,1630572,1630567.0,rebound,foul,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,225.0,132.0,1610612761.0,22500978
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,foul,J. Mogbo shooting personal FOUL (1 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Mogbo,21,19,,False,False,1642367,,3pt made,freethrow,1631105.0,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,freethrow,J. Duren Free Throw 1 of 2 (6 PTS),[],Duren,21,20,Made,False,False,1631105,,foul,freethrow,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,21,20,Missed,False,False,1631105,,freethrow,rebound,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,21,20,,False,False,1642367,,freethrow,turnover,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,turnover,S. Mamukelashvili lost ball TURNOVER (1 TO),[],Mamukelashvili,21,20,,False,False,1630572,,rebound,steal,,1628989.0,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,steal,K. Huerter STEAL (1 STL),[],Huerter,21,20,,False,False,1628989,,turnover,2pt missed,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,2pt,MISS C. Cunningham running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cunningham,21,20,Missed,True,False,1630595,,steal,rebound,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,-45.0,35.0,1610612765.0,22500978
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,21,20,,False,False,1631105,,2pt missed,2pt made,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,2pt,J. Duren putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,21,22,Made,True,False,1631105,,rebound,2pt missed,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,-1.0,8.0,1610612765.0,22500978
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,2pt,MISS S. Barnes 13' turnaround fadeaway Shot,[],Barnes,21,22,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,-119.0,63.0,1610612761.0,22500978
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,rebound,J. Mogbo REBOUND (Off:1 Def:1),[],Mogbo,21,22,,False,False,1642367,,2pt missed,2pt made,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,2pt,J. Mogbo tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mogbo,23,22,Made,True,False,1642367,,rebound,foul,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,0.0,0.0,1610612761.0,22500978
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,foul,J. Mogbo personal FOUL (2 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Mogbo,23,22,,False,False,1642367,,2pt made,freethrow,1631105.0,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,freethrow,J. Duren Free Throw 1 of 2 (9 PTS),[],Duren,23,23,Made,False,False,1631105,,foul,freethrow,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,freethrow,J. Duren Free Throw 2 of 2 (10 PTS),[],Duren,23,24,Made,False,False,1631105,,freethrow,2pt made,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,2pt,B. Ingram 17' pullup Jump Shot (11 PTS),[],Ingram,25,24,Made,True,False,1627742,,freethrow,3pt made,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,4.0,170.0,1610612761.0,22500978
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,3pt,C. LeVert 24' 3PT step back (3 PTS) (C. Cunningham 3 AST),[],LeVert,25,27,Made,True,True,1627747,1630595.0,2pt made,turnover,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,237.0,43.0,1610612765.0,22500978
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,161,turnover,S. Mamukelashvili lost ball TURNOVER (2 TO),[],Mamukelashvili,25,27,,False,False,1630572,,3pt made,steal,,1627747.0,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,162,steal,C. LeVert STEAL (1 STL),[],LeVert,25,27,,False,False,1627747,,turnover,turnover,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,134,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,25,27,,False,False,1628989,,steal,steal,,1630572.0,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,25,27,,False,False,1630572,,turnover,2pt made,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,2pt,B. Ingram 14' turnaround fadeaway Jump Shot (13 PTS),['fromturnover'],Ingram,27,27,Made,True,False,1627742,,steal,2pt missed,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,-115.0,83.0,1610612761.0,22500978
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,2pt,MISS C. Cunningham 11' pullup bank Shot,[],Cunningham,27,27,Missed,True,False,1630595,,2pt made,rebound,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,98.0,55.0,1610612765.0,22500978
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,rebound,J. Mogbo REBOUND (Off:1 Def:2),[],Mogbo,27,27,,False,False,1642367,,2pt missed,foul,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,foul,C. Cunningham personal FOUL (1 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Cunningham,27,27,,False,False,1630595,,rebound,freethrow,1642347.0,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627747|1628989|1630595|1631105|1641842,1627742|1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,141,freethrow,J. Shead Free Throw 1 of 2 (1 PTS),[],Shead,28,27,Made,False,False,1642347,,foul,freethrow,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,freethrow,J. Shead Free Throw 2 of 2 (2 PTS),[],Shead,29,27,Made,False,False,1642347,,freethrow,substitution,,,,1627742|1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1627742|1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,142,substitution,SUB out: B. Ingram,[],Ingram,28,27,,False,False,1627742,,freethrow,substitution,,,,1627747|1628989|1630567|1630572|1630595|1631105|1641842|1642347|1642367,1630567|1630572|1642347|1642367,1627747|1628989|1630595|1631105|1641842,,,1610612761.0,22500978
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,143,substitution,SUB out: J. Duren,[],Duren,28,27,,False,False,1631105,,substitution,substitution,,,,1627747|1628989|1630567|1630572|1630595|1641842|1642347|1642367,1627747|1628989|1630595|1641842,1630567|1630572|1642347|1642367,,,1610612765.0,22500978
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,144,substitution,SUB in: J. Walter,[],Walter,28,27,,False,False,1642266,,substitution,substitution,,,,1627747|1628989|1630567|1630572|1630595|1641842|1642266|1642347|1642367,1630567|1630572|1642266|1642347|1642367,1627747|1628989|1630595|1641842,,,1610612761.0,22500978
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,145,substitution,SUB in: P. Reed,[],Reed,28,27,,False,False,1630194,,substitution,foul,,,,1627747|1628989|1630194|1630567|1630572|1630595|1641842|1642266|1642347|1642367,1627747|1628989|1630194|1630595|1641842,1630567|1630572|1642266|1642347|1642367,,,1610612765.0,22500978
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,foul,J. Mogbo shooting personal FOUL (3 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Mogbo,29,27,,False,False,1642367,,substitution,freethrow,1627747.0,,,1627747|1628989|1630194|1630567|1630572|1630595|1641842|1642266|1642347|1642367,1630567|1630572|1642266|1642347|1642367,1627747|1628989|1630194|1630595|1641842,,,1610612761.0,22500978
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,29,27,Missed,False,False,1627747,,foul,rebound,,,,1627747|1628989|1630194|1630567|1630572|1630595|1641842|1642266|1642347|1642367,1627747|1628989|1630194|1630595|1641842,1630567|1630572|1642266|1642347|1642367,,,1610612765.0,22500978
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,27,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1630194|1630567|1630572|1630595|1641842|1642266|1642347|1642367,1627747|1628989|1630194|1630595|1641842,1630567|1630572|1642266|1642347|1642367,,,1610612765.0,22500978
1,PT01M21.00S,01:21,Q1 01:21,36.65,153,freethrow,C. LeVert Free Throw 2 of 2 (4 PTS),[],LeVert,29,28,Made,False,False,1627747,,rebound,substitution,,,,1627747|1628989|1630194|1630567|1630572|1630595|1641842|1642266|1642347|1642367,1627747|1628989|1630194|1630595|1641842,1630567|1630572|1642266|1642347|1642367,,,1610612765.0,22500978
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,substitution,SUB out: J. Mogbo,[],Mogbo,29,27,,False,False,1642367,,freethrow,substitution,,,,1627747|1628989|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1630567|1630572|1642266|1642347,1627747|1628989|1630194|1630595|1641842,,,1610612761.0,22500978
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,substitution,SUB in: R. Barrett,[],Barrett,29,27,,False,False,1629628,,substitution,2pt made,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1629628|1630567|1630572|1642266|1642347,1627747|1628989|1630194|1630595|1641842,,,1610612761.0,22500978
1,PT01M09.00S,01:09,Q1 01:09,36.85,154,2pt,R. Barrett driving Layup (6 PTS),['pointsinthepaint'],Barrett,31,28,Made,True,False,1629628,,substitution,2pt missed,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1629628|1630567|1630572|1642266|1642347,1627747|1628989|1630194|1630595|1641842,6.0,8.0,1610612761.0,22500978
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,155,2pt,MISS P. Reed 16' turnaround Shot,[],Reed,31,28,Missed,True,False,1630194,,2pt made,rebound,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1627747|1628989|1630194|1630595|1641842,1629628|1630567|1630572|1642266|1642347,-126.0,105.0,1610612765.0,22500978
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,156,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,31,28,,False,False,1630567,,2pt missed,2pt made,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1629628|1630567|1630572|1642266|1642347,1627747|1628989|1630194|1630595|1641842,,,1610612761.0,22500978
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,157,2pt,R. Barrett cutting Layup (8 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Barrett,33,28,Made,True,True,1629628,1630567.0,rebound,2pt made,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1629628|1630567|1630572|1642266|1642347,1627747|1628989|1630194|1630595|1641842,1.0,4.0,1610612761.0,22500978
1,PT00M27.10S,00:27,Q1 00:27,35.55,159,2pt,P. Reed cutting Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Reed,33,30,Made,True,True,1630194,1627747.0,2pt made,3pt missed,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1627747|1628989|1630194|1630595|1641842,1629628|1630567|1630572|1642266|1642347,-4.0,-4.0,1610612765.0,22500978
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,163,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,33,30,Missed,True,False,1630572,,2pt made,rebound,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1629628|1630567|1630572|1642266|1642347,1627747|1628989|1630194|1630595|1641842,175.0,197.0,1610612761.0,22500978
1,PT00M06.90S,00:06,Q1 00:06,35.9,164,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,33,30,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1627747|1628989|1630194|1630595|1641842,1629628|1630567|1630572|1642266|1642347,,,1610612765.0,22500978
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,2pt,C. Cunningham 20' fadeaway Jump Shot (8 PTS) (R. Holland II 1 AST),[],Cunningham,33,32,Made,True,True,1630595,1641842.0,rebound,substitution,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642266|1642347,1627747|1628989|1630194|1630595|1641842,1629628|1630567|1630572|1642266|1642347,-204.0,29.0,1610612765.0,22500978
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Walter,['startperiod'],Walter,33,32,,False,False,1642266,,2pt made,substitution,,,,1627747|1628989|1629628|1630194|1630567|1630572|1630595|1641842|1642347,1629628|1630567|1630572|1642347,1627747|1628989|1630194|1630595|1641842,,,1610612761.0,22500978
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,33,32,,False,False,1630595,,substitution,substitution,,,,1627747|1628989|1629628|1630194|1630567|1630572|1641842|1642347,1627747|1628989|1630194|1641842,1629628|1630567|1630572|1642347,,,1610612765.0,22500978
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: K. Huerter,['startperiod'],Huerter,33,32,,False,False,1628989,,substitution,substitution,,,,1627747|1629628|1630194|1630567|1630572|1641842|1642347,1627747|1630194|1641842,1629628|1630567|1630572|1642347,,,1610612765.0,22500978
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: I. Quickley,['startperiod'],Quickley,33,32,,False,False,1630193,,substitution,substitution,,,,1627747|1629628|1630193|1630194|1630567|1630572|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1630194|1641842,,,1610612761.0,22500978
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: M. Sasser,['startperiod'],Sasser,33,32,,False,False,1631204,,substitution,substitution,,,,1627747|1629628|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1627747|1630194|1631204|1641842,1629628|1630193|1630567|1630572|1642347,,,1610612765.0,22500978
