period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M45.00S,05:45,Q2 05:45,28.25,264,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,39,36,,False,False,1630591,,3pt missed,2pt missed,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,1627826|1628381|1642920|201935|203992,,,1610612753.0,22500264
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,265,2pt,MISS A. Black running Layup,"['pointsinthepaint', 'fastbreak']",Black,39,36,Missed,True,False,1641710,,rebound,rebound,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,1627826|1628381|1642920|201935|203992,15.0,44.0,1610612753.0,22500264
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,266,rebound,I. Zubac REBOUND (Off:2 Def:9),[],Zubac,39,36,,False,False,1627826,,2pt missed,foul,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT05M36.00S,05:36,Q2 05:36,28.4,267,foul,J. Collins offensive FOUL (1 PF),[],Collins,39,36,,False,False,1628381,,rebound,turnover,1630591.0,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT05M36.00S,05:36,Q2 05:36,28.4,269,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,39,36,,False,False,1628381,,foul,3pt made,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,271,3pt,T. da Silva 26' 3PT  (5 PTS) (J. Suggs 4 AST),['fromturnover'],da Silva,42,36,Made,True,True,1641783,1630591.0,turnover,turnover,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,1627826|1628381|1642920|201935|203992,173.0,204.0,1610612753.0,22500264
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,273,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,42,36,,False,False,1627826,,3pt made,steal,,1629048.0,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,274,steal,G. Bitadze STEAL (1 STL),[],Bitadze,42,36,,False,False,1629048,,turnover,3pt made,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,1627826|1628381|1642920|201935|203992,,,1610612753.0,22500264
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,275,3pt,T. da Silva 3PT running (8 PTS) (J. Suggs 5 AST),"['fromturnover', 'fastbreak']",da Silva,45,36,Made,True,True,1641783,1630591.0,steal,timeout,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,1627826|1628381|1642920|201935|203992,230.0,64.0,1610612753.0,22500264
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,277,timeout,LAC Timeout,"['team', 'mandatory']",,45,36,,False,False,0,,3pt made,substitution,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935|203992,1627826|1628381|1642920|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,278,substitution,SUB out: K. Sanders,[],Sanders,45,36,,False,False,1642920,,timeout,substitution,,,,1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1627826|1628381|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,279,substitution,SUB in: K. Dunn,[],Dunn,45,36,,False,False,1627739,,substitution,2pt made,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1627739|1627826|1628381|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT04M33.00S,04:33,Q2 04:33,27.45,280,2pt,J. Collins 10' pullup Jump Shot (6 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Collins,45,38,Made,True,True,1628381,1627739.0,substitution,2pt made,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1627739|1627826|1628381|201935|203992,1629048|1630532|1630591|1641710|1641783,-36.0,101.0,1610612746.0,22500264
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,282,2pt,J. Suggs 22' step back Jump Shot (12 PTS),[],Suggs,47,38,Made,True,False,1630591,,2pt made,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|201935|203992,117.0,193.0,1610612753.0,22500264
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,284,2pt,MISS B. Bogdanović driving Layup - blocked,['pointsinthepaint'],Bogdanović,47,38,Missed,True,False,203992,,2pt made,block,,,1630591.0,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1627739|1627826|1628381|201935|203992,1629048|1630532|1630591|1641710|1641783,12.0,33.0,1610612746.0,22500264
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,285,block,J. Suggs BLOCK (2 BLK),[],Suggs,47,38,,False,False,1630591,,2pt missed,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|201935|203992,,,1610612753.0,22500264
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,286,rebound,TEAM offensive REBOUND,['team'],,47,38,,False,False,0,,block,foul,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1627739|1627826|1628381|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT03M45.00S,03:45,Q2 03:45,26.25,288,foul,A. Black shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Black,47,38,,False,False,1641710,,rebound,freethrow,201935.0,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|201935|203992,,,1610612753.0,22500264
2,PT03M45.00S,03:45,Q2 03:45,26.25,290,freethrow,J. Harden Free Throw 1 of 3 (14 PTS),['2ndchance'],Harden,47,39,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1627739|1627826|1628381|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT03M45.00S,03:45,Q2 03:45,26.25,291,freethrow,J. Harden Free Throw 2 of 3 (15 PTS),['2ndchance'],Harden,47,40,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1627739|1627826|1628381|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT03M45.00S,03:45,Q2 03:45,26.25,294,freethrow,J. Harden Free Throw 3 of 3 (16 PTS),['2ndchance'],Harden,47,41,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935|203992,1627739|1627826|1628381|201935|203992,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT03M45.00S,03:45,Q2 03:45,26.25,292,substitution,SUB out: B. Bogdanović,[],Bogdanović,47,40,,False,False,203992,,freethrow,substitution,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|201935,1627739|1627826|1628381|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT03M45.00S,03:45,Q2 03:45,26.25,293,substitution,SUB in: K. Sanders,[],Sanders,47,40,,False,False,1642920,,substitution,3pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,295,3pt,MISS T. da Silva 27' pullup 3PT,[],da Silva,47,41,Missed,True,False,1641783,,substitution,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,-39.0,268.0,1610612753.0,22500264
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,296,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,47,41,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,297,2pt,MISS K. Sanders cutting Layup,['pointsinthepaint'],Sanders,47,41,Missed,True,False,1642920,,rebound,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,-6.0,41.0,1610612746.0,22500264
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,298,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,47,41,,False,False,1629048,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,299,2pt,T. da Silva running DUNK (10 PTS) (A. Black 3 AST),"['pointsinthepaint', 'fastbreak']",da Silva,49,41,Made,True,True,1641783,1641710.0,rebound,3pt made,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,-2.0,-3.0,1610612753.0,22500264
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,301,3pt,J. Harden 24' 3PT step back (19 PTS),[],Harden,49,44,Made,True,False,201935,,2pt made,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,157.0,183.0,1610612746.0,22500264
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,303,2pt,MISS A. Black cutting Layup - blocked,['pointsinthepaint'],Black,49,44,Missed,True,False,1641710,,3pt made,block,,,1642920.0,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,9.0,29.0,1610612753.0,22500264
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,304,block,K. Sanders BLOCK (1 BLK),[],Sanders,49,44,,False,False,1642920,,2pt missed,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,305,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,49,44,,False,False,1630591,,block,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,306,2pt,MISS J. Suggs 10' driving floating Shot,['2ndchance'],Suggs,49,44,Missed,True,False,1630591,,rebound,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,100.0,12.0,1610612753.0,22500264
2,PT02M45.00S,02:45,Q2 02:45,25.25,307,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,49,44,,False,False,1642920,,2pt missed,turnover,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT02M42.00S,02:42,Q2 02:42,25.3,308,turnover,K. Sanders step out-of-bounds TURNOVER (3 TO),[],Sanders,49,44,,False,False,1642920,,rebound,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT02M30.00S,02:30,Q2 02:30,25.5,309,2pt,MISS F. Wagner 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Wagner,49,44,Missed,True,False,1630532,,turnover,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,49.0,42.0,1610612753.0,22500264
2,PT02M27.00S,02:27,Q2 02:27,25.55,310,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,49,44,,False,False,1628381,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,311,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,49,44,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,-13.0,-2.0,1610612746.0,22500264
2,PT02M18.00S,02:18,Q2 02:18,25.7,312,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,49,44,,False,False,1629048,,2pt missed,foul,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,315,foul,K. Sanders shooting personal FOUL (2 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Sanders,49,44,,False,False,1642920,,rebound,freethrow,1641710.0,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1627739|1627826|1628381|1642920|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,317,freethrow,A. Black Free Throw 1 of 2 (4 PTS),['fastbreak'],Black,50,44,Made,False,False,1641710,,foul,freethrow,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,322,freethrow,A. Black Free Throw 2 of 2 (5 PTS),['fastbreak'],Black,51,44,Made,False,False,1641710,,freethrow,substitution,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201935,1629048|1630532|1630591|1641710|1641783,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,318,substitution,SUB out: T. da Silva,[],da Silva,50,44,,False,False,1641783,,freethrow,substitution,,,,1627739|1627826|1628381|1629048|1630532|1630591|1641710|1642920|201935,1629048|1630532|1630591|1641710,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,319,substitution,SUB out: G. Bitadze,[],Bitadze,50,44,,False,False,1629048,,substitution,substitution,,,,1627739|1627826|1628381|1630532|1630591|1641710|1642920|201935,1630532|1630591|1641710,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,320,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,50,44,,False,False,1628976,,substitution,substitution,,,,1627739|1627826|1628381|1628976|1630532|1630591|1641710|1642920|201935,1628976|1630532|1630591|1641710,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,321,substitution,SUB in: D. Bane,[],Bane,50,44,,False,False,1630217,,substitution,turnover,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1628976|1630217|1630532|1630591|1641710,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,323,turnover,K. Dunn traveling TURNOVER (1 TO),[],Dunn,51,44,,False,False,1627739,,substitution,2pt made,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1627739|1627826|1628381|1642920|201935,1628976|1630217|1630532|1630591|1641710,,,1610612746.0,22500264
2,PT01M36.00S,01:36,Q2 01:36,24.4,324,2pt,F. Wagner 11' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,53,44,Made,True,False,1630532,,turnover,2pt missed,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1628976|1630217|1630532|1630591|1641710,1627739|1627826|1628381|1642920|201935,-80.0,80.0,1610612753.0,22500264
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,325,2pt,MISS K. Dunn cutting Layup,['pointsinthepaint'],Dunn,53,44,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1627739|1627826|1628381|1642920|201935,1628976|1630217|1630532|1630591|1641710,-13.0,24.0,1610612746.0,22500264
2,PT01M18.00S,01:18,Q2 01:18,24.7,326,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,53,44,,False,False,1630217,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1628976|1630217|1630532|1630591|1641710,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT01M12.00S,01:12,Q2 01:12,24.8,327,3pt,MISS W. Carter Jr. running 3PT,['fastbreak'],Carter Jr.,53,44,Missed,True,False,1628976,,rebound,rebound,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1628976|1630217|1630532|1630591|1641710,1627739|1627826|1628381|1642920|201935,-225.0,22.0,1610612753.0,22500264
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,328,rebound,I. Zubac REBOUND (Off:2 Def:10),[],Zubac,53,44,,False,False,1627826,,3pt missed,foul,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1627739|1627826|1628381|1642920|201935,1628976|1630217|1630532|1630591|1641710,,,1610612746.0,22500264
2,PT01M06.00S,01:06,Q2 01:06,24.9,329,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Carter Jr.,53,44,,False,False,1628976,,rebound,freethrow,201935.0,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1628976|1630217|1630532|1630591|1641710,1627739|1627826|1628381|1642920|201935,,,1610612753.0,22500264
2,PT01M06.00S,01:06,Q2 01:06,24.9,331,freethrow,J. Harden Free Throw 1 of 2 (20 PTS),['fastbreak'],Harden,53,45,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1627739|1627826|1628381|1642920|201935,1628976|1630217|1630532|1630591|1641710,,,1610612746.0,22500264
2,PT01M06.00S,01:06,Q2 01:06,24.9,334,freethrow,J. Harden Free Throw 2 of 2 (21 PTS),['fastbreak'],Harden,53,46,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|1642920|201935,1627739|1627826|1628381|1642920|201935,1628976|1630217|1630532|1630591|1641710,,,1610612746.0,22500264
2,PT01M06.00S,01:06,Q2 01:06,24.9,332,substitution,SUB out: K. Sanders,[],Sanders,53,45,,False,False,1642920,,freethrow,substitution,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|201935,1627739|1627826|1628381|201935,1628976|1630217|1630532|1630591|1641710,,,1610612746.0,22500264
2,PT01M06.00S,01:06,Q2 01:06,24.9,333,substitution,SUB in: N. Batum,[],Batum,53,45,,False,False,201587,,substitution,3pt made,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|201587|201935,1627739|1627826|1628381|201587|201935,1628976|1630217|1630532|1630591|1641710,,,1610612746.0,22500264
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,335,3pt,J. Suggs 25' 3PT  (15 PTS) (D. Bane 2 AST),[],Suggs,56,46,Made,True,True,1630591,1630217.0,substitution,3pt made,,,,1627739|1627826|1628381|1628976|1630217|1630532|1630591|1641710|201587|201935,1628976|1630217|1630532|1630591|1641710,1627739|1627826|1628381|201587|201935,167.0,186.0,1610612753.0,22500264
