period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,timeout,NOP Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,2pt made,substitution,,,,1629675|1630162|1630183|1630530|1630538|1631121|1631255|1642847|1642852|203497,1630530|1631121|1631255|1642847|1642852,1629675|1630162|1630183|1630538|203497,,,1610612740.0,22500744
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,substitution,SUB out: J. McDaniels,[],McDaniels,23,20,,False,False,1630183,,timeout,substitution,,,,1629675|1630162|1630530|1630538|1631121|1631255|1642847|1642852|203497,1629675|1630162|1630538|203497,1630530|1631121|1631255|1642847|1642852,,,1610612750.0,22500744
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB out: R. Gobert,[],Gobert,23,20,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630530|1630538|1631121|1631255|1642847|1642852,1629675|1630162|1630538,1630530|1631121|1631255|1642847|1642852,,,1610612750.0,22500744
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB out: K. Matković,[],Matković,23,20,,False,False,1631255,,substitution,substitution,,,,1629675|1630162|1630530|1630538|1631121|1642847|1642852,1630530|1631121|1642847|1642852,1629675|1630162|1630538,,,1610612740.0,22500744
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: D. Queen,[],Queen,23,20,,False,False,1642852,,substitution,substitution,,,,1629675|1630162|1630530|1630538|1631121|1642847,1630530|1631121|1642847,1629675|1630162|1630538,,,1610612740.0,22500744
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB in: J. Clark,[],Clark,23,20,,False,False,1641740,,substitution,substitution,,,,1629675|1630162|1630530|1630538|1631121|1641740|1642847,1629675|1630162|1630538|1641740,1630530|1631121|1642847,,,1610612750.0,22500744
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB in: J. Randle,[],Randle,23,20,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630530|1630538|1631121|1641740|1642847|203944,1629675|1630162|1630538|1641740|203944,1630530|1631121|1642847,,,1610612750.0,22500744
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB in: Z. Williamson,[],Williamson,23,20,,False,False,1629627,,substitution,substitution,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642847|203944,1629627|1630530|1631121|1642847,1629675|1630162|1630538|1641740|203944,,,1610612740.0,22500744
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: Y. Missi,[],Missi,23,20,,False,False,1642274,,substitution,2pt made,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,,,1610612740.0,22500744
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,2pt,Z. Williamson driving finger roll Layup (4 PTS),['pointsinthepaint'],Williamson,23,22,Made,True,False,1629627,,substitution,3pt missed,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,-9.0,16.0,1610612740.0,22500744
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,3pt,MISS B. Hyland 3PT,[],Hyland,23,22,Missed,True,False,1630538,,2pt made,rebound,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629675|1630162|1630538|1641740|203944,1629627|1630530|1631121|1642274|1642847,-205.0,122.0,1610612750.0,22500744
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,23,22,,False,False,1641740,,3pt missed,2pt missed,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629675|1630162|1630538|1641740|203944,1629627|1630530|1631121|1642274|1642847,,,1610612750.0,22500744
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,MISS N. Reid driving Hook,"['pointsinthepaint', '2ndchance']",Reid,23,22,Missed,True,False,1629675,,rebound,rebound,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629675|1630162|1630538|1641740|203944,1629627|1630530|1631121|1642274|1642847,42.0,37.0,1610612750.0,22500744
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,23,22,,False,False,1629627,,2pt missed,2pt missed,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,,,1610612740.0,22500744
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,2pt,MISS Z. Williamson turnaround Shot - blocked,['pointsinthepaint'],Williamson,23,22,Missed,True,False,1629627,,rebound,block,,,203944.0,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,-11.0,57.0,1610612740.0,22500744
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,block,J. Randle BLOCK (1 BLK),[],Randle,23,22,,False,False,203944,,2pt missed,rebound,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629675|1630162|1630538|1641740|203944,1629627|1630530|1631121|1642274|1642847,,,1610612750.0,22500744
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,23,22,,False,False,1629627,,block,2pt made,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,,,1610612740.0,22500744
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,2pt,T. Murphy III driving Layup (5 PTS) (B. McGowens 1 AST),"['pointsinthepaint', '2ndchance']",Murphy III,23,24,Made,True,True,1630530,1631121.0,rebound,2pt made,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,10.0,8.0,1610612740.0,22500744
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,2pt,A. Edwards driving floating Jump Shot (7 PTS),['pointsinthepaint'],Edwards,25,24,Made,True,False,1630162,,2pt made,2pt made,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629675|1630162|1630538|1641740|203944,1629627|1630530|1631121|1642274|1642847,11.0,51.0,1610612750.0,22500744
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,2pt,T. Murphy III alley-oop DUNK (7 PTS) (J. Fears 1 AST),['pointsinthepaint'],Murphy III,25,26,Made,True,True,1630530,1642847.0,2pt made,2pt missed,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,2.0,12.0,1610612740.0,22500744
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,2pt,MISS J. Randle driving bank Shot,['pointsinthepaint'],Randle,25,26,Missed,True,False,203944,,2pt made,rebound,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629675|1630162|1630538|1641740|203944,1629627|1630530|1631121|1642274|1642847,-48.0,36.0,1610612750.0,22500744
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,25,26,,False,False,1629627,,2pt missed,3pt missed,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,,,1610612740.0,22500744
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,3pt,MISS T. Murphy III 26' running 3PT,['fastbreak'],Murphy III,25,26,Missed,True,False,1630530,,rebound,rebound,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,-195.0,184.0,1610612740.0,22500744
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0,,3pt missed,foul,,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629627|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1641740|203944,,,1610612740.0,22500744
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,foul,J. Clark loose ball personal FOUL (1 PF),[],Clark,25,26,,False,False,1641740,,rebound,substitution,1642274.0,,,1629627|1629675|1630162|1630530|1630538|1631121|1641740|1642274|1642847|203944,1629675|1630162|1630538|1641740|203944,1629627|1630530|1631121|1642274|1642847,,,1610612750.0,22500744
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,131,substitution,SUB out: J. Clark,[],Clark,25,26,,False,False,1641740,,foul,substitution,,,,1629627|1629675|1630162|1630530|1630538|1631121|1642274|1642847|203944,1629675|1630162|1630538|203944,1629627|1630530|1631121|1642274|1642847,,,1610612750.0,22500744
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,substitution,SUB in: J. Beringer,[],Beringer,25,26,,False,False,1642866,,substitution,substitution,,,,1629627|1629675|1630162|1630530|1630538|1631121|1642274|1642847|1642866|203944,1629675|1630162|1630538|1642866|203944,1629627|1630530|1631121|1642274|1642847,,,1610612750.0,22500744
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,substitution,SUB in: S. Bey,[],Bey,25,26,,False,False,1630180,,substitution,substitution,,,,1629627|1629675|1630162|1630180|1630530|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1630530|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,,,1610612740.0,22500744
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,substitution,SUB out: T. Murphy III,[],Murphy III,25,26,,False,False,1630530,,substitution,2pt made,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,,,1610612740.0,22500744
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,2pt,Z. Williamson driving Layup (6 PTS) (Y. Missi 1 AST),"['pointsinthepaint', '2ndchance']",Williamson,25,28,Made,True,True,1629627,1642274.0,substitution,3pt made,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,-9.0,17.0,1610612740.0,22500744
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,3pt,A. Edwards 24' 3PT pullup (10 PTS),[],Edwards,28,28,Made,True,False,1630162,,2pt made,foul,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629675|1630162|1630538|1642866|203944,1629627|1630180|1631121|1642274|1642847,-34.0,245.0,1610612750.0,22500744
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,139,foul,J. Beringer shooting personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Beringer,28,28,,False,False,1642866,,3pt made,freethrow,1629627.0,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629675|1630162|1630538|1642866|203944,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,141,freethrow,Z. Williamson Free Throw 1 of 2 (7 PTS),[],Williamson,28,29,Made,False,False,1629627,,foul,freethrow,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,,,1610612740.0,22500744
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,freethrow,Z. Williamson Free Throw 2 of 2 (8 PTS),[],Williamson,28,30,Made,False,False,1629627,,freethrow,2pt missed,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,,,1610612740.0,22500744
1,PT01M09.00S,01:09,Q1 01:09,36.85,143,2pt,MISS J. Randle 12' turnaround fadeaway Shot,['pointsinthepaint'],Randle,28,30,Missed,True,False,203944,,freethrow,rebound,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629675|1630162|1630538|1642866|203944,1629627|1630180|1631121|1642274|1642847,-13.0,124.0,1610612750.0,22500744
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,28,30,,False,False,1642274,,2pt missed,turnover,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,,,1610612740.0,22500744
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,145,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (1 TO),[],Williamson,28,30,,False,False,1629627,,rebound,foul,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,,,1610612740.0,22500744
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,146,foul,B. McGowens shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",McGowens,28,30,,False,False,1631121,,turnover,freethrow,1630162.0,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,,,1610612740.0,22500744
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,148,freethrow,A. Edwards Free Throw 1 of 2 (11 PTS),['fromturnover'],Edwards,29,30,Made,False,False,1630162,,foul,freethrow,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629675|1630162|1630538|1642866|203944,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,149,freethrow,A. Edwards Free Throw 2 of 2 (12 PTS),['fromturnover'],Edwards,30,30,Made,False,False,1630162,,freethrow,2pt made,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629675|1630162|1630538|1642866|203944,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,150,2pt,S. Bey driving finger roll Layup (9 PTS),['pointsinthepaint'],Bey,30,32,Made,True,False,1630180,,freethrow,2pt made,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,-9.0,17.0,1610612740.0,22500744
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,151,2pt,J. Randle driving Layup (4 PTS) (N. Reid 1 AST),['pointsinthepaint'],Randle,32,32,Made,True,True,203944,1629675.0,2pt made,2pt made,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629675|1630162|1630538|1642866|203944,1629627|1630180|1631121|1642274|1642847,-23.0,20.0,1610612750.0,22500744
1,PT00M00.80S,00:00,Q1 00:00,36.0,153,2pt,Z. Williamson driving finger roll Layup (10 PTS) (J. Fears 2 AST),['pointsinthepaint'],Williamson,32,34,Made,True,True,1629627,1642847.0,2pt made,rebound,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629627|1630180|1631121|1642274|1642847,1629675|1630162|1630538|1642866|203944,-6.0,37.0,1610612740.0,22500744
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,32,34,,False,False,0,,2pt made,substitution,,,,1629627|1629675|1630162|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629675|1630162|1630538|1642866|203944,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: A. Edwards,['startperiod'],Edwards,32,34,,False,False,1630162,,rebound,substitution,,,,1629627|1629675|1630180|1630538|1631121|1642274|1642847|1642866|203944,1629675|1630538|1642866|203944,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Beringer,['startperiod'],Beringer,32,34,,False,False,1642866,,substitution,substitution,,,,1629627|1629675|1630180|1630538|1631121|1642274|1642847|203944,1629675|1630538|203944,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,32,34,,False,False,1630183,,substitution,substitution,,,,1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203944,1629675|1630183|1630538|203944,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: R. Gobert,['startperiod'],Gobert,32,34,,False,False,203497,,substitution,substitution,,,,1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497|203944,1629675|1630183|1630538|203497|203944,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Randle,['startperiod'],Randle,32,34,,False,False,203944,,substitution,substitution,,,,1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,32,34,,False,False,1628978,,substitution,3pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,165,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,32,34,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,-194.0,174.0,1610612750.0,22500744
2,PT11M42.00S,11:42,Q2 11:42,34.3,166,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,32,34,,False,False,1630180,,3pt missed,3pt made,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,,,1610612740.0,22500744
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,167,3pt,B. McGowens 3PT  (3 PTS) (J. Fears 3 AST),[],McGowens,32,37,Made,True,True,1631121,1642847.0,rebound,3pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,229.0,10.0,1610612740.0,22500744
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,169,3pt,MISS J. McDaniels 24' pullup 3PT,[],McDaniels,32,37,Missed,True,False,1630183,,3pt made,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,-194.0,157.0,1610612750.0,22500744
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,170,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,32,37,,False,False,1630180,,3pt missed,2pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,,,1610612740.0,22500744
2,PT11M03.00S,11:03,Q2 11:03,34.95,171,2pt,MISS S. Bey 9' fadeaway Shot,['pointsinthepaint'],Bey,32,37,Missed,True,False,1630180,,rebound,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,-69.0,68.0,1610612740.0,22500744
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,172,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,32,37,,False,False,203497,,2pt missed,3pt made,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,173,3pt,N. Reid 3PT running (5 PTS) (J. McDaniels 2 AST),['fastbreak'],Reid,35,37,Made,True,True,1629675,1630183.0,rebound,2pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,232.0,-7.0,1610612750.0,22500744
2,PT10M36.00S,10:36,Q2 10:36,33.4,175,2pt,MISS Y. Missi 10' floating Shot,['pointsinthepaint'],Missi,35,37,Missed,True,False,1642274,,3pt made,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,-36.0,97.0,1610612740.0,22500744
