period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,freethrow,B. Mathurin Free Throw 2 of 2 (4 PTS),[],Mathurin,20,23,Made,False,False,1631097,,freethrow,foul,,,,1627747|1629130|1630191|1630526|1630643|1631093|1631097|1641716|1641842|204456,1630526|1630643|1631097|1641716|204456,1627747|1629130|1630191|1631093|1641842,,,1610612754.0,22500283
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Robinson-Earl,20,23,,False,False,1630526,,freethrow,freethrow,1627747.0,,,1627747|1629130|1630191|1630526|1630643|1631093|1631097|1641716|1641842|204456,1630526|1630643|1631097|1641716|204456,1627747|1629130|1630191|1631093|1641842,,,1610612754.0,22500283
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,20,24,Made,False,False,1627747,,foul,freethrow,,,,1627747|1629130|1630191|1630526|1630643|1631093|1631097|1641716|1641842|204456,1627747|1629130|1630191|1631093|1641842,1630526|1630643|1631097|1641716|204456,,,1610612765.0,22500283
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,20,25,Made,False,False,1627747,,freethrow,substitution,,,,1627747|1629130|1630191|1630526|1630643|1631093|1631097|1641716|1641842|204456,1627747|1629130|1630191|1631093|1641842,1630526|1630643|1631097|1641716|204456,,,1610612765.0,22500283
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,substitution,SUB out: D. Robinson,[],Robinson,20,24,,False,False,1629130,,freethrow,substitution,,,,1627747|1630191|1630526|1630643|1631093|1631097|1641716|1641842|204456,1627747|1630191|1631093|1641842,1630526|1630643|1631097|1641716|204456,,,1610612765.0,22500283
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB in: D. Jenkins,[],Jenkins,20,24,,False,False,1642450,,substitution,substitution,,,,1627747|1630191|1630526|1630643|1631093|1631097|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1630526|1630643|1631097|1641716|204456,,,1610612765.0,22500283
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB out: B. Mathurin,[],Mathurin,20,24,,False,False,1631097,,substitution,substitution,,,,1627747|1630191|1630526|1630643|1631093|1641716|1641842|1642450|204456,1630526|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,20,24,,False,False,1630526,,substitution,substitution,,,,1627747|1630191|1630643|1631093|1641716|1641842|1642450|204456,1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB in: G. Mathews,[],Mathews,20,24,,False,False,1629726,,substitution,substitution,,,,1627747|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB in: P. Siakam,[],Siakam,20,24,,False,False,1627783,,substitution,2pt made,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,T. McConnell 16' pullup Jump Shot (2 PTS) (G. Mathews 1 AST),[],McConnell,22,25,Made,True,True,204456,1629726.0,substitution,3pt missed,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,-167.0,21.0,1610612754.0,22500283
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,3pt,MISS C. LeVert 31' 3PT,[],LeVert,22,25,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,168.0,267.0,1610612765.0,22500283
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,rebound,TEAM offensive REBOUND,['team'],,22,25,,False,False,0,,3pt missed,foul,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,foul,J. Huff loose ball personal FOUL (1 PF),[],Huff,22,25,,False,False,1630643,,rebound,2pt made,1630191.0,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,J. Ivey 12' driving floating bank Jump Shot (2 PTS) (C. LeVert 1 AST),['2ndchance'],Ivey,22,27,Made,True,True,1631093,1627747.0,foul,3pt missed,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,114.0,51.0,1610612765.0,22500283
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,3pt,MISS J. Huff 26' 3PT,[],Huff,22,27,Missed,True,False,1630643,,2pt made,rebound,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,-151.0,222.0,1610612754.0,22500283
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0,,3pt missed,timeout,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,timeout,DET Timeout,"['team', 'mandatory']",,22,27,,False,False,0,,rebound,foul,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,foul,R. Holland II shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Holland II,22,27,,False,False,1641842,,timeout,freethrow,1627783.0,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,freethrow,MISS P. Siakam Free Throw 1 of 2,['2ndchance'],Siakam,22,27,Missed,False,False,1627783,,foul,rebound,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,27,,False,False,0,,freethrow,freethrow,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),['2ndchance'],Siakam,23,27,Made,False,False,1627783,,rebound,2pt missed,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,23,27,Missed,True,False,1631093,,freethrow,rebound,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,0.0,31.0,1610612765.0,22500283
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,23,27,,False,False,1627783,,2pt missed,2pt made,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,2pt,T. McConnell driving reverse Layup (4 PTS),['pointsinthepaint'],McConnell,25,27,Made,True,False,204456,,rebound,3pt made,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,-6.0,2.0,1610612754.0,22500283
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,3pt,D. Jenkins 3PT  (3 PTS) (R. Holland II 1 AST),[],Jenkins,25,30,Made,True,True,1642450,1641842.0,2pt made,turnover,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,-234.0,-17.0,1610612765.0,22500283
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,turnover,G. Mathews bad pass TURNOVER (1 TO),[],Mathews,25,30,,False,False,1629726,,3pt made,steal,,1641842.0,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,steal,R. Holland II STEAL (1 STL),[],Holland II,25,30,,False,False,1641842,,turnover,2pt missed,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,2pt,MISS J. Ivey driving Layup,"['pointsinthepaint', 'fromturnover']",Ivey,25,30,Missed,True,False,1631093,,steal,rebound,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,-10.0,-21.0,1610612765.0,22500283
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,25,30,,False,False,1629726,,2pt missed,3pt made,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,,,1610612754.0,22500283
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,3pt,J. Huff 28' 3PT running (6 PTS) (P. Siakam 3 AST),['fastbreak'],Huff,28,30,Made,True,True,1630643,1627783.0,rebound,foul,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1630191|1631093|1641842|1642450,-44.0,277.0,1610612754.0,22500283
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,28,30,,False,False,1630191,,3pt made,turnover,204456.0,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,28,30,,False,False,1630191,,foul,foul,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,134,foul,R. Holland II personal FOUL (2 PF),[],Holland II,28,30,,False,False,1641842,,turnover,substitution,1627783.0,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1641842|1642450|204456,1627747|1630191|1631093|1641842|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,136,substitution,SUB out: R. Holland II,[],Holland II,28,30,,False,False,1641842,,foul,substitution,,,,1627747|1627783|1629726|1630191|1630643|1631093|1641716|1642450|204456,1627747|1630191|1631093|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,substitution,SUB in: J. Green,[],Green,28,30,,False,False,1629750,,substitution,2pt made,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627747|1629750|1630191|1631093|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,138,2pt,T. McConnell driving reverse Layup (6 PTS) (J. Huff 1 AST),"['pointsinthepaint', 'fromturnover']",McConnell,30,30,Made,True,True,204456,1630643.0,substitution,turnover,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1629750|1630191|1631093|1642450,4.0,25.0,1610612754.0,22500283
1,PT01M03.00S,01:03,Q1 01:03,36.95,140,turnover,D. Jenkins bad pass TURNOVER (1 TO),[],Jenkins,30,30,,False,False,1642450,,2pt made,steal,,1641716.0,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627747|1629750|1630191|1631093|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,steal,J. Walker STEAL (1 STL),[],Walker,30,30,,False,False,1641716,,turnover,2pt made,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1629750|1630191|1631093|1642450,,,1610612754.0,22500283
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,2pt,J. Walker driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Walker,32,30,Made,True,False,1641716,,steal,3pt made,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1629750|1630191|1631093|1642450,2.0,1.0,1610612754.0,22500283
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,143,3pt,J. Ivey 30' 3PT  (5 PTS) (D. Jenkins 1 AST),[],Ivey,32,33,Made,True,True,1631093,1642450.0,2pt made,2pt missed,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627747|1629750|1630191|1631093|1642450,1627783|1629726|1630643|1641716|204456,147.0,264.0,1610612765.0,22500283
1,PT00M33.00S,00:33,Q1 00:33,35.45,145,2pt,MISS J. Huff driving Layup - blocked,['pointsinthepaint'],Huff,32,33,Missed,True,False,1630643,,3pt made,block,,,1642450.0,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1629750|1630191|1631093|1642450,-22.0,8.0,1610612754.0,22500283
1,PT00M33.00S,00:33,Q1 00:33,35.45,146,block,D. Jenkins BLOCK (1 BLK),[],Jenkins,32,33,,False,False,1642450,,2pt missed,rebound,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627747|1629750|1630191|1631093|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT00M30.60S,00:30,Q1 00:30,35.5,147,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,32,33,,False,False,1642450,,block,2pt made,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627747|1629750|1630191|1631093|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,148,2pt,J. Ivey running DUNK (7 PTS) (C. LeVert 2 AST),"['pointsinthepaint', 'fastbreak']",Ivey,32,35,Made,True,True,1631093,1627747.0,rebound,2pt missed,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627747|1629750|1630191|1631093|1642450,1627783|1629726|1630643|1641716|204456,-2.0,0.0,1610612765.0,22500283
1,PT00M06.40S,00:06,Q1 00:06,35.9,150,2pt,MISS T. McConnell 9' pullup Shot,['pointsinthepaint'],McConnell,32,35,Missed,True,False,204456,,2pt made,rebound,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627783|1629726|1630643|1641716|204456,1627747|1629750|1630191|1631093|1642450,-67.0,71.0,1610612754.0,22500283
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,151,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,32,35,,False,False,1631093,,2pt missed,substitution,,,,1627747|1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1627747|1629750|1630191|1631093|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: C. LeVert,['startperiod'],LeVert,32,35,,False,False,1627747,,rebound,substitution,,,,1627783|1629726|1629750|1630191|1630643|1631093|1641716|1642450|204456,1629750|1630191|1631093|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Ivey,['startperiod'],Ivey,32,35,,False,False,1631093,,substitution,substitution,,,,1627783|1629726|1629750|1630191|1630643|1641716|1642450|204456,1629750|1630191|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: A. Thompson,['startperiod'],Thompson,32,35,,False,False,1641709,,substitution,substitution,,,,1627783|1629726|1629750|1630191|1630643|1641709|1641716|1642450|204456,1629750|1630191|1641709|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,32,35,,False,False,1630595,,substitution,2pt made,,,,1627783|1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
2,PT11M48.00S,11:48,Q2 11:48,34.2,160,2pt,T. McConnell driving Layup (8 PTS),['pointsinthepaint'],McConnell,34,35,Made,True,False,204456,,substitution,2pt missed,,,,1627783|1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450|204456,1627783|1629726|1630643|1641716|204456,1629750|1630191|1630595|1641709|1642450,15.0,11.0,1610612754.0,22500283
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,161,2pt,MISS J. Green driving floating Shot,['pointsinthepaint'],Green,34,35,Missed,True,False,1629750,,2pt made,rebound,,,,1627783|1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1627783|1629726|1630643|1641716|204456,-56.0,6.0,1610612765.0,22500283
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,162,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,34,35,,False,False,1630595,,2pt missed,3pt missed,,,,1627783|1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
2,PT11M24.00S,11:24,Q2 11:24,34.6,163,3pt,MISS D. Jenkins 27' pullup 3PT,['2ndchance'],Jenkins,34,35,Missed,True,False,1642450,,rebound,rebound,,,,1627783|1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1627783|1629726|1630643|1641716|204456,-7.0,278.0,1610612765.0,22500283
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,164,rebound,TEAM offensive REBOUND,['team'],,34,35,,False,False,0,,3pt missed,turnover,,,,1627783|1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,165,turnover,DET shot clock Team TURNOVER,['team'],,34,35,,False,False,0,,rebound,substitution,,,,1627783|1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1627783|1629726|1630643|1641716|204456,,,1610612765.0,22500283
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,166,substitution,SUB out: T. McConnell,[],McConnell,34,35,,False,False,204456,,turnover,substitution,,,,1627783|1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450,1627783|1629726|1630643|1641716,1629750|1630191|1630595|1641709|1642450,,,1610612754.0,22500283
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,substitution,SUB out: P. Siakam,[],Siakam,34,35,,False,False,1627783,,substitution,substitution,,,,1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450,1629726|1630643|1641716,1629750|1630191|1630595|1641709|1642450,,,1610612754.0,22500283
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,168,substitution,SUB in: A. Nembhard,[],Nembhard,34,35,,False,False,1629614,,substitution,substitution,,,,1629614|1629726|1629750|1630191|1630595|1630643|1641709|1641716|1642450,1629614|1629726|1630643|1641716,1629750|1630191|1630595|1641709|1642450,,,1610612754.0,22500283
