period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M51.00S,05:51,Q3 05:51,16.15,389,freethrow,MISS A. Horford Free Throw 2 of 2,[],Horford,64,67,Missed,False,False,201143,,freethrow,substitution,,,,1626220|1628415|1628960|1630311|1630692|1631109|1641764|1642954|201143|203110,1630311|1641764|1642954|201143|203110,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT05M51.00S,05:51,Q3 05:51,16.15,385,substitution,SUB out: D. Green,[],Green,64,67,,False,False,203110,,freethrow,substitution,,,,1626220|1628415|1628960|1630311|1630692|1631109|1641764|1642954|201143,1630311|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT05M51.00S,05:51,Q3 05:51,16.15,386,substitution,SUB out: P. Spencer,[],Spencer,64,67,,False,False,1630311,,substitution,substitution,,,,1626220|1628415|1628960|1630692|1631109|1641764|1642954|201143,1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT05M51.00S,05:51,Q3 05:51,16.15,387,substitution,SUB in: G. Payton II,[],Payton II,64,67,,False,False,1627780,,substitution,substitution,,,,1626220|1627780|1628415|1628960|1630692|1631109|1641764|1642954|201143,1627780|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT05M51.00S,05:51,Q3 05:51,16.15,388,substitution,SUB in: G. Santos,[],Santos,64,67,,False,False,1630611,,substitution,rebound,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT05M48.00S,05:48,Q3 05:48,16.2,390,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,64,67,,False,False,1630692,,substitution,2pt missed,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,391,2pt,MISS R. O'Neale driving floating bank Shot,['pointsinthepaint'],O'Neale,64,67,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,1627780|1630611|1641764|1642954|201143,-26.0,26.0,1610612756.0,22500739
3,PT05M36.00S,05:36,Q3 05:36,16.4,392,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,64,67,,False,False,201143,,2pt missed,3pt missed,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,393,3pt,MISS A. Horford 29' 3PT,[],Horford,64,67,Missed,True,False,201143,,rebound,rebound,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,167.0,242.0,1610612744.0,22500739
3,PT05M09.00S,05:09,Q3 05:09,16.85,394,rebound,M. Williams REBOUND (Off:2 Def:8),[],Williams,64,67,,False,False,1631109,,3pt missed,3pt missed,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT05M00.00S,05:00,Q3 05:00,17.0,395,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,64,67,Missed,True,False,1630692,,rebound,rebound,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,1627780|1630611|1641764|1642954|201143,-203.0,158.0,1610612756.0,22500739
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,396,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,64,67,,False,False,1641764,,3pt missed,3pt missed,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,397,3pt,MISS G. Payton II 25' 3PT,[],Payton II,64,67,Missed,True,False,1627780,,rebound,rebound,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,-108.0,229.0,1610612744.0,22500739
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,398,rebound,W. Richard REBOUND (Off:2 Def:0),[],Richard,64,67,,False,False,1642954,,3pt missed,2pt made,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,399,2pt,G. Payton II 6' floating Jump Shot (12 PTS) (B. Podziemski 1 AST),"['pointsinthepaint', '2ndchance']",Payton II,64,69,Made,True,True,1627780,1641764.0,rebound,3pt made,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,18.0,64.0,1610612744.0,22500739
3,PT04M24.00S,04:24,Q3 04:24,15.6,401,3pt,G. Allen 27' 3PT pullup (19 PTS),[],Allen,67,69,Made,True,False,1628960,,2pt made,2pt made,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,1627780|1630611|1641764|1642954|201143,-5.0,274.0,1610612756.0,22500739
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,402,2pt,G. Santos driving Layup (13 PTS),['pointsinthepaint'],Santos,67,71,Made,True,False,1630611,,3pt made,foul,,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,-15.0,5.0,1610612744.0,22500739
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,403,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,67,71,,False,False,1641764,,2pt made,substitution,1626220.0,,,1626220|1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,405,substitution,SUB out: R. O'Neale,[],O'Neale,67,71,,False,False,1626220,,foul,substitution,,,,1627780|1628415|1628960|1630611|1630692|1631109|1641764|1642954|201143,1628415|1628960|1630692|1631109,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,406,substitution,SUB out: M. Williams,[],Williams,67,71,,False,False,1631109,,substitution,substitution,,,,1627780|1628415|1628960|1630611|1630692|1641764|1642954|201143,1628415|1628960|1630692,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,407,substitution,SUB in: O. Ighodaro,[],Ighodaro,67,71,,False,False,1642345,,substitution,substitution,,,,1627780|1628415|1628960|1630611|1630692|1641764|1642345|1642954|201143,1628415|1628960|1630692|1642345,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,408,substitution,SUB in: J. Bouyea,[],Bouyea,67,71,,False,False,1631123,,substitution,3pt made,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT03M42.00S,03:42,Q3 03:42,14.3,409,3pt,D. Brooks 26' 3PT step back (19 PTS),[],Brooks,70,71,Made,True,False,1628415,,substitution,3pt missed,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,-76.0,253.0,1610612756.0,22500739
3,PT03M24.00S,03:24,Q3 03:24,14.6,410,3pt,MISS W. Richard 3PT,[],Richard,70,71,Missed,True,False,1642954,,3pt made,rebound,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1627780|1630611|1641764|1642954|201143,1628415|1628960|1630692|1631123|1642345,-230.0,10.0,1610612744.0,22500739
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,411,rebound,O. Ighodaro REBOUND (Off:0 Def:4),[],Ighodaro,70,71,,False,False,1642345,,3pt missed,2pt made,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,412,2pt,D. Brooks 8' driving floating bank Jump Shot (21 PTS) (G. Allen 3 AST),['pointsinthepaint'],Brooks,72,71,Made,True,True,1628415,1628960.0,rebound,turnover,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,34.0,75.0,1610612756.0,22500739
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,476,turnover,A. Horford lost ball TURNOVER (2 TO),[],Horford,72,71,,False,False,201143,,2pt made,steal,,1642345.0,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1627780|1630611|1641764|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,477,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,72,71,,False,False,1642345,,turnover,2pt made,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,417,2pt,G. Allen running Layup (21 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Allen,74,71,Made,True,False,1628960,,steal,2pt missed,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,5.0,28.0,1610612756.0,22500739
3,PT02M15.00S,02:15,Q3 02:15,13.75,418,2pt,MISS W. Richard cutting Layup,['pointsinthepaint'],Richard,74,71,Missed,True,False,1642954,,2pt made,rebound,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1627780|1630611|1641764|1642954|201143,1628415|1628960|1630692|1631123|1642345,-12.0,4.0,1610612744.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,419,rebound,W. Richard REBOUND (Off:3 Def:0),[],Richard,74,71,,False,False,1642954,,2pt missed,foul,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1627780|1630611|1641764|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,420,foul,G. Allen shooting personal FOUL (1 PF) (Richard 2 FT),"['inpenalty', '2freethrow']",Allen,74,71,,False,False,1628960,,rebound,timeout,1642954.0,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,422,timeout,PHX Timeout,"['team', 'mandatory']",,74,71,,False,False,0,,foul,freethrow,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1628415|1628960|1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,432,freethrow,W. Richard Free Throw 1 of 2 (3 PTS),['2ndchance'],Richard,74,72,Made,False,False,1642954,,timeout,freethrow,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1627780|1630611|1641764|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,433,freethrow,W. Richard Free Throw 2 of 2 (4 PTS),['2ndchance'],Richard,74,73,Made,False,False,1642954,,freethrow,substitution,,,,1627780|1628415|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1627780|1630611|1641764|1642954|201143,1628415|1628960|1630692|1631123|1642345,,,1610612744.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,423,substitution,SUB out: D. Brooks,[],Brooks,74,71,,False,False,1628415,,freethrow,substitution,,,,1627780|1628960|1630611|1630692|1631123|1641764|1642345|1642954|201143,1628960|1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,424,substitution,SUB out: G. Allen,[],Allen,74,71,,False,False,1628960,,substitution,substitution,,,,1627780|1630611|1630692|1631123|1641764|1642345|1642954|201143,1630692|1631123|1642345,1627780|1630611|1641764|1642954|201143,,,1610612756.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,425,substitution,SUB out: B. Podziemski,[],Podziemski,74,71,,False,False,1641764,,substitution,substitution,,,,1627780|1630611|1630692|1631123|1642345|1642954|201143,1627780|1630611|1642954|201143,1630692|1631123|1642345,,,1610612744.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,427,substitution,SUB in: C. Gillespie,[],Gillespie,74,71,,False,False,1631221,,substitution,substitution,,,,1627780|1630611|1630692|1631123|1631221|1642345|1642954|201143,1630692|1631123|1631221|1642345,1627780|1630611|1642954|201143,,,1610612756.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,428,substitution,SUB in: R. Dunn,[],Dunn,74,71,,False,False,1642346,,substitution,substitution,,,,1627780|1630611|1630692|1631123|1631221|1642345|1642346|1642954|201143,1630692|1631123|1631221|1642345|1642346,1627780|1630611|1642954|201143,,,1610612756.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,429,substitution,SUB in: D. Melton,[],Melton,74,71,,False,False,1629001,,substitution,substitution,,,,1627780|1629001|1630611|1630692|1631123|1631221|1642345|1642346|1642954|201143,1627780|1629001|1630611|1642954|201143,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,430,substitution,SUB in: P. Spencer,[],Spencer,74,71,,False,False,1630311,,substitution,substitution,,,,1627780|1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|201143,1627780|1629001|1630311|1630611|1642954|201143,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,431,substitution,SUB out: G. Payton II,[],Payton II,74,71,,False,False,1627780,,substitution,3pt made,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|201143,1629001|1630311|1630611|1642954|201143,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,434,3pt,R. Dunn 3PT  (5 PTS) (J. Bouyea 2 AST),[],Dunn,77,73,Made,True,True,1642346,1631123.0,substitution,foul,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|201143,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630611|1642954|201143,225.0,79.0,1610612756.0,22500739
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,437,foul,J. Goodwin shooting personal FOUL (1 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",Goodwin,77,73,,False,False,1630692,,3pt made,freethrow,1629001.0,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|201143,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630611|1642954|201143,,,1610612756.0,22500739
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,439,freethrow,MISS D. Melton Free Throw 1 of 2,[],Melton,77,73,Missed,False,False,1629001,,foul,rebound,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|201143,1629001|1630311|1630611|1642954|201143,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,440,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,73,,False,False,0,,freethrow,freethrow,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|201143,1629001|1630311|1630611|1642954|201143,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,445,freethrow,D. Melton Free Throw 2 of 2 (11 PTS),[],Melton,77,74,Made,False,False,1629001,,rebound,substitution,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|1642954|201143,1629001|1630311|1630611|1642954|201143,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,441,substitution,SUB out: W. Richard,[],Richard,77,73,,False,False,1642954,,freethrow,substitution,,,,1629001|1630311|1630611|1630692|1631123|1631221|1642345|1642346|201143,1629001|1630311|1630611|201143,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,442,substitution,SUB out: G. Santos,[],Santos,77,73,,False,False,1630611,,substitution,substitution,,,,1629001|1630311|1630692|1631123|1631221|1642345|1642346|201143,1629001|1630311|201143,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,443,substitution,SUB in: D. Green,[],Green,77,73,,False,False,203110,,substitution,substitution,,,,1629001|1630311|1630692|1631123|1631221|1642345|1642346|201143|203110,1629001|1630311|201143|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,444,substitution,SUB in: M. Moody,[],Moody,77,73,,False,False,1630541,,substitution,2pt missed,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1629001|1630311|1630541|201143|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,446,2pt,MISS J. Bouyea 19' step back Shot,[],Bouyea,77,74,Missed,True,False,1631123,,substitution,rebound,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630541|201143|203110,-196.0,15.0,1610612756.0,22500739
3,PT01M18.00S,01:18,Q3 01:18,12.7,447,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,77,74,,False,False,1630541,,2pt missed,2pt missed,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1629001|1630311|1630541|201143|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT01M09.00S,01:09,Q3 01:09,12.85,448,2pt,MISS P. Spencer driving Layup,['pointsinthepaint'],Spencer,77,74,Missed,True,False,1630311,,rebound,rebound,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1629001|1630311|1630541|201143|203110,1630692|1631123|1631221|1642345|1642346,43.0,27.0,1610612744.0,22500739
3,PT01M06.00S,01:06,Q3 01:06,12.9,449,rebound,O. Ighodaro REBOUND (Off:0 Def:5),[],Ighodaro,77,74,,False,False,1642345,,2pt missed,foul,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630541|201143|203110,,,1610612756.0,22500739
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,450,foul,D. Melton personal FOUL (1 PF),[],Melton,77,74,,False,False,1629001,,rebound,3pt made,1631221.0,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1629001|1630311|1630541|201143|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT01M03.00S,01:03,Q3 01:03,12.95,452,3pt,C. Gillespie 26' 3PT  (3 PTS) (J. Goodwin 1 AST),[],Gillespie,80,74,Made,True,True,1631221,1630692.0,foul,turnover,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630541|201143|203110,-113.0,236.0,1610612756.0,22500739
3,PT00M39.80S,00:39,Q3 00:39,11.35,454,turnover,P. Spencer bad pass TURNOVER (3 TO),[],Spencer,80,74,,False,False,1630311,,3pt made,steal,,1631123.0,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1629001|1630311|1630541|201143|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT00M39.80S,00:39,Q3 00:39,11.35,455,steal,J. Bouyea STEAL (1 STL),[],Bouyea,80,74,,False,False,1631123,,turnover,3pt missed,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630541|201143|203110,,,1610612756.0,22500739
3,PT00M35.60S,00:35,Q3 00:35,11.416666666666666,456,3pt,MISS J. Goodwin 25' running 3PT,"['fastbreak', 'fromturnover']",Goodwin,80,74,Missed,True,False,1630692,,steal,rebound,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630541|201143|203110,-156.0,206.0,1610612756.0,22500739
3,PT00M35.60S,00:35,Q3 00:35,11.416666666666666,458,rebound,M. Moody REBOUND (Off:0 Def:4),[],Moody,80,74,,False,False,1630541,,3pt missed,foul,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1629001|1630311|1630541|201143|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,460,foul,J. Goodwin personal FOUL (2 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",Goodwin,80,74,,False,False,1630692,,rebound,freethrow,1629001.0,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1630692|1631123|1631221|1642345|1642346,1629001|1630311|1630541|201143|203110,,,1610612756.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,462,freethrow,D. Melton Free Throw 1 of 2 (12 PTS),[],Melton,80,75,Made,False,False,1629001,,foul,freethrow,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1629001|1630311|1630541|201143|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,471,freethrow,D. Melton Free Throw 2 of 2 (13 PTS),[],Melton,80,76,Made,False,False,1629001,,freethrow,substitution,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|1642346|201143|203110,1629001|1630311|1630541|201143|203110,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,463,substitution,SUB out: R. Dunn,[],Dunn,80,75,,False,False,1642346,,freethrow,substitution,,,,1629001|1630311|1630541|1630692|1631123|1631221|1642345|201143|203110,1630692|1631123|1631221|1642345,1629001|1630311|1630541|201143|203110,,,1610612756.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,464,substitution,SUB out: O. Ighodaro,[],Ighodaro,80,75,,False,False,1642345,,substitution,substitution,,,,1629001|1630311|1630541|1630692|1631123|1631221|201143|203110,1630692|1631123|1631221,1629001|1630311|1630541|201143|203110,,,1610612756.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,465,substitution,SUB out: P. Spencer,[],Spencer,80,75,,False,False,1630311,,substitution,substitution,,,,1629001|1630541|1630692|1631123|1631221|201143|203110,1629001|1630541|201143|203110,1630692|1631123|1631221,,,1610612744.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,466,substitution,SUB in: R. O'Neale,[],O'Neale,80,75,,False,False,1626220,,substitution,substitution,,,,1626220|1629001|1630541|1630692|1631123|1631221|201143|203110,1626220|1630692|1631123|1631221,1629001|1630541|201143|203110,,,1610612756.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,467,substitution,SUB in: G. Allen,[],Allen,80,75,,False,False,1628960,,substitution,substitution,,,,1626220|1628960|1629001|1630541|1630692|1631123|1631221|201143|203110,1626220|1628960|1630692|1631123|1631221,1629001|1630541|201143|203110,,,1610612756.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,468,substitution,SUB in: G. Payton II,[],Payton II,80,75,,False,False,1627780,,substitution,substitution,,,,1626220|1627780|1628960|1629001|1630541|1630692|1631123|1631221|201143|203110,1627780|1629001|1630541|201143|203110,1626220|1628960|1630692|1631123|1631221,,,1610612744.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,469,substitution,SUB out: A. Horford,[],Horford,80,75,,False,False,201143,,substitution,substitution,,,,1626220|1627780|1628960|1629001|1630541|1630692|1631123|1631221|203110,1627780|1629001|1630541|203110,1626220|1628960|1630692|1631123|1631221,,,1610612744.0,22500739
3,PT00M21.60S,00:21,Q3 00:21,11.65,470,substitution,SUB in: G. Santos,[],Santos,80,75,,False,False,1630611,,substitution,2pt made,,,,1626220|1627780|1628960|1629001|1630541|1630611|1630692|1631123|1631221|203110,1627780|1629001|1630541|1630611|203110,1626220|1628960|1630692|1631123|1631221,,,1610612744.0,22500739
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,472,2pt,C. Gillespie 14' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Gillespie,82,76,Made,True,False,1631221,,substitution,rebound,,,,1626220|1627780|1628960|1629001|1630541|1630611|1630692|1631123|1631221|203110,1626220|1628960|1630692|1631123|1631221,1627780|1629001|1630541|1630611|203110,27.0,138.0,1610612756.0,22500739
3,PT00M00.10S,00:00,Q3 00:00,12.0,474,rebound,TEAM offensive REBOUND,['team'],,82,76,,False,False,0,,2pt made,substitution,,,,1626220|1627780|1628960|1629001|1630541|1630611|1630692|1631123|1631221|203110,1627780|1629001|1630541|1630611|203110,1626220|1628960|1630692|1631123|1631221,,,1610612744.0,22500739
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,82,76,,False,False,1626220,,rebound,substitution,,,,1627780|1628960|1629001|1630541|1630611|1630692|1631123|1631221|203110,1628960|1630692|1631123|1631221,1627780|1629001|1630541|1630611|203110,,,1610612756.0,22500739
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB out: G. Allen,['startperiod'],Allen,82,76,,False,False,1628960,,substitution,substitution,,,,1627780|1629001|1630541|1630611|1630692|1631123|1631221|203110,1630692|1631123|1631221,1627780|1629001|1630541|1630611|203110,,,1610612756.0,22500739
