period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,374,freethrow,D. Cardwell Free Throw 2 of 2 (1 PTS),[],Cardwell,79,50,Made,False,False,1642928,,rebound,3pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,375,3pt,MISS I. Collier 24' 3PT,[],Collier,79,50,Missed,True,False,1642268,,freethrow,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,-9.0,247.0,1610612762.0,22500786
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,376,rebound,D. Carter REBOUND (Off:1 Def:3),[],Carter,79,50,,False,False,1642269,,3pt missed,turnover,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,377,turnover,D. Carter lost ball TURNOVER (3 TO),[],Carter,79,50,,False,False,1642269,,rebound,steal,,1642268.0,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,378,steal,I. Collier STEAL (1 STL),[],Collier,79,50,,False,False,1642268,,turnover,2pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,379,2pt,MISS I. Collier 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Collier,79,50,Missed,True,False,1642268,,steal,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,32.0,63.0,1610612762.0,22500786
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,380,rebound,D. Cardwell REBOUND (Off:0 Def:4),[],Cardwell,79,50,,False,False,1642928,,2pt missed,2pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT09M06.00S,09:06,Q3 09:06,20.9,381,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,79,50,Missed,True,False,201942,,rebound,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,-70.0,160.0,1610612758.0,22500786
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,382,rebound,TEAM defensive REBOUND,['team'],,79,50,,False,False,0,,2pt missed,foul,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,384,foul,M. Raynaud personal FOUL (2 PF),[],Raynaud,79,50,,False,False,1642875,,rebound,2pt made,1628991.0,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,386,2pt,J. Jackson Jr. driving Layup (20 PTS),['pointsinthepaint'],Jackson Jr.,81,50,Made,True,False,1628991,,foul,2pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,37.0,29.0,1610612762.0,22500786
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,387,2pt,MISS D. DeRozan 14' pullup Shot,[],DeRozan,81,50,Missed,True,False,201942,,2pt made,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,142.0,16.0,1610612758.0,22500786
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,388,rebound,J. Nurkić REBOUND (Off:0 Def:8),[],Nurkić,81,50,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,440,2pt,MISS L. Markkanen 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Markkanen,81,50,Missed,True,False,1628374,,rebound,block,,,1642269.0,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,-5.0,71.0,1610612762.0,22500786
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,441,block,D. Carter BLOCK (1 BLK),[],Carter,81,50,,False,False,1642269,,2pt missed,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,442,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,81,50,,False,False,1628374,,block,2pt made,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,389,2pt,L. Markkanen Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,83,50,Made,True,False,1628374,,rebound,timeout,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,11.0,58.0,1610612762.0,22500786
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,390,timeout,SAC Timeout,"['team', 'mandatory']",,83,50,,False,False,0,,2pt made,foul,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,391,foul,J. Nurkić shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Nurkić,83,50,,False,False,203994,,timeout,freethrow,201942.0,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,393,freethrow,D. DeRozan Free Throw 1 of 2 (15 PTS),[],DeRozan,83,51,Made,False,False,201942,,foul,freethrow,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,394,freethrow,D. DeRozan Free Throw 2 of 2 (16 PTS),[],DeRozan,83,52,Made,False,False,201942,,freethrow,turnover,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,395,turnover,I. Collier traveling TURNOVER (2 TO),[],Collier,83,52,,False,False,1642268,,freethrow,2pt made,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,396,2pt,D. DeRozan 11' Jump Shot (18 PTS) (D. Carter 4 AST),"['pointsinthepaint', 'fromturnover']",DeRozan,83,54,Made,True,True,201942,1642269.0,turnover,2pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,40.0,105.0,1610612758.0,22500786
3,PT07M24.00S,07:24,Q3 07:24,18.6,398,2pt,MISS J. Jackson Jr. 8' driving floating Shot,['pointsinthepaint'],Jackson Jr.,83,54,Missed,True,False,1628991,,2pt made,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,58.0,61.0,1610612762.0,22500786
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,399,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,83,54,,False,False,201942,,2pt missed,3pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT07M12.00S,07:12,Q3 07:12,18.8,400,3pt,MISS D. Carter 3PT,[],Carter,83,54,Missed,True,False,1642269,,rebound,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,225.0,42.0,1610612758.0,22500786
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,401,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,83,54,,False,False,1628991,,3pt missed,foul,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,402,foul,D. Carter personal FOUL (1 PF),[],Carter,83,54,,False,False,1642269,,rebound,substitution,1628374.0,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,404,substitution,SUB out: A. Bailey,[],Bailey,83,54,,False,False,1642846,,foul,substitution,,,,1628374|1628991|1642268|1642269|1642363|1642875|1642928|201942|203994,1628374|1628991|1642268|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,405,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,83,54,,False,False,1628991,,substitution,substitution,,,,1628374|1642268|1642269|1642363|1642875|1642928|201942|203994,1628374|1642268|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,406,substitution,SUB in: C. Williams,[],Williams,83,54,,False,False,1642262,,substitution,substitution,,,,1628374|1642262|1642268|1642269|1642363|1642875|1642928|201942|203994,1628374|1642262|1642268|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,407,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,83,54,,False,False,1641729,,substitution,foul,,,,1628374|1641729|1642262|1642268|1642269|1642363|1642875|1642928|201942|203994,1628374|1641729|1642262|1642268|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,408,foul,D. Cardwell personal FOUL (4 PF),[],Cardwell,83,54,,False,False,1642928,,substitution,turnover,203994.0,,,1628374|1641729|1642262|1642268|1642269|1642363|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1641729|1642262|1642268|203994,,,1610612758.0,22500786
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,410,turnover,I. Collier bad pass TURNOVER (3 TO),[],Collier,83,54,,False,False,1642268,,foul,steal,,1642875.0,,1628374|1641729|1642262|1642268|1642269|1642363|1642875|1642928|201942|203994,1628374|1641729|1642262|1642268|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,411,steal,M. Raynaud STEAL (1 STL),[],Raynaud,83,54,,False,False,1642875,,turnover,foul,,,,1628374|1641729|1642262|1642268|1642269|1642363|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1641729|1642262|1642268|203994,,,1610612758.0,22500786
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,412,foul,D. Cardwell offensive FOUL (5 PF),[],Cardwell,83,54,,False,False,1642928,,steal,turnover,203994.0,,,1628374|1641729|1642262|1642268|1642269|1642363|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1641729|1642262|1642268|203994,,,1610612758.0,22500786
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,414,turnover,D. Cardwell offensive foul TURNOVER (2 TO),[],Cardwell,83,54,,False,False,1642928,,foul,substitution,,,,1628374|1641729|1642262|1642268|1642269|1642363|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1641729|1642262|1642268|203994,,,1610612758.0,22500786
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,415,substitution,SUB out: I. Collier,[],Collier,83,54,,False,False,1642268,,turnover,substitution,,,,1628374|1641729|1642262|1642269|1642363|1642875|1642928|201942|203994,1628374|1641729|1642262|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,416,substitution,SUB out: D. Cardwell,[],Cardwell,83,54,,False,False,1642928,,substitution,substitution,,,,1628374|1641729|1642262|1642269|1642363|1642875|201942|203994,1642269|1642363|1642875|201942,1628374|1641729|1642262|203994,,,1610612758.0,22500786
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,417,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,83,54,,False,False,1631246,,substitution,substitution,,,,1628374|1631246|1641729|1642262|1642269|1642363|1642875|201942|203994,1628374|1631246|1641729|1642262|203994,1642269|1642363|1642875|201942,,,1610612762.0,22500786
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,418,substitution,SUB in: P. Achiuwa,[],Achiuwa,83,54,,False,False,1630173,,substitution,3pt missed,,,,1628374|1630173|1631246|1641729|1642262|1642269|1642363|1642875|201942|203994,1630173|1642269|1642363|1642875|201942,1628374|1631246|1641729|1642262|203994,,,1610612758.0,22500786
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,419,3pt,MISS L. Markkanen 25' pullup 3PT,['fromturnover'],Markkanen,83,54,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1630173|1631246|1641729|1642262|1642269|1642363|1642875|201942|203994,1628374|1631246|1641729|1642262|203994,1630173|1642269|1642363|1642875|201942,76.0,241.0,1610612762.0,22500786
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,420,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,83,54,,False,False,1630173,,3pt missed,3pt missed,,,,1628374|1630173|1631246|1641729|1642262|1642269|1642363|1642875|201942|203994,1630173|1642269|1642363|1642875|201942,1628374|1631246|1641729|1642262|203994,,,1610612758.0,22500786
3,PT06M09.00S,06:09,Q3 06:09,17.85,421,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,83,54,Missed,True,False,201942,,rebound,rebound,,,,1628374|1630173|1631246|1641729|1642262|1642269|1642363|1642875|201942|203994,1630173|1642269|1642363|1642875|201942,1628374|1631246|1641729|1642262|203994,-43.0,253.0,1610612758.0,22500786
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,422,rebound,TEAM defensive REBOUND,['team'],,83,54,,False,False,0,,3pt missed,timeout,,,,1628374|1630173|1631246|1641729|1642262|1642269|1642363|1642875|201942|203994,1628374|1631246|1641729|1642262|203994,1630173|1642269|1642363|1642875|201942,,,1610612762.0,22500786
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,424,timeout,UTA Timeout,"['team', 'mandatory']",,83,54,,False,False,0,,rebound,substitution,,,,1628374|1630173|1631246|1641729|1642262|1642269|1642363|1642875|201942|203994,1628374|1631246|1641729|1642262|203994,1630173|1642269|1642363|1642875|201942,,,1610612762.0,22500786
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,425,substitution,SUB out: D. DeRozan,[],DeRozan,83,54,,False,False,201942,,timeout,substitution,,,,1628374|1630173|1631246|1641729|1642262|1642269|1642363|1642875|203994,1630173|1642269|1642363|1642875,1628374|1631246|1641729|1642262|203994,,,1610612758.0,22500786
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,426,substitution,SUB in: D. Plowden,[],Plowden,83,54,,False,False,1631342,,substitution,2pt missed,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|203994,1630173|1631342|1642269|1642363|1642875,1628374|1631246|1641729|1642262|203994,,,1610612758.0,22500786
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,427,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,83,54,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|203994,1628374|1631246|1641729|1642262|203994,1630173|1631342|1642269|1642363|1642875,51.0,27.0,1610612762.0,22500786
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,428,rebound,D. Carter REBOUND (Off:1 Def:4),[],Carter,83,54,,False,False,1642269,,2pt missed,2pt made,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|203994,1630173|1631342|1642269|1642363|1642875,1628374|1631246|1641729|1642262|203994,,,1610612758.0,22500786
3,PT05M36.00S,05:36,Q3 05:36,16.4,429,2pt,D. Carter driving Layup (15 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Carter,83,56,Made,True,True,1642269,1630173.0,rebound,2pt made,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|203994,1630173|1631342|1642269|1642363|1642875,1628374|1631246|1641729|1642262|203994,42.0,36.0,1610612758.0,22500786
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,431,2pt,L. Markkanen Layup (19 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],Markkanen,85,56,Made,True,True,1628374,203994.0,2pt made,2pt made,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|203994,1628374|1631246|1641729|1642262|203994,1630173|1631342|1642269|1642363|1642875,34.0,24.0,1610612762.0,22500786
3,PT05M06.00S,05:06,Q3 05:06,16.9,433,2pt,M. Raynaud 8' Hook (4 PTS) (D. Plowden 2 AST),['pointsinthepaint'],Raynaud,85,58,Made,True,True,1642875,1631342.0,2pt made,foul,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|203994,1630173|1631342|1642269|1642363|1642875,1628374|1631246|1641729|1642262|203994,-71.0,53.0,1610612758.0,22500786
3,PT05M06.00S,05:06,Q3 05:06,16.9,435,foul,L. Markkanen shooting personal FOUL (2 PF) (Raynaud 1 FT),['1freethrow'],Markkanen,85,58,,False,False,1628374,,2pt made,freethrow,1642875.0,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|203994,1628374|1631246|1641729|1642262|203994,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT05M06.00S,05:06,Q3 05:06,16.9,439,freethrow,M. Raynaud Free Throw 1 of 1 (5 PTS),[],Raynaud,85,59,Made,False,False,1642875,,foul,substitution,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|203994,1630173|1631342|1642269|1642363|1642875,1628374|1631246|1641729|1642262|203994,,,1610612758.0,22500786
3,PT05M06.00S,05:06,Q3 05:06,16.9,437,substitution,SUB out: J. Nurkić,[],Nurkić,85,58,,False,False,203994,,freethrow,substitution,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875,1628374|1631246|1641729|1642262,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT05M06.00S,05:06,Q3 05:06,16.9,438,substitution,SUB in: K. Love,[],Love,85,58,,False,False,201567,,substitution,3pt missed,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628374|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,443,3pt,MISS B. Sensabaugh 25' pullup 3PT,[],Sensabaugh,85,59,Missed,True,False,1641729,,substitution,rebound,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628374|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,150.0,203.0,1610612762.0,22500786
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,444,rebound,V. Williams Jr. REBOUND (Off:2 Def:5),[],Williams Jr.,85,59,,False,False,1631246,,3pt missed,2pt missed,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628374|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,445,2pt,MISS V. Williams Jr. 9' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Williams Jr.,85,59,Missed,True,False,1631246,,rebound,rebound,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628374|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,53.0,80.0,1610612762.0,22500786
3,PT04M42.00S,04:42,Q3 04:42,15.3,446,rebound,N. Clifford REBOUND (Off:2 Def:2),[],Clifford,85,59,,False,False,1642363,,2pt missed,2pt missed,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1630173|1631342|1642269|1642363|1642875,1628374|1631246|1641729|1642262|201567,,,1610612758.0,22500786
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,447,2pt,MISS N. Clifford 13' pullup Shot,[],Clifford,85,59,Missed,True,False,1642363,,rebound,rebound,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1630173|1631342|1642269|1642363|1642875,1628374|1631246|1641729|1642262|201567,130.0,36.0,1610612758.0,22500786
3,PT04M30.00S,04:30,Q3 04:30,15.5,448,rebound,L. Markkanen REBOUND (Off:2 Def:4),[],Markkanen,85,59,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628374|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,449,3pt,MISS V. Williams Jr. 25' pullup 3PT,[],Williams Jr.,85,59,Missed,True,False,1631246,,rebound,rebound,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628374|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,61.0,251.0,1610612762.0,22500786
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,450,rebound,L. Markkanen REBOUND (Off:3 Def:4),[],Markkanen,85,59,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628374|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT04M15.00S,04:15,Q3 04:15,15.75,451,2pt,B. Sensabaugh driving finger roll Layup (10 PTS) (L. Markkanen 3 AST),"['pointsinthepaint', '2ndchance']",Sensabaugh,87,59,Made,True,True,1641729,1628374.0,rebound,foul,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628374|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,33.0,35.0,1610612762.0,22500786
3,PT04M09.00S,04:09,Q3 04:09,15.85,453,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Williams Jr.,87,59,,False,False,1631246,,2pt made,freethrow,1642269.0,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628374|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT04M09.00S,04:09,Q3 04:09,15.85,455,freethrow,D. Carter Free Throw 1 of 2 (16 PTS),[],Carter,87,60,Made,False,False,1642269,,foul,freethrow,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1630173|1631342|1642269|1642363|1642875,1628374|1631246|1641729|1642262|201567,,,1610612758.0,22500786
3,PT04M09.00S,04:09,Q3 04:09,15.85,458,freethrow,D. Carter Free Throw 2 of 2 (17 PTS),[],Carter,87,61,Made,False,False,1642269,,freethrow,substitution,,,,1628374|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1630173|1631342|1642269|1642363|1642875,1628374|1631246|1641729|1642262|201567,,,1610612758.0,22500786
3,PT04M09.00S,04:09,Q3 04:09,15.85,456,substitution,SUB out: L. Markkanen,[],Markkanen,87,60,,False,False,1628374,,freethrow,substitution,,,,1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT04M09.00S,04:09,Q3 04:09,15.85,457,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,87,60,,False,False,1628991,,substitution,2pt made,,,,1628991|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628991|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,459,2pt,J. Jackson Jr. 7' driving floating bank Jump Shot (22 PTS),['pointsinthepaint'],Jackson Jr.,89,61,Made,True,False,1628991,,substitution,3pt missed,,,,1628991|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628991|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,-56.0,45.0,1610612762.0,22500786
3,PT03M45.00S,03:45,Q3 03:45,14.25,460,3pt,MISS D. Plowden 3PT,[],Plowden,89,61,Missed,True,False,1631342,,2pt made,rebound,,,,1628991|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1630173|1631342|1642269|1642363|1642875,1628991|1631246|1641729|1642262|201567,227.0,34.0,1610612758.0,22500786
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,461,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,89,61,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1630173|1631246|1631342|1641729|1642262|1642269|1642363|1642875|201567,1628991|1631246|1641729|1642262|201567,1630173|1631342|1642269|1642363|1642875,,,1610612762.0,22500786
