period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,substitution,SUB in: J. Champagnie,[],Champagnie,25,22,,False,False,1630577,,substitution,foul,,,,1627750|1628368|1628971|1629640|1630577|1631110|1631212|1642844|203501|203999,1628368|1629640|1630577|1631110|1642844,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Champagnie 3 FT),['3freethrow'],Hardaway Jr.,26,22,,False,False,203501,,substitution,freethrow,1630577.0,,,1627750|1628368|1628971|1629640|1630577|1631110|1631212|1642844|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1630577|1631110|1642844,,,1610612743.0,22500076
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,freethrow,J. Champagnie Free Throw 1 of 3 (6 PTS),[],Champagnie,26,23,Made,False,False,1630577,,foul,freethrow,,,,1627750|1628368|1628971|1629640|1630577|1631110|1631212|1642844|203501|203999,1628368|1629640|1630577|1631110|1642844,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,freethrow,J. Champagnie Free Throw 2 of 3 (7 PTS),[],Champagnie,26,24,Made,False,False,1630577,,freethrow,freethrow,,,,1627750|1628368|1628971|1629640|1630577|1631110|1631212|1642844|203501|203999,1628368|1629640|1630577|1631110|1642844,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,freethrow,J. Champagnie Free Throw 3 of 3 (8 PTS),[],Champagnie,26,25,Made,False,False,1630577,,freethrow,substitution,,,,1627750|1628368|1628971|1629640|1630577|1631110|1631212|1642844|203501|203999,1628368|1629640|1630577|1631110|1642844,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB out: D. Harper,[],Harper,26,24,,False,False,1642844,,freethrow,substitution,,,,1627750|1628368|1628971|1629640|1630577|1631110|1631212|203501|203999,1628368|1629640|1630577|1631110,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB out: J. Sochan,[],Sochan,26,24,,False,False,1631110,,substitution,substitution,,,,1627750|1628368|1628971|1629640|1630577|1631212|203501|203999,1628368|1629640|1630577,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB in: L. Waters III,[],Waters III,26,24,,False,False,1630322,,substitution,substitution,,,,1627750|1628368|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB in: L. Kornet,[],Kornet,26,24,,False,False,1628436,,substitution,2pt made,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,2pt,B. Brown cutting Layup (2 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Brown,28,25,Made,True,True,1628971,203999.0,substitution,2pt made,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,22.0,11.0,1610612743.0,22500076
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,2pt,L. Kornet alley-oop DUNK (2 PTS) (D. Fox 3 AST),['pointsinthepaint'],Kornet,28,27,Made,True,True,1628436,1628368.0,2pt made,foul,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,-16.0,3.0,1610612759.0,22500076
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,foul,L. Kornet personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Kornet,28,27,,False,False,1628436,,2pt made,freethrow,1628971.0,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,freethrow,MISS B. Brown Free Throw 1 of 2,[],Brown,28,27,Missed,False,False,1628971,,foul,rebound,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,27,,False,False,0,,freethrow,freethrow,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,freethrow,B. Brown Free Throw 2 of 2 (3 PTS),[],Brown,29,27,Made,False,False,1628971,,rebound,2pt made,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,2pt,D. Fox 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,29,29,Made,True,False,1628368,,freethrow,3pt missed,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,28.0,69.0,1610612759.0,22500076
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,3pt,MISS P. Watson 3PT,[],Watson,29,29,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,-233.0,16.0,1610612743.0,22500076
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,29,29,,False,False,1628436,,3pt missed,3pt made,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,3pt,L. Waters III 25' 3PT running (3 PTS) (D. Fox 4 AST),['fastbreak'],Waters III,29,32,Made,True,True,1630322,1628368.0,rebound,2pt made,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,-221.0,132.0,1610612759.0,22500076
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,2pt,P. Watson cutting DUNK (9 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Watson,31,32,Made,True,True,1631212,203999.0,3pt made,3pt missed,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,10.0,10.0,1610612743.0,22500076
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,3pt,MISS K. Johnson 26' 3PT,[],Johnson,31,32,Missed,True,False,1629640,,2pt made,rebound,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,147.0,215.0,1610612759.0,22500076
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0,,3pt missed,foul,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,foul,N. Jokić loose ball personal FOUL (1 PF),[],Jokić,31,32,,False,False,203999,,rebound,timeout,1630322.0,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,timeout,SAS Timeout,"['team', 'mandatory']",,31,32,,False,False,0,,foul,substitution,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|1631212|203501|203999,1628368|1628436|1629640|1630322|1630577,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,substitution,SUB out: P. Watson,[],Watson,31,32,,False,False,1631212,,timeout,substitution,,,,1627750|1628368|1628436|1628971|1629640|1630322|1630577|203501|203999,1627750|1628971|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,substitution,SUB out: J. Murray,[],Murray,31,32,,False,False,1627750,,substitution,substitution,,,,1628368|1628436|1628971|1629640|1630322|1630577|203501|203999,1628971|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,substitution,SUB in: C. Johnson,[],Johnson,31,32,,False,False,1629661,,substitution,substitution,,,,1628368|1628436|1628971|1629640|1629661|1630322|1630577|203501|203999,1628971|1629661|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,substitution,SUB in: Z. Nnaji,[],Nnaji,31,32,,False,False,1630192,,substitution,2pt made,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,2pt,D. Fox driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Fox,31,34,Made,True,False,1628368,,substitution,foul,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,38.0,34.0,1610612759.0,22500076
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,foul,Z. Nnaji shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Nnaji,31,34,,False,False,1630192,,2pt made,freethrow,1628368.0,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,freethrow,D. Fox Free Throw 1 of 1 (5 PTS),[],Fox,31,35,Made,False,False,1628368,,foul,2pt missed,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,2pt,MISS T. Hardaway Jr. 16' pullup Shot,[],Hardaway Jr.,31,35,Missed,True,False,203501,,freethrow,rebound,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1628436|1629640|1630322|1630577,21.0,161.0,1610612743.0,22500076
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,141,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,31,35,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,2pt,K. Johnson driving Layup (4 PTS) (D. Fox 5 AST),['pointsinthepaint'],Johnson,31,37,Made,True,True,1629640,1628368.0,rebound,2pt made,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,-39.0,-1.0,1610612759.0,22500076
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,2pt,N. Jokić 14' Jump Shot (6 PTS),[],Jokić,33,37,Made,True,False,203999,,2pt made,3pt missed,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1628436|1629640|1630322|1630577,83.0,116.0,1610612743.0,22500076
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,145,3pt,MISS D. Fox 28' step back 3PT,[],Fox,33,37,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,194.0,215.0,1610612759.0,22500076
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,146,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,33,37,,False,False,1630577,,3pt missed,foul,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,147,foul,C. Johnson personal FOUL (1 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Johnson,33,37,,False,False,1629661,,rebound,freethrow,1630577.0,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,149,freethrow,J. Champagnie Free Throw 1 of 2 (9 PTS),['2ndchance'],Champagnie,33,38,Made,False,False,1630577,,foul,freethrow,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,150,freethrow,J. Champagnie Free Throw 2 of 2 (10 PTS),['2ndchance'],Champagnie,33,39,Made,False,False,1630577,,freethrow,3pt missed,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,151,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,33,39,Missed,True,False,203501,,freethrow,rebound,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1628436|1629640|1630322|1630577,-224.0,46.0,1610612743.0,22500076
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,152,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,33,39,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
1,PT00M16.90S,00:16,Q1 00:16,35.733333333333334,154,2pt,L. Kornet alley-oop DUNK (4 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Kornet,33,41,Made,True,True,1628436,1630577.0,rebound,2pt missed,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,-5.0,14.0,1610612759.0,22500076
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,156,2pt,MISS B. Brown driving Layup - blocked,['pointsinthepaint'],Brown,33,41,Missed,True,False,1628971,,2pt made,block,,,1628368.0,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1628436|1629640|1630322|1630577,39.0,38.0,1610612743.0,22500076
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,157,block,D. Fox BLOCK (1 BLK),[],Fox,33,41,,False,False,1628368,,2pt missed,rebound,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,158,rebound,TEAM defensive REBOUND,['team'],,33,41,,False,False,0,,block,3pt missed,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
1,PT00M00.70S,00:00,Q1 00:00,36.0,160,3pt,MISS K. Johnson 26' 3PT,[],Johnson,33,41,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,120.0,241.0,1610612759.0,22500076
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,33,41,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501|203999,1628368|1628436|1629640|1630322|1630577,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: N. Jokić,['startperiod'],Jokić,33,41,,False,False,203999,,rebound,substitution,,,,1628368|1628436|1628971|1629640|1629661|1630192|1630322|1630577|203501,1628971|1629661|1630192|203501,1628368|1628436|1629640|1630322|1630577,,,1610612743.0,22500076
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Johnson,['startperiod'],Johnson,33,41,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|203501,1628368|1628436|1630322|1630577,1628971|1629661|1630192|203501,,,1610612759.0,22500076
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,33,41,,False,False,202685,,substitution,substitution,,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|202685|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630322|1630577,,,1610612743.0,22500076
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: C. Bryant,['startperiod'],Bryant,33,41,,False,False,1642868,,substitution,3pt missed,,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|1642868|202685|203501,1628368|1628436|1630322|1630577|1642868,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,168,3pt,MISS C. Johnson 25' step back 3PT,[],Johnson,33,41,Missed,True,False,1629661,,substitution,rebound,,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|1642868|202685|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630322|1630577|1642868,-129.0,222.0,1610612743.0,22500076
2,PT11M45.00S,11:45,Q2 11:45,34.25,169,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,33,41,,False,False,202685,,3pt missed,2pt made,,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|1642868|202685|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630322|1630577|1642868,,,1610612743.0,22500076
2,PT11M36.00S,11:36,Q2 11:36,34.4,170,2pt,T. Hardaway Jr. 10' driving floating Jump Shot (5 PTS),['2ndchance'],Hardaway Jr.,35,41,Made,True,False,203501,,rebound,foul,,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|1642868|202685|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630322|1630577|1642868,100.0,21.0,1610612743.0,22500076
2,PT11M18.00S,11:18,Q2 11:18,34.7,171,foul,L. Kornet offensive FOUL (2 PF),[],Kornet,35,41,,False,False,1628436,,2pt made,turnover,1628971.0,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|1642868|202685|203501,1628368|1628436|1630322|1630577|1642868,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
2,PT11M18.00S,11:18,Q2 11:18,34.7,173,turnover,L. Kornet offensive foul TURNOVER (1 TO),[],Kornet,35,41,,False,False,1628436,,foul,3pt missed,,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|1642868|202685|203501,1628368|1628436|1630322|1630577|1642868,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
2,PT11M09.00S,11:09,Q2 11:09,34.85,174,3pt,MISS T. Hardaway Jr. 26' 3PT,['fromturnover'],Hardaway Jr.,35,41,Missed,True,False,203501,,turnover,rebound,,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|1642868|202685|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630322|1630577|1642868,-110.0,236.0,1610612743.0,22500076
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,175,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,35,41,,False,False,1630192,,3pt missed,2pt made,,,,1628368|1628436|1628971|1629661|1630192|1630322|1630577|1642868|202685|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630322|1630577|1642868,,,1610612743.0,22500076
