period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,530,substitution,SUB out: D. Peterson,[],Peterson,103,84,,False,False,1641809,,substitution,substitution,,,,1627783|1629012|1631217|1641716|1641767|1642851|204456,1629012|1631217|1642851,1627783|1641716|1641767|204456,,,1610612766.0,22500256
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,531,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,103,84,,False,False,1630526,,substitution,substitution,,,,1627783|1629012|1630526|1631217|1641716|1641767|1642851|204456,1627783|1630526|1641716|1641767|204456,1629012|1631217|1642851,,,1610612754.0,22500256
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,532,substitution,SUB in: M. Bridges,[],Bridges,103,84,,False,False,1628970,,substitution,substitution,,,,1627783|1628970|1629012|1630526|1631217|1641716|1641767|1642851|204456,1628970|1629012|1631217|1642851,1627783|1630526|1641716|1641767|204456,,,1610612766.0,22500256
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,533,substitution,SUB in: L. Ball,[],Ball,103,84,,False,False,1630163,,substitution,substitution,,,,1627783|1628970|1629012|1630163|1630526|1631217|1641716|1641767|1642851|204456,1628970|1629012|1630163|1631217|1642851,1627783|1630526|1641716|1641767|204456,,,1610612766.0,22500256
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,536,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,104,84,,False,False,1630526,,substitution,substitution,,,,1627783|1628970|1629012|1630163|1631217|1641716|1641767|1642851|204456,1627783|1641716|1641767|204456,1628970|1629012|1630163|1631217|1642851,,,1610612754.0,22500256
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,537,substitution,SUB in: J. Huff,[],Huff,104,84,,False,False,1630643,,substitution,3pt missed,,,,1627783|1628970|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1627783|1630643|1641716|1641767|204456,1628970|1629012|1630163|1631217|1642851,,,1610612754.0,22500256
3,PT00M00.00S,00:00,Q3 00:00,12.0,538,3pt,MISS L. Ball fadeaway 3PT,[],Ball,104,84,Missed,True,False,1630163,,substitution,rebound,,,,1627783|1628970|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1628970|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,-235.0,37.0,1610612766.0,22500256
3,PT00M00.00S,00:00,Q3 00:00,12.0,539,rebound,TEAM offensive REBOUND,['team'],,104,84,,False,False,0,,3pt missed,substitution,,,,1627783|1628970|1629012|1630163|1630643|1631217|1641716|1641767|1642851|204456,1628970|1629012|1630163|1631217|1642851,1627783|1630643|1641716|1641767|204456,,,1610612766.0,22500256
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: J. Walker,['startperiod'],Walker,104,84,,False,False,1641716,,rebound,substitution,,,,1627783|1628970|1629012|1630163|1630643|1631217|1641767|1642851|204456,1627783|1630643|1641767|204456,1628970|1629012|1630163|1631217|1642851,,,1610612754.0,22500256
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: C. Sexton,['startperiod'],Sexton,104,84,,False,False,1629012,,substitution,substitution,,,,1627783|1628970|1630163|1630643|1631217|1641767|1642851|204456,1628970|1630163|1631217|1642851,1627783|1630643|1641767|204456,,,1610612766.0,22500256
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,104,84,,False,False,1631217,,substitution,substitution,,,,1627783|1628970|1630163|1630643|1641767|1642851|204456,1628970|1630163|1642851,1627783|1630643|1641767|204456,,,1610612766.0,22500256
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: J. Robinson-Earl,['startperiod'],Robinson-Earl,104,84,,False,False,1630526,,substitution,substitution,,,,1627783|1628970|1630163|1630526|1630643|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1628970|1630163|1642851,,,1610612754.0,22500256
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,104,84,,False,False,1641750,,substitution,substitution,,,,1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,,,1610612766.0,22500256
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,104,84,,False,False,1626192,,substitution,3pt missed,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,,,1610612766.0,22500256
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,549,3pt,MISS J. Huff 28' 3PT,[],Huff,104,84,Missed,True,False,1630643,,substitution,rebound,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1626192|1628970|1630163|1641750|1642851,-96.0,269.0,1610612754.0,22500256
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,550,rebound,K. Knueppel REBOUND (Off:4 Def:3),[],Knueppel,104,84,,False,False,1642851,,3pt missed,turnover,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,,,1610612766.0,22500256
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,551,turnover,L. Ball lost ball TURNOVER (4 TO),[],Ball,104,84,,False,False,1630163,,rebound,steal,,1630526.0,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,,,1610612766.0,22500256
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,552,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,104,84,,False,False,1630526,,turnover,2pt made,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,553,2pt,P. Siakam driving floating bank Jump Shot (16 PTS) (J. Robinson-Earl 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,106,84,Made,True,True,1627783,1630526.0,steal,3pt made,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1626192|1628970|1630163|1641750|1642851,2.0,17.0,1610612754.0,22500256
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,555,3pt,K. Knueppel 25' 3PT pullup (23 PTS),[],Knueppel,106,87,Made,True,False,1642851,,2pt made,3pt made,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,4.0,253.0,1610612766.0,22500256
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,556,3pt,T. McConnell 3PT  (9 PTS) (B. Sheppard 2 AST),[],McConnell,109,87,Made,True,True,204456,1641767.0,3pt made,3pt made,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1626192|1628970|1630163|1641750|1642851,-238.0,5.0,1610612754.0,22500256
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,558,3pt,P. Connaughton 27' 3PT  (5 PTS) (L. Ball 6 AST),[],Connaughton,109,90,Made,True,True,1626192,1630163.0,3pt made,2pt made,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,207.0,183.0,1610612766.0,22500256
4,PT10M36.00S,10:36,Q4 10:36,9.4,560,2pt,P. Siakam 8' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Siakam,111,90,Made,True,False,1627783,,3pt made,turnover,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1626192|1628970|1630163|1641750|1642851,1.0,89.0,1610612754.0,22500256
4,PT10M24.00S,10:24,Q4 10:24,9.6,561,turnover,L. Ball traveling TURNOVER (5 TO),[],Ball,111,90,,False,False,1630163,,2pt made,3pt missed,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,,,1610612766.0,22500256
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,562,3pt,MISS P. Siakam 24' 3PT,['fromturnover'],Siakam,111,90,Missed,True,False,1627783,,turnover,rebound,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1626192|1628970|1630163|1641750|1642851,-243.0,-19.0,1610612754.0,22500256
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,563,rebound,L. Ball REBOUND (Off:2 Def:3),[],Ball,111,90,,False,False,1630163,,3pt missed,foul,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,,,1610612766.0,22500256
4,PT10M03.00S,10:03,Q4 10:03,9.95,564,foul,J. Huff shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Huff,111,90,,False,False,1630643,,rebound,freethrow,1628970.0,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT10M03.00S,10:03,Q4 10:03,9.95,566,freethrow,M. Bridges Free Throw 1 of 2 (17 PTS),['fastbreak'],Bridges,111,91,Made,False,False,1628970,,foul,freethrow,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,,,1610612766.0,22500256
4,PT10M03.00S,10:03,Q4 10:03,9.95,567,freethrow,M. Bridges Free Throw 2 of 2 (18 PTS),['fastbreak'],Bridges,111,92,Made,False,False,1628970,,freethrow,2pt made,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,,,1610612766.0,22500256
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,568,2pt,T. McConnell 15' Jump Shot (11 PTS) (P. Siakam 7 AST),[],McConnell,113,92,Made,True,True,204456,1627783.0,freethrow,2pt made,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1626192|1628970|1630163|1641750|1642851,-159.0,4.0,1610612754.0,22500256
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,570,2pt,M. Bridges alley-oop DUNK (20 PTS) (L. Ball 7 AST),['pointsinthepaint'],Bridges,113,94,Made,True,True,1628970,1630163.0,2pt made,3pt made,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,5.0,6.0,1610612766.0,22500256
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,572,3pt,T. McConnell 27' 3PT pullup (14 PTS),[],McConnell,116,94,Made,True,False,204456,,2pt made,timeout,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1627783|1630526|1630643|1641767|204456,1626192|1628970|1630163|1641750|1642851,-94.0,259.0,1610612754.0,22500256
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,573,timeout,CHA Timeout,"['team', 'mandatory']",,116,94,,False,False,0,,3pt made,substitution,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851|204456,1626192|1628970|1630163|1641750|1642851,1627783|1630526|1630643|1641767|204456,,,1610612766.0,22500256
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,576,substitution,SUB out: T. McConnell,[],McConnell,116,94,,False,False,204456,,timeout,substitution,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1641767|1642851,1627783|1630526|1630643|1641767,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,577,substitution,SUB out: B. Sheppard,[],Sheppard,116,94,,False,False,1641767,,substitution,substitution,,,,1626192|1627783|1628970|1630163|1630526|1630643|1641750|1642851,1627783|1630526|1630643,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,578,substitution,SUB out: P. Siakam,[],Siakam,116,94,,False,False,1627783,,substitution,substitution,,,,1626192|1628970|1630163|1630526|1630643|1641750|1642851,1630526|1630643,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,579,substitution,SUB in: B. Mathurin,[],Mathurin,116,94,,False,False,1631097,,substitution,substitution,,,,1626192|1628970|1630163|1630526|1630643|1631097|1641750|1642851,1630526|1630643|1631097,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,580,substitution,SUB in: A. Nembhard,[],Nembhard,116,94,,False,False,1629614,,substitution,substitution,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641750|1642851,1629614|1630526|1630643|1631097,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,581,substitution,SUB in: J. Walker,[],Walker,116,94,,False,False,1641716,,substitution,turnover,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT09M12.00S,09:12,Q4 09:12,8.8,582,turnover,L. Ball bad pass out-of-bounds TURNOVER (6 TO),[],Ball,116,94,,False,False,1630163,,substitution,foul,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT08M57.00S,08:57,Q4 08:57,7.05,583,foul,K. Knueppel shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Knueppel,116,94,,False,False,1642851,,turnover,freethrow,1629614.0,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT08M57.00S,08:57,Q4 08:57,7.05,585,freethrow,MISS A. Nembhard Free Throw 1 of 2,['fromturnover'],Nembhard,116,94,Missed,False,False,1629614,,foul,rebound,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT08M57.00S,08:57,Q4 08:57,7.05,586,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,94,,False,False,0,,freethrow,freethrow,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT08M57.00S,08:57,Q4 08:57,7.05,587,freethrow,A. Nembhard Free Throw 2 of 2 (14 PTS),['fromturnover'],Nembhard,117,94,Made,False,False,1629614,,rebound,2pt made,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,588,2pt,L. Ball driving Layup (16 PTS) (K. Knueppel 6 AST),['pointsinthepaint'],Ball,117,96,Made,True,True,1630163,1642851.0,freethrow,3pt missed,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,-9.0,6.0,1610612766.0,22500256
4,PT08M15.00S,08:15,Q4 08:15,7.75,590,3pt,MISS J. Huff 26' 3PT,[],Huff,117,96,Missed,True,False,1630643,,2pt made,rebound,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1641750|1642851,23.0,265.0,1610612754.0,22500256
4,PT08M15.00S,08:15,Q4 08:15,7.75,591,rebound,TEAM defensive REBOUND,['team'],,117,96,,False,False,0,,3pt missed,3pt made,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,593,3pt,K. Knueppel 27' 3PT pullup (26 PTS) (L. Ball 8 AST),[],Knueppel,117,99,Made,True,True,1642851,1630163.0,rebound,turnover,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,206.0,187.0,1610612766.0,22500256
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,595,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,117,99,,False,False,1631097,,3pt made,steal,,1630163.0,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,596,steal,L. Ball STEAL (2 STL),[],Ball,117,99,,False,False,1630163,,turnover,foul,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT07M54.00S,07:54,Q4 07:54,6.1,597,foul,B. Mathurin shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Mathurin,117,99,,False,False,1631097,,steal,freethrow,1630163.0,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT07M54.00S,07:54,Q4 07:54,6.1,599,freethrow,L. Ball Free Throw 1 of 2 (17 PTS),['fromturnover'],Ball,117,100,Made,False,False,1630163,,foul,freethrow,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT07M54.00S,07:54,Q4 07:54,6.1,600,freethrow,L. Ball Free Throw 2 of 2 (18 PTS),['fromturnover'],Ball,117,101,Made,False,False,1630163,,freethrow,2pt missed,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,601,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,117,101,Missed,True,False,1641716,,freethrow,rebound,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1641750|1642851,26.0,6.0,1610612754.0,22500256
4,PT07M36.00S,07:36,Q4 07:36,6.4,602,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,117,101,,False,False,1626192,,2pt missed,3pt missed,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,603,3pt,MISS L. Ball 27' running 3PT,['fastbreak'],Ball,117,101,Missed,True,False,1630163,,rebound,rebound,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1626192|1628970|1630163|1641750|1642851,1629614|1630526|1630643|1631097|1641716,-192.0,192.0,1610612766.0,22500256
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,604,rebound,J. Huff REBOUND (Off:0 Def:5),[],Huff,117,101,,False,False,1630643,,3pt missed,substitution,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1641750|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1641750|1642851,,,1610612754.0,22500256
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,606,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,117,101,,False,False,1641750,,rebound,substitution,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1641716|1642851,1626192|1628970|1630163|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,607,substitution,SUB in: M. Diabaté,[],Diabaté,117,101,,False,False,1631217,,substitution,2pt missed,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1631217|1641716|1642851,1626192|1628970|1630163|1631217|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,608,2pt,MISS A. Nembhard 9' fadeaway Shot,['pointsinthepaint'],Nembhard,117,101,Missed,True,False,1629614,,substitution,rebound,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1631217|1641716|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1631217|1642851,54.0,80.0,1610612754.0,22500256
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,609,rebound,L. Ball REBOUND (Off:2 Def:4),[],Ball,117,101,,False,False,1630163,,2pt missed,2pt made,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1631217|1641716|1642851,1626192|1628970|1630163|1631217|1642851,1629614|1630526|1630643|1631097|1641716,,,1610612766.0,22500256
4,PT06M57.00S,06:57,Q4 06:57,5.05,610,2pt,K. Knueppel 21' Jump Shot (28 PTS) (L. Ball 9 AST),[],Knueppel,117,103,Made,True,True,1642851,1630163.0,rebound,timeout,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1631217|1641716|1642851,1626192|1628970|1630163|1631217|1642851,1629614|1630526|1630643|1631097|1641716,-201.0,64.0,1610612766.0,22500256
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,612,timeout,IND Timeout,"['team', 'mandatory']",,117,103,,False,False,0,,2pt made,substitution,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1631217|1641716|1642851,1629614|1630526|1630643|1631097|1641716,1626192|1628970|1630163|1631217|1642851,,,1610612754.0,22500256
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,613,substitution,SUB out: J. Walker,[],Walker,117,103,,False,False,1641716,,timeout,substitution,,,,1626192|1628970|1629614|1630163|1630526|1630643|1631097|1631217|1642851,1629614|1630526|1630643|1631097,1626192|1628970|1630163|1631217|1642851,,,1610612754.0,22500256
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,614,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,117,103,,False,False,1630526,,substitution,substitution,,,,1626192|1628970|1629614|1630163|1630643|1631097|1631217|1642851,1629614|1630643|1631097,1626192|1628970|1630163|1631217|1642851,,,1610612754.0,22500256
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,615,substitution,SUB out: J. Huff,[],Huff,117,103,,False,False,1630643,,substitution,substitution,,,,1626192|1628970|1629614|1630163|1631097|1631217|1642851,1629614|1631097,1626192|1628970|1630163|1631217|1642851,,,1610612754.0,22500256
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,616,substitution,SUB in: B. Sheppard,[],Sheppard,117,103,,False,False,1641767,,substitution,substitution,,,,1626192|1628970|1629614|1630163|1631097|1631217|1641767|1642851,1629614|1631097|1641767,1626192|1628970|1630163|1631217|1642851,,,1610612754.0,22500256
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,617,substitution,SUB in: I. Jackson,[],Jackson,117,103,,False,False,1630543,,substitution,substitution,,,,1626192|1628970|1629614|1630163|1630543|1631097|1631217|1641767|1642851,1629614|1630543|1631097|1641767,1626192|1628970|1630163|1631217|1642851,,,1610612754.0,22500256
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,618,substitution,SUB in: P. Siakam,[],Siakam,117,103,,False,False,1627783,,substitution,2pt missed,,,,1626192|1627783|1628970|1629614|1630163|1630543|1631097|1631217|1641767|1642851,1627783|1629614|1630543|1631097|1641767,1626192|1628970|1630163|1631217|1642851,,,1610612754.0,22500256
4,PT06M33.00S,06:33,Q4 06:33,5.45,619,2pt,MISS P. Siakam 18' turnaround Shot,[],Siakam,117,103,Missed,True,False,1627783,,substitution,rebound,,,,1626192|1627783|1628970|1629614|1630163|1630543|1631097|1631217|1641767|1642851,1627783|1629614|1630543|1631097|1641767,1626192|1628970|1630163|1631217|1642851,-184.0,29.0,1610612754.0,22500256
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,620,rebound,TEAM defensive REBOUND,['team'],,117,103,,False,False,0,,2pt missed,3pt missed,,,,1626192|1627783|1628970|1629614|1630163|1630543|1631097|1631217|1641767|1642851,1626192|1628970|1630163|1631217|1642851,1627783|1629614|1630543|1631097|1641767,,,1610612766.0,22500256
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,622,3pt,MISS M. Bridges 24' 3PT,[],Bridges,117,103,Missed,True,False,1628970,,rebound,rebound,,,,1626192|1627783|1628970|1629614|1630163|1630543|1631097|1631217|1641767|1642851,1626192|1628970|1630163|1631217|1642851,1627783|1629614|1630543|1631097|1641767,246.0,17.0,1610612766.0,22500256
4,PT06M18.00S,06:18,Q4 06:18,5.7,623,rebound,L. Ball REBOUND (Off:3 Def:4),[],Ball,117,103,,False,False,1630163,,3pt missed,3pt missed,,,,1626192|1627783|1628970|1629614|1630163|1630543|1631097|1631217|1641767|1642851,1626192|1628970|1630163|1631217|1642851,1627783|1629614|1630543|1631097|1641767,,,1610612766.0,22500256
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,624,3pt,MISS L. Ball 25' pullup 3PT,['2ndchance'],Ball,117,103,Missed,True,False,1630163,,rebound,rebound,,,,1626192|1627783|1628970|1629614|1630163|1630543|1631097|1631217|1641767|1642851,1626192|1628970|1630163|1631217|1642851,1627783|1629614|1630543|1631097|1641767,-243.0,79.0,1610612766.0,22500256
4,PT06M09.00S,06:09,Q4 06:09,5.85,625,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,117,103,,False,False,1629614,,3pt missed,2pt missed,,,,1626192|1627783|1628970|1629614|1630163|1630543|1631097|1631217|1641767|1642851,1627783|1629614|1630543|1631097|1641767,1626192|1628970|1630163|1631217|1642851,,,1610612754.0,22500256
