period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,380,foul,I. Zubac shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Zubac,61,74,,False,False,1627826,,2pt made,freethrow,1631109.0,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1631109|1631221,,,1610612746.0,22500190
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,382,freethrow,M. Williams Free Throw 1 of 1 (13 PTS),[],Williams,61,75,Made,False,False,1631109,,foul,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|201935|203078,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,383,2pt,B. Beal driving Layup (12 PTS) (J. Harden 7 AST),['pointsinthepaint'],Beal,63,75,Made,True,True,203078,201935.0,freethrow,foul,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1631109|1631221,18.0,11.0,1610612746.0,22500190
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,385,foul,K. Dunn personal FOUL (3 PF),[],Dunn,63,75,,False,False,1627739,,2pt made,substitution,1626164.0,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1631109|1631221,,,1610612746.0,22500190
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,387,substitution,SUB out: B. Beal,[],Beal,63,75,,False,False,203078,,foul,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|201935,1627739|1627826|1627884|201935,1626164|1626220|1628415|1631109|1631221,,,1610612746.0,22500190
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,388,substitution,SUB in: C. Christie,[],Christie,63,75,,False,False,1642353,,substitution,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|1642353|201935,1627739|1627826|1627884|1642353|201935,1626164|1626220|1628415|1631109|1631221,,,1610612746.0,22500190
3,PT06M00.00S,06:00,Q3 06:00,18.0,389,2pt,M. Williams alley-oop Layup (15 PTS) (D. Booker 9 AST),['pointsinthepaint'],Williams,63,77,Made,True,True,1631109,1626164.0,substitution,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|1642353|201935,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1627884|1642353|201935,0.0,28.0,1610612756.0,22500190
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,391,2pt,I. Zubac Hook (15 PTS) (J. Harden 8 AST),['pointsinthepaint'],Zubac,65,77,Made,True,True,1627826,201935.0,2pt made,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|1642353|201935,1627739|1627826|1627884|1642353|201935,1626164|1626220|1628415|1631109|1631221,11.0,53.0,1610612746.0,22500190
3,PT05M15.00S,05:15,Q3 05:15,16.75,393,3pt,MISS C. Gillespie step back 3PT,[],Gillespie,65,77,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|1642353|201935,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1627884|1642353|201935,-232.0,20.0,1610612756.0,22500190
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,394,rebound,TEAM offensive REBOUND,['team'],,65,77,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|1642353|201935,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1627884|1642353|201935,,,1610612756.0,22500190
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,395,turnover,PHX shot clock Team TURNOVER,['team'],,65,77,,False,False,0,,rebound,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|1642353|201935,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1627884|1642353|201935,,,1610612756.0,22500190
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,396,substitution,SUB out: M. Williams,[],Williams,65,77,,False,False,1631109,,turnover,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631221|1642353|201935,1626164|1626220|1628415|1631221,1627739|1627826|1627884|1642353|201935,,,1610612756.0,22500190
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,397,substitution,SUB in: N. Richards,[],Richards,65,77,,False,False,1630208,,substitution,foul,,,,1626164|1626220|1627739|1627826|1627884|1628415|1630208|1631221|1642353|201935,1626164|1626220|1628415|1630208|1631221,1627739|1627826|1627884|1642353|201935,,,1610612756.0,22500190
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,398,foul,R. O'Neale shooting personal FOUL (2 PF) (Jones Jr. 2 FT),['2freethrow'],O'Neale,65,77,,False,False,1626220,,substitution,freethrow,1627884.0,,,1626164|1626220|1627739|1627826|1627884|1628415|1630208|1631221|1642353|201935,1626164|1626220|1628415|1630208|1631221,1627739|1627826|1627884|1642353|201935,,,1610612756.0,22500190
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,400,freethrow,D. Jones Jr. Free Throw 1 of 2 (6 PTS),['fromturnover'],Jones Jr.,66,77,Made,False,False,1627884,,foul,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628415|1630208|1631221|1642353|201935,1627739|1627826|1627884|1642353|201935,1626164|1626220|1628415|1630208|1631221,,,1610612746.0,22500190
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,406,freethrow,D. Jones Jr. Free Throw 2 of 2 (7 PTS),['fromturnover'],Jones Jr.,67,77,Made,False,False,1627884,,freethrow,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628415|1630208|1631221|1642353|201935,1627739|1627826|1627884|1642353|201935,1626164|1626220|1628415|1630208|1631221,,,1610612746.0,22500190
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,485,substitution,SUB out: K. Dunn,[],Dunn,66,77,,False,False,1627739,,freethrow,substitution,,,,1626164|1626220|1627826|1627884|1628415|1630208|1631221|1642353|201935,1627826|1627884|1642353|201935,1626164|1626220|1628415|1630208|1631221,,,1610612746.0,22500190
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,486,substitution,SUB out: I. Zubac,[],Zubac,66,77,,False,False,1627826,,substitution,substitution,,,,1626164|1626220|1627884|1628415|1630208|1631221|1642353|201935,1627884|1642353|201935,1626164|1626220|1628415|1630208|1631221,,,1610612746.0,22500190
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,487,substitution,SUB in: J. Collins,[],Collins,66,77,,False,False,1628381,,substitution,substitution,,,,1626164|1626220|1627884|1628381|1628415|1630208|1631221|1642353|201935,1627884|1628381|1642353|201935,1626164|1626220|1628415|1630208|1631221,,,1610612746.0,22500190
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,488,substitution,SUB in: B. Lopez,[],Lopez,66,77,,False,False,201572,,substitution,foul,,,,1626164|1626220|1627884|1628381|1628415|1630208|1631221|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1626220|1628415|1630208|1631221,,,1610612746.0,22500190
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,421,foul,D. Booker offensive FOUL (2 PF),[],Booker,67,77,,False,False,1626164,,substitution,turnover,1627884.0,,,1626164|1626220|1627884|1628381|1628415|1630208|1631221|1642353|201572|201935,1626164|1626220|1628415|1630208|1631221,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,422,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,67,77,,False,False,1626164,,foul,timeout,,,,1626164|1626220|1627884|1628381|1628415|1630208|1631221|1642353|201572|201935,1626164|1626220|1628415|1630208|1631221,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,410,timeout,LAC Timeout,['team'],,67,77,,False,False,0,,turnover,3pt made,,,,1626164|1626220|1627884|1628381|1628415|1630208|1631221|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1626220|1628415|1630208|1631221,,,1610612746.0,22500190
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,413,3pt,J. Collins 3PT  (12 PTS) (J. Harden 9 AST),['fromturnover'],Collins,70,77,Made,True,True,1628381,201935.0,timeout,foul,,,,1626164|1626220|1627884|1628381|1628415|1630208|1631221|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1626220|1628415|1630208|1631221,228.0,62.0,1610612746.0,22500190
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,416,foul,D. Booker offensive FOUL (3 PF),[],Booker,70,77,,False,False,1626164,,3pt made,turnover,1627884.0,,,1626164|1626220|1627884|1628381|1628415|1630208|1631221|1642353|201572|201935,1626164|1626220|1628415|1630208|1631221,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,418,turnover,D. Booker offensive foul TURNOVER (2 TO),[],Booker,70,77,,False,False,1626164,,foul,timeout,,,,1626164|1626220|1627884|1628381|1628415|1630208|1631221|1642353|201572|201935,1626164|1626220|1628415|1630208|1631221,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,419,timeout,PHX Timeout,['team'],,70,77,,False,False,0,,turnover,substitution,,,,1626164|1626220|1627884|1628381|1628415|1630208|1631221|1642353|201572|201935,1626164|1626220|1628415|1630208|1631221,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,424,substitution,SUB out: D. Brooks,[],Brooks,70,77,,False,False,1628415,,timeout,substitution,,,,1626164|1626220|1627884|1628381|1630208|1631221|1642353|201572|201935,1626164|1626220|1630208|1631221,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,425,substitution,SUB in: J. Goodwin,[],Goodwin,70,77,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1627884|1628381|1630208|1630692|1631221|1642353|201572|201935,1626164|1626220|1630208|1630692|1631221,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,453,substitution,SUB out: R. O'Neale,[],O'Neale,70,77,,False,False,1626220,,substitution,substitution,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642353|201572|201935,1626164|1630208|1630692|1631221,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,454,substitution,SUB in: R. Dunn,[],Dunn,70,77,,False,False,1642346,,substitution,turnover,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M54.00S,03:54,Q3 03:54,14.1,426,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,70,77,,False,False,201935,,substitution,steal,,1642346.0,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
3,PT03M54.00S,03:54,Q3 03:54,14.1,427,steal,R. Dunn STEAL (1 STL),[],Dunn,70,77,,False,False,1642346,,turnover,2pt missed,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M51.00S,03:51,Q3 03:51,14.15,428,2pt,MISS D. Booker Layup,"['pointsinthepaint', 'fromturnover']",Booker,70,77,Missed,True,False,1626164,,steal,rebound,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,10.0,26.0,1610612756.0,22500190
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,429,rebound,D. Booker REBOUND (Off:3 Def:6),[],Booker,70,77,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,430,2pt,MISS D. Booker Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Booker,70,77,Missed,True,False,1626164,,rebound,block,,,1642353.0,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,12.0,23.0,1610612756.0,22500190
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,431,block,C. Christie BLOCK (1 BLK),[],Christie,70,77,,False,False,1642353,,2pt missed,rebound,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,432,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,70,77,,False,False,1628381,,block,2pt missed,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,433,2pt,MISS D. Jones Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones Jr.,70,77,Missed,True,False,1627884,,rebound,block,,,1630208.0,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,22.0,21.0,1610612746.0,22500190
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,434,block,N. Richards BLOCK (2 BLK),[],Richards,70,77,,False,False,1630208,,2pt missed,rebound,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,435,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,70,77,,False,False,1630208,,block,foul,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M39.00S,03:39,Q3 03:39,14.35,436,foul,B. Lopez shooting personal FOUL (1 PF) (Goodwin 2 FT),"['inpenalty', '2freethrow']",Lopez,70,77,,False,False,201572,,rebound,freethrow,1630692.0,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
3,PT03M39.00S,03:39,Q3 03:39,14.35,438,freethrow,MISS J. Goodwin Free Throw 1 of 2,['fastbreak'],Goodwin,70,77,Missed,False,False,1630692,,foul,rebound,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M39.00S,03:39,Q3 03:39,14.35,439,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,77,,False,False,0,,freethrow,freethrow,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M39.00S,03:39,Q3 03:39,14.35,440,freethrow,J. Goodwin Free Throw 2 of 2 (7 PTS),['fastbreak'],Goodwin,70,78,Made,False,False,1630692,,rebound,3pt missed,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,441,3pt,MISS C. Christie 3PT,[],Christie,70,78,Missed,True,False,1642353,,freethrow,rebound,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,-227.0,9.0,1610612746.0,22500190
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,442,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,70,78,,False,False,1630208,,3pt missed,foul,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,443,foul,D. Booker flopping technical FOUL (1 Tech),['1freethrow'],Booker,70,78,,False,False,1626164,,rebound,freethrow,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,444,freethrow,J. Harden technical Free Throw 1 of 1 (12 PTS),[],Harden,71,78,Made,False,False,201935,,foul,foul,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,445,foul,C. Christie shooting personal FOUL (2 PF) (Gillespie 2 FT),"['inpenalty', '2freethrow']",Christie,71,78,,False,False,1642353,,freethrow,freethrow,1631221.0,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,447,freethrow,C. Gillespie Free Throw 1 of 2 (13 PTS),[],Gillespie,71,79,Made,False,False,1631221,,foul,freethrow,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,448,freethrow,MISS C. Gillespie Free Throw 2 of 2,[],Gillespie,71,79,Missed,False,False,1631221,,freethrow,rebound,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,449,rebound,R. Dunn REBOUND (Off:2 Def:0),[],Dunn,71,79,,False,False,1642346,,freethrow,3pt missed,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,450,3pt,MISS J. Goodwin 25' 3PT,['2ndchance'],Goodwin,71,79,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,-163.0,202.0,1610612756.0,22500190
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,451,rebound,TEAM defensive REBOUND,['team'],,71,79,,False,False,0,,3pt missed,2pt made,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,455,2pt,J. Collins Layup (14 PTS) (J. Harden 10 AST),['pointsinthepaint'],Collins,73,79,Made,True,True,1628381,201935.0,rebound,3pt missed,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,18.0,11.0,1610612746.0,22500190
3,PT02M27.00S,02:27,Q3 02:27,13.55,457,3pt,MISS J. Goodwin 3PT,[],Goodwin,73,79,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,-232.0,25.0,1610612756.0,22500190
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,458,rebound,R. Dunn REBOUND (Off:3 Def:0),[],Dunn,73,79,,False,False,1642346,,3pt missed,2pt made,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,459,2pt,R. Dunn putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dunn,73,81,Made,True,False,1642346,,rebound,3pt made,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,-2.0,21.0,1610612756.0,22500190
3,PT01M57.00S,01:57,Q3 01:57,12.05,460,3pt,C. Christie 24' 3PT  (8 PTS) (D. Jones Jr. 1 AST),[],Christie,76,81,Made,True,True,1642353,1627884.0,2pt made,3pt missed,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1.0,245.0,1610612746.0,22500190
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,462,3pt,MISS J. Goodwin 28' 3PT,[],Goodwin,76,81,Missed,True,False,1630692,,3pt made,rebound,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,-82.0,270.0,1610612756.0,22500190
3,PT01M30.00S,01:30,Q3 01:30,12.5,463,rebound,TEAM offensive REBOUND,['team'],,76,81,,False,False,0,,3pt missed,substitution,,,,1626164|1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1626164|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT01M30.00S,01:30,Q3 01:30,12.5,465,substitution,SUB out: D. Booker,[],Booker,76,81,,False,False,1626164,,rebound,substitution,,,,1627884|1628381|1630208|1630692|1631221|1642346|1642353|201572|201935,1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT01M30.00S,01:30,Q3 01:30,12.5,466,substitution,SUB in: G. Allen,[],Allen,76,81,,False,False,1628960,,substitution,substitution,,,,1627884|1628381|1628960|1630208|1630692|1631221|1642346|1642353|201572|201935,1628960|1630208|1630692|1631221|1642346,1627884|1628381|1642353|201572|201935,,,1610612756.0,22500190
3,PT01M30.00S,01:30,Q3 01:30,12.5,467,substitution,SUB out: J. Harden,[],Harden,76,81,,False,False,201935,,substitution,substitution,,,,1627884|1628381|1628960|1630208|1630692|1631221|1642346|1642353|201572,1627884|1628381|1642353|201572,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
3,PT01M30.00S,01:30,Q3 01:30,12.5,468,substitution,SUB in: K. Dunn,[],Dunn,76,81,,False,False,1627739,,substitution,2pt made,,,,1627739|1627884|1628381|1628960|1630208|1630692|1631221|1642346|1642353|201572,1627739|1627884|1628381|1642353|201572,1628960|1630208|1630692|1631221|1642346,,,1610612746.0,22500190
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,469,2pt,N. Richards cutting DUNK (2 PTS) (C. Gillespie 2 AST),"['pointsinthepaint', '2ndchance']",Richards,76,83,Made,True,True,1630208,1631221.0,substitution,2pt made,,,,1627739|1627884|1628381|1628960|1630208|1630692|1631221|1642346|1642353|201572,1628960|1630208|1630692|1631221|1642346,1627739|1627884|1628381|1642353|201572,-11.0,11.0,1610612756.0,22500190
3,PT01M00.00S,01:00,Q3 01:00,13.0,471,2pt,B. Lopez 13' turnaround fadeaway bank Jump Shot (8 PTS),[],Lopez,78,83,Made,True,False,201572,,2pt made,2pt made,,,,1627739|1627884|1628381|1628960|1630208|1630692|1631221|1642346|1642353|201572,1627739|1627884|1628381|1642353|201572,1628960|1630208|1630692|1631221|1642346,-130.0,38.0,1610612746.0,22500190
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,472,2pt,R. Dunn driving reverse Layup (6 PTS) (C. Gillespie 3 AST),['pointsinthepaint'],Dunn,78,85,Made,True,True,1642346,1631221.0,2pt made,2pt made,,,,1627739|1627884|1628381|1628960|1630208|1630692|1631221|1642346|1642353|201572,1628960|1630208|1630692|1631221|1642346,1627739|1627884|1628381|1642353|201572,17.0,16.0,1610612756.0,22500190
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,474,2pt,K. Dunn driving bank Hook (4 PTS),['pointsinthepaint'],Dunn,80,85,Made,True,False,1627739,,2pt made,substitution,,,,1627739|1627884|1628381|1628960|1630208|1630692|1631221|1642346|1642353|201572,1627739|1627884|1628381|1642353|201572,1628960|1630208|1630692|1631221|1642346,39.0,40.0,1610612746.0,22500190
3,PT00M09.00S,00:09,Q3 00:09,11.85,476,substitution,SUB out: R. Dunn,[],Dunn,80,85,,False,False,1642346,,2pt made,substitution,,,,1627739|1627884|1628381|1628960|1630208|1630692|1631221|1642353|201572,1628960|1630208|1630692|1631221,1627739|1627884|1628381|1642353|201572,,,1610612756.0,22500190
3,PT00M09.00S,00:09,Q3 00:09,11.85,477,substitution,SUB out: N. Richards,[],Richards,80,85,,False,False,1630208,,substitution,substitution,,,,1627739|1627884|1628381|1628960|1630692|1631221|1642353|201572,1628960|1630692|1631221,1627739|1627884|1628381|1642353|201572,,,1610612756.0,22500190
3,PT00M09.00S,00:09,Q3 00:09,11.85,478,substitution,SUB in: M. Williams,[],Williams,80,85,,False,False,1631109,,substitution,substitution,,,,1627739|1627884|1628381|1628960|1630692|1631109|1631221|1642353|201572,1628960|1630692|1631109|1631221,1627739|1627884|1628381|1642353|201572,,,1610612756.0,22500190
3,PT00M09.00S,00:09,Q3 00:09,11.85,479,substitution,SUB in: D. Booker,[],Booker,80,85,,False,False,1626164,,substitution,2pt missed,,,,1626164|1627739|1627884|1628381|1628960|1630692|1631109|1631221|1642353|201572,1626164|1628960|1630692|1631109|1631221,1627739|1627884|1628381|1642353|201572,,,1610612756.0,22500190
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,480,2pt,MISS M. Williams 9' Hook,['pointsinthepaint'],Williams,80,85,Missed,True,False,1631109,,substitution,rebound,,,,1626164|1627739|1627884|1628381|1628960|1630692|1631109|1631221|1642353|201572,1626164|1628960|1630692|1631109|1631221,1627739|1627884|1628381|1642353|201572,21.0,94.0,1610612756.0,22500190
3,PT00M02.80S,00:02,Q3 00:02,11.966666666666667,481,rebound,C. Gillespie REBOUND (Off:2 Def:2),[],Gillespie,80,85,,False,False,1631221,,2pt missed,3pt missed,,,,1626164|1627739|1627884|1628381|1628960|1630692|1631109|1631221|1642353|201572,1626164|1628960|1630692|1631109|1631221,1627739|1627884|1628381|1642353|201572,,,1610612756.0,22500190
