period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,2pt,P. Siakam driving Layup (10 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],Siakam,14,24,Made,True,True,1627783,1641767.0,2pt made,3pt made,,,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1627783|1630695|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,17.0,28.0,1610612754.0,22500528
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,3pt,J. Green 24' 3PT  (3 PTS) (L. Ball 1 AST),[],Green,17,24,Made,True,True,1630182,1630163.0,2pt made,3pt made,,,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,1627783|1630695|1641767|1642277|1642880,-151.0,192.0,1610612766.0,22500528
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,3pt,P. Siakam 26' 3PT  (13 PTS) (K. Jones 2 AST),[],Siakam,17,27,Made,True,True,1627783,1642880.0,3pt made,3pt made,,,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1627783|1630695|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,-137.0,226.0,1610612754.0,22500528
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,3pt,B. Miller 25' 3PT  (6 PTS) (L. Ball 2 AST),[],Miller,20,27,Made,True,True,1641706,1630163.0,3pt made,turnover,,,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,1627783|1630695|1641767|1642277|1642880,189.0,164.0,1610612766.0,22500528
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,turnover,P. Siakam lost ball TURNOVER (3 TO),[],Siakam,20,27,,False,False,1627783,,3pt made,steal,,1630182.0,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1627783|1630695|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,,,1610612754.0,22500528
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,steal,J. Green STEAL (1 STL),[],Green,20,27,,False,False,1630182,,turnover,turnover,,,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,1627783|1630695|1641767|1642277|1642880,,,1610612766.0,22500528
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,20,27,,False,False,1630182,,steal,steal,,1642277.0,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,1627783|1630695|1641767|1642277|1642880,,,1610612766.0,22500528
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,steal,J. Furphy STEAL (1 STL),[],Furphy,20,27,,False,False,1642277,,turnover,2pt made,,,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1627783|1630695|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,,,1610612754.0,22500528
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,2pt,P. Siakam running Layup (15 PTS) (J. Furphy 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,20,29,Made,True,True,1627783,1642277.0,steal,2pt made,,,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1627783|1630695|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,-9.0,23.0,1610612754.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,2pt,M. Diabaté DUNK (4 PTS) (B. Miller 2 AST),['pointsinthepaint'],Diabaté,22,29,Made,True,True,1631217,1641706.0,2pt made,timeout,,,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,1627783|1630695|1641767|1642277|1642880,7.0,8.0,1610612766.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,timeout,IND Timeout,"['team', 'mandatory']",,22,29,,False,False,0,,2pt made,substitution,,,,1627783|1628970|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1627783|1630695|1641767|1642277|1642880,1628970|1630163|1630182|1631217|1641706,,,1610612754.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,substitution,SUB out: M. Bridges,[],Bridges,22,29,,False,False,1628970,,timeout,substitution,,,,1627783|1630163|1630182|1630695|1631217|1641706|1641767|1642277|1642880,1630163|1630182|1631217|1641706,1627783|1630695|1641767|1642277|1642880,,,1610612766.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,substitution,SUB out: M. Diabaté,[],Diabaté,22,29,,False,False,1631217,,substitution,substitution,,,,1627783|1630163|1630182|1630695|1641706|1641767|1642277|1642880,1630163|1630182|1641706,1627783|1630695|1641767|1642277|1642880,,,1610612766.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,substitution,SUB out: J. Furphy,[],Furphy,22,29,,False,False,1642277,,substitution,substitution,,,,1627783|1630163|1630182|1630695|1641706|1641767|1642880,1627783|1630695|1641767|1642880,1630163|1630182|1641706,,,1610612754.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,substitution,SUB out: P. Siakam,[],Siakam,22,29,,False,False,1627783,,substitution,substitution,,,,1630163|1630182|1630695|1641706|1641767|1642880,1630695|1641767|1642880,1630163|1630182|1641706,,,1610612754.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,128,substitution,SUB out: K. Jones,[],Jones,22,29,,False,False,1642880,,substitution,substitution,,,,1630163|1630182|1630695|1641706|1641767,1630695|1641767,1630163|1630182|1641706,,,1610612754.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,substitution,SUB in: T. Salaün,[],Salaün,22,29,,False,False,1642275,,substitution,substitution,,,,1630163|1630182|1630695|1641706|1641767|1642275,1630163|1630182|1641706|1642275,1630695|1641767,,,1610612766.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,130,substitution,SUB in: P. Hall,[],Hall,22,29,,False,False,1641790,,substitution,substitution,,,,1630163|1630182|1630695|1641706|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630695|1641767,,,1610612766.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,131,substitution,SUB in: J. Walker,[],Walker,22,29,,False,False,1641716,,substitution,substitution,,,,1630163|1630182|1630695|1641706|1641716|1641767|1641790|1642275,1630695|1641716|1641767,1630163|1630182|1641706|1641790|1642275,,,1610612754.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,132,substitution,SUB in: A. Nesmith,[],Nesmith,22,29,,False,False,1630174,,substitution,substitution,,,,1630163|1630174|1630182|1630695|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1641716|1641767,1630163|1630182|1641706|1641790|1642275,,,1610612754.0,22500528
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,133,substitution,SUB in: Q. Jackson,[],Jackson,22,29,,False,False,1631245,,substitution,2pt missed,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,,,1610612754.0,22500528
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,134,2pt,MISS A. Nesmith 6' fadeaway Shot,['pointsinthepaint'],Nesmith,22,29,Missed,True,False,1630174,,substitution,rebound,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,12.0,62.0,1610612754.0,22500528
1,PT02M54.00S,02:54,Q1 02:54,37.1,135,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,22,29,,False,False,1642275,,2pt missed,3pt missed,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,136,3pt,MISS T. Salaün 25' 3PT,[],Salaün,22,29,Missed,True,False,1642275,,rebound,rebound,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,-151.0,201.0,1610612766.0,22500528
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,137,rebound,P. Hall REBOUND (Off:1 Def:0),[],Hall,22,29,,False,False,1641790,,3pt missed,turnover,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,138,turnover,P. Hall bad pass TURNOVER (1 TO),[],Hall,22,29,,False,False,1641790,,rebound,steal,,1641716.0,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,139,steal,J. Walker STEAL (1 STL),[],Walker,22,29,,False,False,1641716,,turnover,3pt missed,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,,,1610612754.0,22500528
1,PT02M36.00S,02:36,Q1 02:36,37.4,140,3pt,MISS Q. Jackson 25' running 3PT,"['fromturnover', 'fastbreak']",Jackson,22,29,Missed,True,False,1631245,,steal,rebound,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,-206.0,153.0,1610612754.0,22500528
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,141,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,22,29,,False,False,1630174,,3pt missed,2pt missed,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,,,1610612754.0,22500528
1,PT02M33.00S,02:33,Q1 02:33,37.45,142,2pt,MISS A. Nesmith floating Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nesmith,22,29,Missed,True,False,1630174,,rebound,block,,,1641706.0,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,10.0,55.0,1610612754.0,22500528
1,PT02M33.00S,02:33,Q1 02:33,37.45,143,block,B. Miller BLOCK (1 BLK),[],Miller,22,29,,False,False,1641706,,2pt missed,rebound,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT02M33.00S,02:33,Q1 02:33,37.45,144,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,22,29,,False,False,1641706,,block,2pt missed,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT02M27.00S,02:27,Q1 02:27,37.55,145,2pt,MISS B. Miller running Layup,"['pointsinthepaint', 'fastbreak']",Miller,22,29,Missed,True,False,1641706,,rebound,rebound,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,-18.0,14.0,1610612766.0,22500528
1,PT02M24.00S,02:24,Q1 02:24,37.6,146,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,22,29,,False,False,1641716,,2pt missed,2pt made,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,,,1610612754.0,22500528
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,2pt,M. Potter DUNK (5 PTS) (Q. Jackson 2 AST),['pointsinthepaint'],Potter,22,31,Made,True,True,1630695,1631245.0,rebound,foul,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,15.0,17.0,1610612754.0,22500528
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,149,foul,L. Ball offensive FOUL (1 PF),[],Ball,22,31,,False,False,1630163,,2pt made,turnover,1631245.0,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,151,turnover,L. Ball offensive foul TURNOVER (1 TO),[],Ball,22,31,,False,False,1630163,,foul,foul,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT02M00.00S,02:00,Q1 02:00,38.0,152,foul,L. Ball personal FOUL (2 PF),[],Ball,22,31,,False,False,1630163,,turnover,2pt missed,1631245.0,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT01M51.00S,01:51,Q1 01:51,36.15,154,2pt,MISS J. Walker 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Walker,22,31,Missed,True,False,1641716,,foul,rebound,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,-2.0,67.0,1610612754.0,22500528
1,PT01M48.00S,01:48,Q1 01:48,36.2,155,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,22,31,,False,False,1641706,,2pt missed,3pt made,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,156,3pt,L. Ball 25' 3PT  (8 PTS) (T. Salaün 1 AST),[],Ball,25,31,Made,True,True,1630163,1642275.0,rebound,foul,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,-214.0,131.0,1610612766.0,22500528
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,158,foul,P. Hall shooting personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Hall,25,31,,False,False,1641790,,3pt made,freethrow,1641716.0,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1630182|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,160,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),[],Walker,25,32,Made,False,False,1641716,,foul,freethrow,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,,,1610612754.0,22500528
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,163,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),[],Walker,25,33,Made,False,False,1641716,,freethrow,substitution,,,,1630163|1630174|1630182|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630174|1630695|1631245|1641716|1641767,1630163|1630182|1641706|1641790|1642275,,,1610612754.0,22500528
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,161,substitution,SUB out: J. Green,[],Green,25,32,,False,False,1630182,,freethrow,substitution,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275,1630163|1641706|1641790|1642275,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,162,substitution,SUB in: S. James,[],James,25,32,,False,False,1642883,,substitution,3pt missed,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630163|1641706|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT01M09.00S,01:09,Q1 01:09,36.85,164,3pt,MISS S. James step back 3PT,[],James,25,33,Missed,True,False,1642883,,substitution,rebound,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630163|1641706|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,237.0,32.0,1610612766.0,22500528
1,PT01M06.00S,01:06,Q1 01:06,36.9,165,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,25,33,,False,False,1641767,,3pt missed,3pt missed,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,1630163|1641706|1641790|1642275|1642883,,,1610612754.0,22500528
1,PT01M03.00S,01:03,Q1 01:03,36.95,166,3pt,MISS M. Potter running 3PT,['fastbreak'],Potter,25,33,Missed,True,False,1630695,,rebound,rebound,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,1630163|1641706|1641790|1642275|1642883,-223.0,55.0,1610612754.0,22500528
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,167,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,25,33,,False,False,1641706,,3pt missed,2pt missed,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630163|1641706|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,168,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,25,33,Missed,True,False,1630163,,rebound,rebound,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630163|1641706|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,34.0,19.0,1610612766.0,22500528
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,169,rebound,P. Hall REBOUND (Off:2 Def:0),[],Hall,25,33,,False,False,1641790,,2pt missed,2pt made,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630163|1641706|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,170,2pt,P. Hall tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Hall,27,33,Made,True,False,1641790,,rebound,2pt missed,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630163|1641706|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,0.0,0.0,1610612766.0,22500528
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,171,2pt,MISS J. Walker 6' driving Layup - blocked,['pointsinthepaint'],Walker,27,33,Missed,True,False,1641716,,2pt made,block,,,1641706.0,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,1630163|1641706|1641790|1642275|1642883,-1.0,64.0,1610612754.0,22500528
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,172,block,B. Miller BLOCK (2 BLK),[],Miller,27,33,,False,False,1641706,,2pt missed,rebound,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630163|1641706|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,173,rebound,TEAM offensive REBOUND,['team'],,27,33,,False,False,0,,block,2pt missed,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,1630163|1641706|1641790|1642275|1642883,,,1610612754.0,22500528
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,175,2pt,MISS M. Potter 21' fadeaway Shot,['2ndchance'],Potter,27,33,Missed,True,False,1630695,,rebound,rebound,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,1630163|1641706|1641790|1642275|1642883,-136.0,162.0,1610612754.0,22500528
1,PT00M24.40S,00:24,Q1 00:24,35.6,176,rebound,B. Miller REBOUND (Off:0 Def:4),[],Miller,27,33,,False,False,1641706,,2pt missed,3pt missed,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630163|1641706|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,,,1610612766.0,22500528
1,PT00M03.60S,00:03,Q1 00:03,35.95,177,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,27,33,Missed,True,False,1641706,,rebound,rebound,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630163|1641706|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,-119.0,225.0,1610612766.0,22500528
1,PT00M00.60S,00:00,Q1 00:00,36.0,178,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,27,33,,False,False,1641716,,3pt missed,turnover,,,,1630163|1630174|1630695|1631245|1641706|1641716|1641767|1641790|1642275|1642883,1630174|1630695|1631245|1641716|1641767,1630163|1641706|1641790|1642275|1642883,,,1610612754.0,22500528
